// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
228, 0 ,1.0,1.0,1.0,66.9618966977138,17.008467400508042,195.88399661303978,4.310875260716866,3.972376604744248,1.7119165782422623,19.0,16.0,6.0,0.9688222065902745,0.24629486985271948,0.02687692508050156,4.334301199661411,0.24673389893206032,-0.9689760408019743,-0.014415806238778724,3.9485886396248357,-0.02249255733203366,-0.020597801726448487,0.9995347995086028,1.7077940859132248,18.680793720148444,16.49055224855983,6.366318982457102,5.762483229131219,2.021847375105829,1181.0,1961.1866113613344, 0.0, 0.0,0.0,NaN, 69.21072934560729,69.21072934560729,0.0, 18.583645513460706, 0.7564615012894687, 0.36814551023436615, 0.7564615012894687, 15.77977588991944, 0.28209994400474087, 0.36814551023436615, 0.28209994400474087, 2.9306583708606957, 2.7028490062944974, 1.4148908314174236, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,23.763824884792626,63.994239631336406,82.15610599078342,3.324879004309462,3.5352033421979483,3.215627816779653,14.0,15.0,14.0,-0.165884272308719,0.9861298425925789,0.005508334498066915,3.541090456909073,0.9440057793131768,0.16040870873538696,-0.288309095911259,3.328712857505241,-0.285193788193096,-0.04262604497465854,-0.9575215524811385,3.2051668300260587,15.615860665934221,14.690134711500281,14.001627258144268,5.62838050313492,1.4879779003610898,1736.0,3211.9606470088765, 3.552713678800501E-15, 0.0,0.0,80.45139251245632, 106.81576583406046,106.81576583406046,NaN, 11.054820393297879, -0.2484802714009637, -0.2217722026375553, -0.2484802714009637, 12.497662670687545, -0.025022430928668363, -0.2217722026375553, -0.025022430928668363, 10.340262256047076, 2.3360039635394028, 1.2308177035578587, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,8.498107255520505,157.95331230283912,3.8186119873817033,5.376913162371928,5.321911441820541,2.7112746192155144,21.0,24.0,10.0,-0.7299214636792954,-0.6830499376448462,0.0256405839178223,5.785251468673278,0.6808059188972707,-0.7298460168064778,-0.061871581086641175,4.8831831115680755,0.06097505764423315,-0.027705133731677756,0.9977547132989106,2.6963558285547444,26.12094480328058,24.264777846042065,10.89761897066077,7.623123490029847,2.5441963105914347,3170.0,6907.1171168547, 0.0, 0.0,0.0,NaN, 43.06650172395113,43.06650172395113,4.76837158203125E-7, 28.911195155688493, 4.826094597418627, -1.1885136681626913, 4.826094597418627, 28.32274139458039, 0.28963866691875273, -1.1885136681626913, 0.28963866691875273, 7.351010060802233, 4.2912605950132905, 2.4174168360299153, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,186.30898913401384,119.90424761277576,7.70892327955219,7.690670266801408,9.527288765274436,4.926629546577175,31.0,40.0,20.0,-0.23284554259503001,0.9718904830832468,-0.03481152375060479,9.630162516908019,0.9699406816087451,0.23468280134992664,0.06433550272527677,7.576072474172751,-0.0706967287361242,0.018784878034309477,0.997320961828862,4.9041222275567975,41.37932161231452,33.52770977332298,20.313231230461202,12.568647692634341,4.02696091826483,15185.0,28181.64027737593, 0.0, 0.0,-8.881784197001252E-16,88.00504354350483, 81.62230594107292,81.62230594107292,9.5367431640625E-7, 59.146409152663246, -7.953884082920218, 2.6376511012407757, -7.953884082920218, 90.7692312169245, -1.8204955911446525, 2.6376511012407757, -1.8204955911446525, 24.27167868920722, 5.789516610576403, 3.7013431641115853, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,175.4930902250199,154.59004413573547,193.38817741118586,12.493339778704476,8.805995706586565,3.203269938047325,51.0,42.0,13.0,-0.9982871836378829,0.054641103841273735,0.020905711070220684,12.505321918058273,-0.05470063879761152,-0.9985001819881877,-0.002286194368271166,8.792625563101424,-0.02074943612432978,0.0034258342872095795,-0.9997788378236255,3.193226728468422,51.038080631953335,42.48401403148,13.045086571728064,14.661296899749036,5.37925745098685,13821.0,28285.69426591443, 0.0, 0.0,0.0,NaN, 52.0227730543021,52.0227730543021,9.5367431640625E-7, 156.0835388261596, -4.3084545825220415, -3.0425026450497055, -4.3084545825220415, 77.54556038442102, 0.3201948637420779, -3.0425026450497055, 0.3201948637420779, 10.260938295997713, 5.424477750266067, 3.235628796787525, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,195.72283272283272,50.52136752136752,194.37240537240538,2.2804266218484117,6.6070942806336594,2.6419219059314454,9.0,26.0,11.0,0.011102728488749793,-0.9998672510324623,-0.01192517223740423,6.607824134809089,-0.44739670431508854,-0.015632876142721075,0.8941989723498364,2.7511564949645755,0.8942666931000516,0.004592765647514718,0.447510880443822,2.1451316769620736,26.066454672771144,13.925290539254874,9.43377790563477,6.904360812666439,2.8572002968594528,1638.0,3424.3005776676514, 0.0, 7.105427357601002E-15,0.0,0.9335939113884836, 51.01345467068949,51.01345467068949,0.0, 5.200345577634959, -0.4128810410861738, -1.1922637124102318, -0.4128810410861738, 43.65369483318201, 0.42427705248217434, -1.1922637124102318, 0.42427705248217434, 6.97975135704044, 3.6887540317098444, 1.9895320328130035, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,162.09125740160223,45.588548318433375,77.29823135570263,9.734679912401504,11.55771580336747,11.458908508280159,50.0,51.0,57.0,-0.45650121678081784,0.6973833574614674,0.5525061916516446,12.466710740423629,0.01998351641139505,-0.6127935737236158,0.7899903132791408,11.200878337006191,-0.8894983407232802,-0.37167255580525527,-0.2658048402714314,8.875405319400938,62.22180196629181,52.07373778227612,45.166186328879235,18.188580470129075,5.369069963325273,51678.0,146343.94494405517, 0.0, 0.0,0.0,NaN, 97.41871008124384,97.41871008124384,0.0, 94.76399299691333, -24.972475596380015, -18.59461393772005, -24.972475596380015, 133.58079459141018, 6.931233664543745, -18.59461393772005, 6.931233664543745, 131.30658420113542, 6.576130872233267, 4.397926222949415, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,129.967125382263,90.91131498470948,136.88914373088684,3.008091329915211,3.1994973489762057,2.98376414990816,12.0,14.0,13.0,-0.4421913123033522,0.8957948182892076,0.04492757337810156,3.2670833810116333,-0.5955112683153774,-0.2557679344091705,-0.7615438877947067,3.1036760265450645,-0.6706960359453829,-0.36350296732526355,0.646554266951258,2.807419908254025,14.30989270526231,14.164144649901488,12.694878458130589,5.131165857750609,1.3635916462594293,1308.0,2573.091783608879, 0.0, 0.0,0.0,NaN, 130.96736577672084,130.96736577672084,0.0, 9.048613449111063, -0.8393069232855427, 0.7387103825903059, -0.8393069232855427, 10.23678328610577, 0.45347146237222674, 0.7387103825903059, 0.45347146237222674, 8.902848502277164, 2.5916182626870428, 1.209396381681997, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,130.7406447034419,151.61309605044082,78.24117695226137,10.581609341650257,10.699538920138243,7.4594901097375725,43.0,48.0,33.0,-0.6432806028142465,0.7530836975912176,-0.13803988722568056,11.079437161555758,-0.7607546203567179,-0.6490246179178132,0.004410549006919559,10.247013576731872,0.08626977250952708,-0.10785170262436966,-0.9904168499132975,7.371524062331726,50.66140836039044,46.86742331670902,33.22484496408154,16.14357347119207,4.634610840227256,36637.0,78888.06422124647, 0.0, 0.0,0.0,NaN, 115.15134623960681,115.15134623960681,1.3486991523486091E-6, 111.9704562593, -8.128786781906573, 5.905114048649984, -8.128786781906573, 114.48013310355304, -7.257098471536803, 5.905114048649984, -7.257098471536803, 55.64399269727266, 5.738409754697922, 3.8247602440652395, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,170.87269334439145,45.78581795562928,194.8189923284263,7.392379892252422,6.666358672706968,2.267465915954595,32.0,29.0,10.0,-0.8728966036369059,-0.48785652595636303,-0.006894159915700655,7.699195130696663,-0.4878794437846296,0.8726180295490874,0.022614659808825682,6.311128100626868,-0.005016741128983678,0.023103778644562298,-0.9997204847960193,2.262979571605517,32.734665843091534,26.538402966658197,10.331748118370314,9.624557360991004,3.405424453656717,4823.0,8975.455665206995, 0.0, 0.0,0.0,NaN, 54.51223678559509,54.51223678559509,6.743495761743046E-7, 54.64728047137793, 8.285609003681609, -0.057047213424476814, 8.285609003681609, 44.440337953175415, 0.8670991240440215, -0.057047213424476814, 0.8670991240440215, 5.141401680015809, 4.814865551510466, 2.228077186275559, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,69.44202898550725,20.576539855072465,3.917798913043478,6.962489420221445,6.218655633050387,2.561170165956267,27.0,28.0,9.0,-0.9561522586556379,-0.29262185684244674,-0.012054342196946068,7.033702106313643,0.29251258759754334,-0.9521430908389193,-0.08865619360596337,6.158718587760177,0.014465281356130216,-0.08829486658796831,0.9959893434015749,2.5109260173421277,28.754383894323638,28.973563237490435,10.451954719704691,9.156079668231278,3.1422499164057167,4416.0,8707.700743363645, 0.0, 0.0,4.440892098500626E-16,89.30932033983585, 72.53232748474613,72.53232748474613,0.0, 48.47625892669555, 3.2700620930476814, -0.3225868383742906, 3.2700620930476814, 38.67167788246931, 2.821848724499848, -0.3225868383742906, 2.821848724499848, 6.559592618984453, 3.1937191902281907, 1.8403952427322505, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,145.91306219066064,6.938777706046912,6.183989670755326,11.904214561328446,4.695347070197853,4.337710015145163,50.0,18.0,16.0,0.9966392019029742,-0.06702059096140944,0.04710139719144417,11.937761969063796,-0.08177208176663424,-0.8480912207206842,0.5235022521250994,4.830955298072812,0.004860851134688823,-0.5255944460548302,-0.8507213706041261,4.089504454728806,50.58371261502725,23.447763440386296,18.874069967807156,12.419186793769022,5.3231697313466775,9294.0,22386.061165556966, 0.0, 0.0,0.0,NaN, 54.87973401806249,54.87973401806249,0.0, 141.7103243221442, -7.943239467776433, 5.6216552242274975, -7.943239467776433, 22.04628410961556, -3.3335818675855626, 5.6216552242274975, -3.3335818675855626, 18.81572817549065, 6.447988505969644, 3.4420841083248543, 0.0, 0.0
272, 0 ,1.0,1.0,1.0,9.44409483854564,28.24837909992372,142.17396071700992,6.1458811852741055,14.375115291917933,17.56327354490022,24.0,60.0,83.0,-0.01897615653597146,-0.053812904975743196,0.9983707110794036,17.574259446580463,-0.02403060475560473,-0.9982375035779497,-0.05426247769447145,14.368476918913203,-0.9995311078291673,0.025021145228281232,-0.017649554477749543,6.129979506276244,83.18764644944494,60.75508272077828,24.727332819606445,22.154544315182736,7.877851166342425,62928.0,124973.72887974222, 0.0, 0.0,0.0,NaN, 65.0462348506842,65.0462348506842,0.0, 37.77185554350625, 4.328070138468299, -4.91921729909652, 4.328070138468299, 206.6439396559328, -5.426964244960394, -4.91921729909652, -5.426964244960394, 308.4685776129919, 7.481580721856133, 5.015839339774242, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,159.225405921681,192.80603311047437,83.70972620184655,6.596005964641991,4.121563937880021,10.895411628047158,29.0,17.0,42.0,-0.02030934617401015,0.005331852619836212,0.9997795265985516,10.897001091688573,0.9926643487373584,0.11931524843153751,0.01952849808756779,6.62297098242591,0.11918481951918126,-0.9928421036798151,0.007715954692667416,4.073843528891779,42.13823739297708,28.94349409808393,18.289656188272545,12.599184383596429,4.523840336743558,12564.0,22306.573602155106, 0.0, 0.0,0.0,NaN, 93.38971540082663,93.38971540082663,0.0, 43.50729468559272, 3.2185063857956626, -1.5455224931255294, 3.2185063857956626, 16.98728929403306, 0.6080549788204401, -1.5455224931255294, 0.6080549788204401, 118.70999454458523, 5.688507632915475, 3.4821000054758158, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,89.87237200098936,177.0907741775909,89.9945584961662,3.8902245605445427,4.742221872196652,5.085075870445896,19.0,20.0,22.0,-0.10414136789923867,0.15397991283642648,0.9825704870058749,5.107620143935979,0.09881235243961214,0.9846562655235874,-0.1438337852192331,4.738475492460245,0.9896417000598882,-0.08211105411592974,0.11775856781799587,3.8651750927232817,22.59473301410985,21.589272978962867,18.967414409369724,7.668068510540429,2.163616727254241,4043.0,9252.377942784728, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 15.13384713146398, 0.552272934859471, -1.2475408894331497, 0.552272934859471, 22.488668285140317, 0.6225567726705371, -1.2475408894331497, 0.6225567726705371, 25.857996608191083, 3.228984407356344, 1.893933479365261, 0.0, 0.0
