// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
379, 0 ,1.0,1.0,1.0,286.3078033523137,211.80812414788676,68.60838880423451,8.31668123001426,8.372049999280817,8.93453239727729,34.0,37.0,35.0,-0.582974139235298,-0.33272742682408785,-0.7412378919226167,9.358957015084066,0.3201969620077095,0.7443864647157841,-0.5859715834995506,8.633895676417499,-0.7467362710514986,0.5789484006256157,0.32741974728037526,7.546525430201299,49.45404392008305,42.843569245470064,38.968243447198034,14.186914271780893,4.220869634953446,24938.0,82565.4370559624, 0.0, 0.0,0.0,NaN, 112.57172926479576,112.57172926479576,0.0, 69.1671866816715, 10.136852956966141, 9.939129342316779, 10.136852956966141, 70.09122119045792, -0.11760604586320327, 9.939129342316779, -0.11760604586320327, 79.82586915799746, 3.9398180223312456, 2.4973788423145353, 4.0, 0.0
380, 0 ,1.0,1.0,1.0,275.5308756661614,132.55576199090598,96.6070503104679,9.790620188805958,6.349959811514462,7.9534559570448184,46.0,27.0,37.0,-0.9321434373633302,0.05520411876478616,0.3578562804421336,10.103357331195188,-0.31439958773097687,0.3668553498461756,-0.8755398628982186,7.770792276815831,0.17961489753098778,0.928638604388512,0.3246056546400406,6.080514203479766,48.03439704744622,35.98284680016826,27.733940181628157,13.486521142626271,4.189205463981146,20453.0,47935.740194649916, 0.0, 0.0,-1.4210854715202004E-14,69.03139889989951, 165.83935073541454,165.83935073541454,0.0, 95.8562436814548, -6.050577602173621, -15.272593373640063, -6.050577602173621, 40.32198960784878, -6.233869890924965, -15.272593373640063, -6.233869890924965, 63.25746166065171, 4.121749913442434, 2.6181903819181054, 6.0, 0.0
381, 0 ,1.0,1.0,1.0,106.2937459424367,285.6635793118373,106.13845487989613,7.672103400087576,8.159983329473244,9.573221693443944,35.0,29.0,40.0,0.1847538633250012,0.06498920823278845,0.9806336792093984,9.640260628504778,-0.1178751238996151,-0.9891427826242548,0.08776110042608228,8.162869834537736,0.9756902506185745,-0.13180651879031538,-0.17508733949729524,7.5845898497965525,44.13479186855221,32.120728462693194,38.04441754626509,14.08567723600021,4.3228195560273095,23105.0,53933.35144821408, 0.0, 0.0,0.0,NaN, 150.89488059213608,150.89488059213608,0.0, 58.86117058163534, 1.4869200264254592, 6.320982762611893, 1.4869200264254592, 66.58532793728125, 1.4660986704800192, 6.320982762611893, 1.4660986704800192, 91.64657359182576, 4.080760662134167, 2.700613358969751, 3.0, 0.0
382, 0 ,1.0,1.0,1.0,140.5722087378641,232.19445481702763,136.25849514563106,7.163402408664016,8.148351149638504,8.92358872170707,32.0,39.0,42.0,0.0746002506724235,-0.5750034597586703,0.8147427961419306,9.534633516302923,0.6268523898226442,-0.6083773011575697,-0.4867577845395716,7.958523035918316,-0.7755584336291182,-0.5470357215957583,-0.31505719373624386,6.564531285400092,41.69326168631902,38.39666343867745,31.54825195290499,13.472215743790146,3.9799245160197962,21424.0,50505.03299331748, 0.0, 0.0,0.0,NaN, 207.18232387526137,207.18232387526137,3.814697265625E-6, 51.31433406845343, -9.771789656550704, -3.2709994394273516, -9.771789656550704, 66.39562645781513, -16.405708120644984, -3.2709994394273516, -16.405708120644984, 79.63043567417762, 3.910875693346145, 2.5347038337085177, 3.0, 0.0
383, 0 ,1.0,1.0,1.0,122.29344952795932,288.90079883805373,153.52557734204794,10.58349322833057,6.800034661862497,12.351216769052174,48.0,27.0,55.0,-0.48569288549982265,0.10241850967455901,0.8681087891796156,13.147885027439523,0.8741204156609443,0.061439312051372645,0.4818077519710453,9.65522635463588,0.0039899748864212345,-0.9928422129476047,0.11936674700145522,6.686783930914942,61.5551183043313,50.78125388753665,29.754998650643927,16.72770412128565,5.566621131663729,34425.0,93009.54621058972, 0.0, 0.0,0.0,NaN, 191.1377423662351,191.1377423662351,0.0, 112.010328914119, -3.769611324967876, -33.60352599300978, -3.769611324967876, 46.24047140253141, 12.83020614736653, -33.60352599300978, 12.83020614736653, 152.55255567611562, 4.58357918117474, 2.8562293088223347, 3.0, 0.0
384, 0 ,1.0,1.0,1.0,225.42062792133345,207.63025840021166,180.79226563188993,6.994569820832377,7.67777724143877,9.869249196267562,33.0,37.0,42.0,-0.19367380915638782,0.13661399366084198,0.971507628576786,10.045931379004685,-0.5467286429603903,-0.8372641943869733,0.008744127413425626,8.130839267035254,0.8146031221481689,-0.529457538933546,0.23684692916077107,6.184097799004218,44.106198428397306,35.575089017403116,26.362729203963852,13.746752669129151,4.037467163888058,22678.0,41365.282159395334, -2.8421709430404007E-14, 0.0,0.0,78.83273837681227, 168.24011363535675,168.24011363535675,0.0, 48.92400697849908, 11.098155265913228, -11.926378951521192, 11.098155265913228, 58.94826336915513, 8.11465505438746, -11.926378951521192, 8.11465505438746, 97.40207969802792, 4.2388460623772755, 2.5708471345735804, 5.0, 0.0
385, 0 ,1.0,1.0,1.0,178.07284085047854,27.349189065275947,178.78422832253997,9.633398272245863,10.168601010103714,8.3895965217276,43.0,44.0,38.0,-0.057484299842677486,0.9785150807288955,0.19799947489253786,10.24690888490529,-0.9704883817806548,-0.008245772549327414,-0.24100686310524724,9.707828937252316,-0.23419619147279866,-0.20601030076476343,0.9501115197062123,8.206525099045958,44.77150139374451,42.04154314644737,36.88676630737204,15.719260293511052,4.415087133523947,34898.0,69430.59568947964, 0.0, 0.0,-2.8421709430404007E-14,78.58000190725538, 174.09041784131333,174.09041784131333,0.0, 92.80236227170958, -1.9026774773319926, 5.862011909109494, -1.9026774773319926, 103.40044650268229, 7.348369352442237, 5.862011909109494, 7.348369352442237, 70.38532979738386, 4.357946717447555, 2.8012773028540376, 5.0, 0.0
386, 0 ,1.0,1.0,1.0,77.77292307692308,158.50807100591717,251.63952662721894,8.782445406241523,7.499370778792083,7.650124322047452,41.0,38.0,33.0,0.9200375146297093,-0.2689795581611045,0.28492274209940516,8.946068290110105,0.39061722925043474,0.5724484029741371,-0.7209167817058175,7.82326458767861,-0.03080830872833993,-0.7745662161647746,-0.6317420556599683,7.117633375923185,41.084740674092856,39.110275066609944,34.108208208530584,13.30339208041717,3.8621329196291847,21125.0,54806.28009115074, 0.0, 0.0,2.8421709430404007E-14,73.44576943284082, 168.5447386281608,168.5447386281608,1.9073486328125E-6, 77.13134731361282, -4.91113767501149, 4.730547182521422, -4.91113767501149, 56.240562077800575, -6.601848013725039, 4.730547182521422, -6.601848013725039, 58.52440214278199, 3.8971762911102474, 2.535203560384052, 8.0, 0.0
387, 0 ,1.0,1.0,1.0,141.5646382780841,14.816382116521623,278.53188733142895,8.71990980505344,9.054946717995833,10.013406757581135,45.0,37.0,39.0,0.530170486569075,-0.27005104886199816,0.8037360799290053,11.008199118568417,-0.0953089521690439,-0.9608968634941644,-0.2599873484681817,8.88784249705912,0.8425173344255585,0.06123437544069124,-0.5351774401605875,7.623844822673239,50.746815149178815,38.32618491025178,36.855786082138366,15.371054953603101,4.6933859398225515,30106.0,71681.99113962821, 0.0, 0.0,0.0,NaN, 143.94774000093935,143.94774000093935,0.0, 76.03682700826714, -7.1167434929500155, 27.387014125192408, -7.1167434929500155, 81.99206006574349, -8.472654182948883, 27.387014125192408, -8.472654182948883, 100.26831489277156, 4.00219338631809, 2.686683778152783, 5.0, 0.0
388, 0 ,1.0,1.0,1.0,293.0751298261459,19.27545721381802,21.722454278618198,4.162461955977301,10.55631868231689,10.22990490541749,18.0,44.0,45.0,-0.06641381910675516,0.8467843895188871,0.527774006842683,10.797747622430263,-0.03594102577340585,0.5265683530033836,-0.8493727169397775,10.002163666677397,-0.9971446471289965,-0.07537882515951812,-0.0045371157754926575,4.096129428958012,50.78493240543189,45.835058484279344,18.71146613146817,14.418694822706408,5.051153100149797,17716.0,43555.24754964306, 0.0, 0.0,0.0,NaN, 29.855687860324394,29.855687860324394,0.0, 17.32608953495838, -7.189130365296541, -0.9567389165074036, -7.189130365296541, 111.43586412263262, 7.367036753236909, -0.9567389165074036, 7.367036753236909, 104.65095437388482, 5.049801949091166, 3.2385437992828874, 1.0, 0.0
389, 0 ,1.0,1.0,1.0,267.0785465116279,261.7075581395349,32.26563953488372,6.586282801640759,9.85996431854086,6.168625101066099,32.0,48.0,28.0,-0.10868997528853686,-0.9920022020447015,0.0641725830105037,9.903826608727632,-0.914954360865543,0.12506887680858603,0.3836877553258171,6.618216549838651,-0.38864509105982875,-0.01701197202858914,-0.9212304738787116,6.06328140096522,48.93483358152747,34.499655870750075,29.91645713834282,12.750628618344102,4.008917931394427,17200.0,50506.00758339964, 0.0, 0.0,0.0,NaN, 59.92666099507962,59.92666099507962,0.0, 43.37912114318884, 5.806516799621434, -2.8982487797458134, 5.806516799621434, 97.21889636289892, -3.5660368104380447, -2.8982487797458134, -3.5660368104380447, 38.051935637502744, 4.303840917296881, 2.712621486094048, 4.0, 0.0
390, 0 ,1.0,1.0,1.0,206.25139400315624,116.42872172540768,27.447238295633877,8.53602567054679,8.078761154768037,6.732256785906331,39.0,39.0,34.0,-0.807079474027455,0.5768312033982472,-0.12604953546006073,9.126723259944738,-0.5016326472644745,-0.7824783870922436,-0.3689068458729891,7.582770656984231,-0.31142801704728307,-0.23450658097301214,0.9208796086776737,6.531302257235326,42.70254840317871,35.5836655468205,30.298701207824784,12.989296264904342,3.838174047374935,19010.0,46039.27643952666, 2.8421709430404007E-14, 0.0,0.0,36.18843828502241, 151.97960145697573,151.97960145697573,0.0, 72.86373424823378, -13.09436407815486, 6.880623260661007, -13.09436407815486, 65.26638179578899, 1.329037763839235, 6.880623260661007, 1.329037763839235, 45.32328143138184, 3.6676528619142785, 2.3909073208063574, 2.0, 0.0
391, 0 ,1.0,1.0,1.0,289.05314009661834,42.460666158148996,82.62659547419273,6.283801932154662,10.096140507837895,8.140937194614946,24.0,43.0,40.0,0.10928305788280786,-0.9810268844358522,0.16013577137500418,10.164523457861339,0.30925716115566004,0.18666139870414566,0.9324792386470349,8.300323561068613,-0.944678369358442,-0.052381048556675074,0.3237885177370845,5.95652330973167,44.12094054903852,43.42024713274196,28.131987348635164,13.714684567745518,4.427245813195245,19665.0,53893.63371235136, 0.0, 0.0,0.0,NaN, 93.54087979057034,93.54087979057034,0.0, 39.486166722550664, -5.343879793301069, 10.823300672742155, -5.343879793301069, 101.9320531540052, -4.84090152050409, 10.823300672742155, -4.84090152050409, 66.27485840666505, 4.133027970806018, 2.533912572055484, 3.0, 0.0
392, 0 ,1.0,1.0,1.0,156.48805838124724,235.23955108359132,170.54135338345864,7.296575677625725,8.43862322009138,7.34248220109197,33.0,37.0,34.0,0.32957080162202734,0.7750710425254133,0.5391177661297976,9.267699185961648,-0.8006175616666807,0.532074171017621,-0.2755151474725292,7.289752261792262,-0.5003944510774601,-0.34082540335849415,0.7958915992498015,6.2714979951808605,45.522586354076964,34.980409422503726,27.990407095271735,12.78980785888828,3.8448976938353714,18088.0,44571.88811273165, 0.0, 0.0,0.0,NaN, 203.8360476334488,203.8360476334488,0.0, 53.240016619319306, 6.010572923156494, 11.31838414035974, 6.010572923156494, 71.21036185066541, 17.430413301054443, 11.31838414035974, 17.430413301054443, 53.91204487335238, 4.392638816533232, 2.62180790296468, 4.0, 0.0
393, 0 ,1.0,1.0,1.0,147.97555603309337,245.8194907059203,196.7185989040507,8.110536578329999,6.52626290364383,8.347848892075548,36.0,28.0,37.0,-0.6198340450849649,-0.25409007933853817,0.7424580716345839,8.851106947596614,-0.7472882396290498,-0.09765175319439628,-0.6572856471962376,7.732739364264838,-0.23951209461262274,0.9622382068281199,0.12935064690398052,6.318396942847872,44.43699475246774,35.76299278206483,29.200844352740063,12.80413258416927,3.756817931155457,18614.0,46405.979584912515, 0.0, 0.0,0.0,NaN, 188.41268689504793,188.41268689504793,0.0, 65.7808035884289, 7.501121106220776, -7.919578677267481, 7.501121106220776, 42.5921074874776, -5.972413650069617, -7.919578677267481, -5.972413650069617, 69.68658112492696, 4.154115482609216, 2.5537917304347366, 2.0, 0.0
394, 0 ,1.0,1.0,1.0,180.37576098154912,184.02271237238924,205.7650557272642,8.042743397513599,7.054166272568219,8.921552222636903,36.0,32.0,39.0,-0.4011152528170319,0.15991411871938688,0.9019612123543511,9.083478443027554,0.78842632009809,-0.4410222967154141,0.4288161279341595,8.196985893740987,-0.4663587586119864,-0.8831346490960835,-0.05082026989129612,6.658897720598359,39.40507742867135,35.95938998318172,29.85400431413194,13.385542004395711,3.855948971276066,21354.0,42302.60305850164, 0.0, 0.0,0.0,NaN, 191.41816666211867,191.41816666211867,0.0, 64.68572135824857, -10.39342718348076, -6.083816013654031, -10.39342718348076, 49.761261801039005, 1.1840380243643847, -6.083816013654031, 1.1840380243643847, 79.59409406123747, 3.7744927494026497, 2.39919492078789, 7.0, 0.0
395, 0 ,1.0,1.0,1.0,194.30014816503305,163.92529063141097,235.87337588329154,6.856561082976655,7.555474709524511,7.9355975675341845,34.0,35.0,39.0,0.15854008106447423,-0.5904441355325797,0.7913537549738769,8.451614684699654,-0.25030686652061657,-0.7993425407016291,-0.5462581580144089,7.033544925137103,-0.9550976469810302,0.11147746606310034,0.2745200526217533,6.794909251208309,41.76967022697414,33.55428365028786,33.20209713930119,12.426233633845053,3.5580970197295865,17548.0,46534.444492571325, 0.0, 0.0,-2.8421709430404007E-14,37.687797433205866, 183.85050755514806,183.85050755514806,0.0, 47.012429884590006, -1.7042116341259235, 3.6202375896229593, -1.7042116341259235, 57.085198086264505, -10.361351961306493, 3.6202375896229593, -10.361351961306493, 62.97370875385447, 3.992547485735399, 2.5794943344785684, 3.0, 0.0
396, 0 ,1.0,1.0,1.0,144.32599070179322,142.03564312596856,266.9788023024131,7.457272263120327,7.621944383620845,7.181611334471741,34.0,35.0,33.0,-0.39199550366731345,0.8319320886264239,-0.3927193973033227,7.732443548851104,0.8563507649798351,0.48595607591921525,0.17467129012991545,7.457863280533395,-0.33615902847173457,0.26783519595242467,0.9029182772466542,7.0618750488399815,35.06988925155147,35.75759904459218,34.57768548369674,12.402996756801699,3.3832171972066427,18068.0,43360.93758945618, 0.0, 0.0,0.0,NaN, 205.16947874292785,205.16947874292785,0.0, 55.610909606303764, -0.8425358651734974, 2.3872511865611803, -0.8425358651734974, 58.09403618700935, -2.7531740470862083, 2.3872511865611803, -2.7531740470862083, 51.57554135941298, 4.015763397440924, 2.51012539504472, 5.0, 0.0
397, 0 ,1.0,1.0,1.0,265.93721150432003,207.6851106639839,278.3724109362055,8.55972030950181,6.459921661362143,7.320808498260256,38.0,29.0,35.0,0.9023484212111289,-0.10237453297304264,0.4186726426891704,8.868260427601902,0.4255934696803359,0.3651159102223483,-0.8279858517317543,7.067415347791416,0.06809937814132683,-0.9253160687576202,-0.37303169784310186,6.324494762909177,40.523348886073904,34.73960619626504,28.56365086521589,12.45261143044171,3.6777853768905855,16898.0,40210.913160456475, 0.0, 0.0,0.0,NaN, 100.74753079820216,100.74753079820216,0.0, 73.26881177689776, -2.024091465588414, 11.094397443680482, -2.024091465588414, 41.73058787093583, -4.664185194014105, 11.094397443680482, -4.664185194014105, 53.594237068199575, 3.9537120961002916, 2.5358601758714046, 4.0, 0.0
398, 0 ,1.0,1.0,1.0,285.66037101384296,104.61744101328252,206.2764109174466,7.968341805444309,7.5620345509841345,7.425773634459149,29.0,38.0,34.0,-0.5471345295655435,0.5443950209729694,-0.6358284892146084,8.594546069294957,-0.7982174988473374,-0.5680052435450805,0.20054642315233345,7.800826876472906,0.25197744163117564,-0.6172552992442701,-0.7453209137437874,6.411070866474841,48.990895567931716,40.029488763208775,32.45697667865505,12.692895113733636,3.8355397769625283,17843.0,63650.74417148062, 0.0, 0.0,0.0,NaN, 141.18974847397243,141.18974847397243,0.0, 63.49447112839147, -0.8041420982742741, 8.236454080576452, -0.8041420982742741, 57.184366550277815, -13.591000340610513, 8.236454080576452, -13.591000340610513, 55.14211407022863, 4.420543120721861, 2.638247732347118, 6.0, 0.0
399, 0 ,1.0,1.0,1.0,97.61103655590746,125.35686295560684,50.452949702077404,8.40263031397038,6.132107881051209,8.655464479186914,37.0,29.0,39.0,0.6502031786150729,0.12626985029123286,0.7491940679331922,9.5706355235354,-0.7588129652402845,0.15715678928243484,0.6320637842541548,7.4348209368427725,0.03793033485354478,0.9794680538383405,-0.19799904345231573,6.0208290061500165,40.89464296472234,34.170262561403135,27.8947844698466,12.974376684664522,3.845719471439158,18629.0,38979.63309900603, -1.4210854715202004E-14, 0.0,0.0,49.44307757827628, 166.6966036883471,166.6966036883471,0.0, 70.60419619325397, 2.2750995209795057, 17.83563656348988, 2.2750995209795057, 37.602747064850355, 7.12576039404101, 17.83563656348988, 7.12576039404101, 74.9170653504664, 3.866507964583371, 2.4582788670787723, 4.0, 0.0
400, 0 ,1.0,1.0,1.0,209.86386000507227,200.3647476540705,53.2982500634035,8.441286530999436,7.879378825974435,6.874795234548774,41.0,39.0,31.0,-0.89915101108086,0.32017781647959676,0.29835151266019116,8.652987546049093,0.3619207112406574,0.9272939247632213,0.09560008301396872,7.831578011986438,0.24605051929903185,-0.19393850296312648,0.949656253083766,6.662952113643854,41.222163473531396,35.86541048046968,31.49746247028031,12.928970005414545,3.6666705739288004,19715.0,46567.417526601894, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,44.68251565646203, 144.54207243236604,144.54207243236604,0.0, 71.25531829843248, -3.0898816787458516, -7.590387868619114, -3.0898816787458516, 62.084610683214265, 4.413151600003306, -7.590387868619114, 4.413151600003306, 47.26280951697453, 4.2620217342108235, 2.8605205528091697, 5.0, 0.0
401, 0 ,1.0,1.0,1.0,102.29449481865285,203.27422279792745,77.87312176165803,7.727457320230473,7.649955724217436,6.1578146858589715,35.0,33.0,29.0,-0.6948551118427544,0.7000271836945278,0.1647371106785015,8.372639702326262,-0.7125295013819056,-0.6391412233337617,-0.2894826528410205,7.090980957085682,0.09735544774919375,0.3185285524472328,-0.9429005663745378,5.9808857542281535,39.33992768356862,32.50208873580661,29.21395638484752,12.001276590016802,3.4818760939707087,15440.0,37353.83580645308, 0.0, 0.0,0.0,NaN, 160.88586867234298,160.88586867234298,0.0, 59.713596635983514, -10.09034268537412, -0.9365987467784529, -10.09034268537412, 58.521822582487104, 6.643795496187844, -0.9365987467784529, 6.643795496187844, 37.91868170538042, 4.139677319106275, 2.5245335439602363, 3.0, 0.0
402, 0 ,1.0,1.0,1.0,183.20769159826617,6.404500599465092,91.08161947800424,9.574264391813646,4.244682025502636,7.313400159351656,43.0,16.0,33.0,-0.8547600798852861,-0.021052310879018116,0.5185961878390084,10.67229273990022,-0.5180138446335394,0.096890262304654,-0.8498670095012011,5.605761085801695,0.0323552561800742,0.995072398007898,0.09372331684449306,4.224606059216069,45.14408007266769,25.599092025604932,17.7922822533205,11.963914015538391,4.47598564135127,10843.0,20561.605797060103, 0.0, 0.0,0.0,NaN, 148.2475036432999,148.2475036432999,0.0, 91.66653864435071, 1.0469486903997611, -36.59953952452858, 1.0469486903997611, 18.01732549762516, -2.1666497307503882, -36.59953952452858, -2.1666497307503882, 53.48582189080483, 4.674483638971063, 2.6440593765591083, 5.0, 0.0
