// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
226, 0 ,1.0,1.0,1.0,132.76557863501483,145.80959446092976,135.78981206726013,3.731524502168705,3.6411548767564326,3.2427100107686875,15.0,16.0,14.0,-0.793575331240479,0.6071401173479533,-0.04023768821985238,3.8537744622457857,0.6083340624140677,0.7902506474681573,-0.07371283933586739,3.513944461852309,0.012956162756069103,0.08297464722957061,0.99646743336838,3.240072356277201,16.69502875815786,16.003894403202622,14.256530330563464,5.933137729811497,1.5796609888958506,2022.0,3809.137861070401, 0.0, 0.0,0.0,NaN, 107.610481381374,107.610481381374,0.0, 13.924275110285402, -1.2083344339858084, 0.056068704194514235, -1.2083344339858084, 13.258008836527152, -0.2141060109321765, 0.056068704194514235, -0.2141060109321765, 10.51516821393946, 2.573371512039715, 1.3345144741648363, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,49.52947206560738,112.80984110712456,143.17119425935417,3.591382658304981,3.6449589582955912,3.255151743637055,15.0,15.0,14.0,0.6506365874384163,-0.7029039798692629,0.2873987233277893,3.686809514725051,-0.6715667865732018,-0.7092659000522062,-0.21433603102343013,3.6058345804408707,0.35449976341069034,-0.053552573300305155,-0.9335213118267195,3.1914198502807554,16.325939857023435,16.651812656564488,14.369880780812082,5.860710250385656,1.5594368987429679,1951.0,3906.5453786890616, 0.0, 0.0,0.0,NaN, 115.25973092442437,115.25973092442437,1.3486991523486091E-6, 12.898029398373751, -0.21658937142986256, 1.04262241419125, -0.21658937142986256, 13.285725807659283, -0.26011631459743517, 1.04262241419125, -0.26011631459743517, 10.59601287410336, 2.325054773653183, 1.2916343137659634, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,151.29211649510418,11.726995982927441,85.65939618378107,10.2727414689536,7.402610929305437,10.625657999419042,47.0,28.0,43.0,-0.35775736296397087,0.08466434281881191,0.9299686114596147,10.759590961789373,-0.9064877583844985,-0.2706455640602035,-0.3240847459439913,10.359738633304179,-0.2242534573738218,0.9589488660557414,-0.1735726336329963,7.080924485111705,46.33378552890484,48.449416694651404,34.798491307548595,15.773148362776514,4.943709589476169,31864.0,78117.21511761384, 0.0, 0.0,0.0,NaN, 99.23463359573645,99.23463359573645,0.0, 105.52921728795894, 12.04164955407083, -5.035421154865542, 12.04164955407083, 54.79864857067231, 10.183124761571365, -5.035421154865542, 10.183124761571365, 112.90460792061789, 7.338042256985624, 4.536146793029894, 1.0, 0.0
232, 0 ,1.0,1.0,1.0,66.9618966977138,17.008467400508042,195.88399661303978,4.310875260716866,3.972376604744248,1.7119165782422623,19.0,16.0,6.0,0.9688222065902745,0.24629486985271948,0.02687692508050156,4.334301199661411,0.24673389893206032,-0.9689760408019743,-0.014415806238778724,3.9485886396248357,-0.02249255733203366,-0.020597801726448487,0.9995347995086028,1.7077940859132248,18.680793720148444,16.49055224855983,6.366318982457102,5.762483229131219,2.021847375105829,1181.0,1961.1866113613344, 0.0, 0.0,0.0,NaN, 69.21072934560729,69.21072934560729,0.0, 18.583645513460706, 0.7564615012894687, 0.36814551023436615, 0.7564615012894687, 15.77977588991944, 0.28209994400474087, 0.36814551023436615, 0.28209994400474087, 2.9306583708606957, 2.7028490062944974, 1.4148908314174236, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.762096774193548,63.98847926267281,82.15956221198157,3.324495905079864,3.5319288852540107,3.2197548053381997,14.0,15.0,14.0,-0.17198397376119684,0.9850996829797531,-3.568788268914628E-4,3.5382572643804306,0.937941480611401,0.16364007355330082,-0.30575759234393907,3.328844263978971,-0.30114330760918495,-0.05292013719426008,-0.9521093253201232,3.208293483632111,15.637128871156058,14.681491245041972,14.041898178790305,5.628441707286279,1.4880388528405777,1736.0,3223.688020494834, 0.0, -7.105427357601002E-15,0.0,9.903213094682748, 106.81458881782075,106.81458881782075,NaN, 11.052273022892786, -0.2561970417719637, -0.22586451984539826, -0.2561970417719637, 12.474521650491639, -0.04021241691265178, -0.22586451984539826, -0.04021241691265178, 10.366821006498428, 2.3357929932253976, 1.2310192825596187, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,194.51569236075184,97.94102431453699,115.12433178134161,3.0997199611836708,9.344536949897405,9.922360762863342,13.0,39.0,44.0,0.021807556799864514,-0.5642620927917242,0.825307652396804,10.41154242637566,-0.03367918008309205,-0.8254500584831275,-0.5634695322545235,8.803271356487077,-0.9991947474318261,0.015507791219392195,0.03700493367301717,3.0796226200627426,45.188278274503034,38.365787488197014,13.487172471850016,13.169513691147706,4.684633058504887,11598.0,23382.493517911018, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,86.24902388647986, 129.71661778517978,129.71661778517978,0.0, 9.608263837760497, 0.6736276577646367, 3.0709925518016794, 0.6736276577646367, 87.3203708079979, -14.4300704484879, 3.0709925518016794, -14.4300704484879, 98.45324310840999, 5.405174213047068, 3.059553480714663, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,6.979855270878153,56.45648347349893,89.87651085468414,4.698442490972229,11.36717326863108,11.453469919482082,19.0,55.0,49.0,0.03707950734777483,0.6590153006601939,0.7512149783055452,11.654334266201854,-0.07149802165740902,-0.7480558735035914,0.6597730238618853,11.191935664892586,-0.9967512944731616,0.07817444347441041,-0.019380746981043938,4.624611555695661,53.92688927263512,51.83387606021957,20.090343312737843,15.93089388568159,5.355052115497619,25565.0,56157.32511135003, -8.881784197001252E-16, 7.105427357601002E-15,0.0,62.665408534122285, 106.36653660436642,106.36653660436642,0.0, 22.07536184097333, 8.351929942845778, -1.7123253240695546, 8.351929942845778, 129.212628119081, 5.3872528193169, -1.7123253240695546, 5.3872528193169, 131.18197319648087, 6.7870335542314, 4.129475699813884, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,9.240023647650014,158.35205438959503,3.7703221992314515,5.94807318198232,5.410648001927891,2.682121335666673,22.0,24.0,10.0,0.8144457766947218,0.5788788978308431,-0.03971521711232898,6.463027213415442,0.5765183509066425,-0.8150640933725819,-0.05742050820583478,4.7949047632050386,0.06560996793183621,-0.023869338928407622,0.9975598161349043,2.6620722733740694,30.732573273787082,24.306254562296203,10.91213185895491,7.98735460693979,2.8373627933733125,3383.0,8151.294290690555, 0.0, 0.0,4.440892098500626E-16,87.72388705781975, 42.826916069948346,42.826916069948346,0.0, 35.37957457821728, 8.878844763715287, -1.6483894844149998, 8.878844763715287, 29.27511180076628, -0.05304574025558244, -1.6483894844149998, -0.05304574025558244, 7.193774859238379, 4.190393860369014, 2.3940969996596864, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,14.775603217158176,193.73887399463808,186.58203753351205,7.7304831637123455,3.522378220743414,7.269227005948348,30.0,13.0,32.0,-0.7733267335028524,-0.1009068972108974,0.6259261628539565,8.61764032825188,-0.6237608098935078,-0.055687614297666554,-0.7796289769209641,6.249831103302146,-0.1135262757726307,0.9933361403417794,0.019877047066729117,3.4183425649721304,42.26774235308329,32.16687800992122,15.249262487723712,10.509164084396762,3.8166280648812543,7460.0,20733.222270994043, 1.7763568394002505E-15, 0.0,0.0,39.34642620192241, 20.91797949224527,20.91797949224527,0.0, 59.760369944440036, 5.8341655585823124, -16.97823983497333, 5.8341655585823124, 12.407148329967539, -2.763966606530651, -16.97823983497333, -2.763966606530651, 52.84166126400879, 4.441245995841461, 2.733006212694713, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,175.49359577393443,154.58730733048702,193.38765467834142,12.4941210090643,8.803675222556278,3.203184403691926,51.0,42.0,13.0,-0.9982964366994098,0.054476753258854885,0.020892769745429137,12.506050636674818,-0.05453343638804977,-0.9985096248090496,-0.0021525518348196114,8.790368884146638,-0.02074436764454795,0.0032882393563937315,-0.9997794050154079,3.1931582940719467,51.03847489014248,42.48273860586059,13.043167616189834,14.660579698104195,5.379177488517675,13819.0,28280.902803368434, 0.0, 0.0,-2.8421709430404007E-14,88.80284536591282, 52.02499028582151,52.02499028582151,0.0, 156.10305978914192, -4.298865569234521, -3.04155094876382, -4.298865569234521, 77.50469742425133, 0.3105720117650442, -3.04155094876382, 0.3105720117650442, 10.2603903240552, 5.424617920093801, 3.2357718749238824, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,186.30898913401384,119.90424761277576,7.70892327955219,7.690670266801408,9.527288765274436,4.926629546577175,31.0,40.0,20.0,-0.23284554259503001,0.9718904830832468,-0.03481152375060479,9.630162516908019,0.9699406816087451,0.23468280134992664,0.06433550272527677,7.576072474172751,-0.0706967287361242,0.018784878034309477,0.997320961828862,4.9041222275567975,41.37932161231452,33.52770977332298,20.313231230461202,12.568647692634341,4.02696091826483,15185.0,28181.64027737593, 0.0, 0.0,-8.881784197001252E-16,88.00504354350483, 81.62230594107292,81.62230594107292,9.5367431640625E-7, 59.146409152663246, -7.953884082920218, 2.6376511012407757, -7.953884082920218, 90.7692312169245, -1.8204955911446525, 2.6376511012407757, -1.8204955911446525, 24.27167868920722, 5.789516610576403, 3.7013431641115853, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,162.1081760519802,45.5782797029703,77.28496287128714,9.753835941716007,11.560883553521906,11.466956053150183,50.0,51.0,57.0,-0.459408217235118,0.69349380598597,0.5549868746159181,12.492748903070604,0.021091606902399515,-0.6161331888501707,0.7873595352287257,11.198339326646963,-0.8879747935922085,-0.37342500539789014,-0.2684297511239402,8.87754731955748,62.89639028756024,52.02759585523995,45.198465671504835,18.20047492157026,5.387498294214975,51712.0,147905.1075967414, 0.0, 0.0,0.0,NaN, 97.39679352425394,97.39679352425394,0.0, 95.13731557791098, -25.219598867930443, -18.924371176941833, -25.219598867930443, 133.6540285380933, 7.132415499245033, -18.924371176941833, 7.132415499245033, 131.4910811248776, 6.575567895773623, 4.39659733005456, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,129.967125382263,90.91131498470948,136.88914373088684,3.008091329915211,3.1994973489762057,2.98376414990816,12.0,14.0,13.0,-0.4421913123033522,0.8957948182892076,0.04492757337810156,3.2670833810116333,-0.5955112683153774,-0.2557679344091705,-0.7615438877947067,3.1036760265450645,-0.6706960359453829,-0.36350296732526355,0.646554266951258,2.807419908254025,14.30989270526231,14.164144649901488,12.694878458130589,5.131165857750609,1.3635916462594293,1308.0,2573.091783608879, 0.0, 0.0,0.0,NaN, 130.96736577672084,130.96736577672084,0.0, 9.048613449111063, -0.8393069232855427, 0.7387103825903059, -0.8393069232855427, 10.23678328610577, 0.45347146237222674, 0.7387103825903059, 0.45347146237222674, 8.902848502277164, 2.5916182626870428, 1.209396381681997, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,130.7406447034419,151.61309605044082,78.24117695226137,10.581609341650257,10.699538920138243,7.4594901097375725,43.0,48.0,33.0,-0.6432806028142465,0.7530836975912176,-0.13803988722568056,11.079437161555758,-0.7607546203567179,-0.6490246179178132,0.004410549006919559,10.247013576731872,0.08626977250952708,-0.10785170262436966,-0.9904168499132975,7.371524062331726,50.66140836039044,46.86742331670902,33.22484496408154,16.14357347119207,4.634610840227256,36637.0,78888.06422124647, 0.0, 0.0,0.0,NaN, 115.15134623960681,115.15134623960681,1.3486991523486091E-6, 111.9704562593, -8.128786781906573, 5.905114048649984, -8.128786781906573, 114.48013310355304, -7.257098471536803, 5.905114048649984, -7.257098471536803, 55.64399269727266, 5.738409754697922, 3.8247602440652395, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,145.91557324155733,6.9393417939341795,6.187459668745967,11.903826651261317,4.694699243447284,4.3400848620438275,50.0,18.0,16.0,0.9966402878459073,-0.06692367267584033,0.0472160849499781,11.937362464894413,-0.08175616327010655,-0.8474291811376006,0.524575745458945,4.830697857979356,0.004905752722903844,-0.5266735279013298,-0.8500534857279209,4.091620965594127,50.58377661072612,23.45355731284318,18.879959986426584,12.419739148019302,5.322377855301496,9298.0,22398.6087616107, 0.0, 0.0,0.0,NaN, 54.87772170448359,54.87772170448359,0.0, 141.70108894327925, -7.931126768311661, 5.635099574098241, -7.931126768311661, 22.040200986424498, -3.3288097168022173, 5.635099574098241, -3.3288097168022173, 18.836336609741988, 6.4471578011143, 3.441700008177421, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,9.380636451936848,29.21324267816868,142.7116869433515,6.17776639777561,13.770262112869187,17.709729587405477,24.0,60.0,83.0,-0.01749804622120183,-0.13963315857531827,0.990048685370937,17.782246154387675,-0.03758797072194817,-0.9894084538190092,-0.14020718943222074,13.687321530802745,-0.9991401117137907,0.03966727288025592,-0.012064187780230655,6.153729714475529,82.34796771441691,64.62157761744527,24.985685347395933,21.894048670315314,7.8784561434093865,60743.0,132960.2148943216, 0.0, 0.0,0.0,NaN, 64.9873887834674,64.9873887834674,0.0, 38.16479766548544, 6.239000642675914, -4.034191821563291, 6.239000642675914, 189.62011865712054, -17.743303441997192, -4.034191821563291, -17.743303441997192, 313.6345220590249, 7.619088344624176, 5.032260129235701, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,159.22483087942697,192.80612813370473,83.71142061281337,6.596058420788819,4.121413687875333,10.896633355091177,29.0,17.0,42.0,-0.020462630288449746,0.00534508464741049,0.9997763304018503,10.898245750270638,0.9926656056063891,0.1192799944786325,0.019679389301449548,6.622970136499621,0.11914812716857451,-0.9928462685568644,0.007746664116363735,4.073716005085903,42.139189373544276,28.94473767699685,18.28972259783373,12.599983379719733,4.52449718567102,12565.0,22308.11698939072, 0.0, 0.0,0.0,NaN, 93.39147793163659,93.39147793163659,NaN, 43.50798669045909, 3.2175637104881725, -1.5576413236130309, 3.2175637104881725, 16.986050786606157, 0.6100294956476855, -1.5576413236130309, 0.6100294956476855, 118.73661847528562, 5.688346386359026, 3.482008347791931, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.87237200098936,177.0907741775909,89.9945584961662,3.8902245605445427,4.742221872196652,5.085075870445896,19.0,20.0,22.0,-0.10414136789923867,0.15397991283642648,0.9825704870058749,5.107620143935979,0.09881235243961214,0.9846562655235874,-0.1438337852192331,4.738475492460245,0.9896417000598882,-0.08211105411592974,0.11775856781799587,3.8651750927232817,22.59473301410985,21.589272978962867,18.967414409369724,7.668068510540429,2.163616727254241,4043.0,9252.377942784728, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 15.13384713146398, 0.552272934859471, -1.2475408894331497, 0.552272934859471, 22.488668285140317, 0.6225567726705371, -1.2475408894331497, 0.6225567726705371, 25.857996608191083, 3.228984407356344, 1.893933479365261, 0.0, 0.0
