// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
629, 0 ,1.0,1.0,1.0,240.51985902128237,289.03416022773484,123.57157381049207,6.910270783468211,6.953722896048905,8.562708418957143,29.0,30.0,39.0,0.2618860972750344,-0.4389175556404666,0.8595155911352913,9.267099532340383,0.9084105619676974,0.41284275876470944,-0.06596292474622938,6.773560186631855,-0.3258925021530629,0.7980678140898448,0.5068351222579922,6.137249264918385,39.35894807767511,29.80932116682294,32.01407071303083,12.370433577216637,4.049500339009956,14754.0,37560.94142349947, 0.0, 0.0,0.0,NaN, 137.57932499747557,137.57932499747557,0.0, 47.75184230085436, -2.4609603461248755, 10.360311025722831, -2.4609603461248755, 48.35426211503478, -18.412503266943833, 10.360311025722831, -18.412503266943833, 73.31997546807955, 3.786685775424611, 2.386978919545144, 2.0, 0.0
630, 0 ,1.0,1.0,1.0,203.72058696590418,135.83936124298663,137.8813983599482,7.9276102253503,6.5457326881029205,5.554509118257429,35.0,30.0,26.0,-0.8869331259353866,-0.4360435025160828,-0.1523669715915845,8.232385326712766,0.4404856722160122,-0.6992020499061303,-0.5631064428502603,6.853143746788096,0.13900360675497483,-0.5665532254965745,0.8122163751048955,4.669951228050051,36.96278569137331,31.839054646592174,21.375466816612104,11.183766478023506,3.3866737692050135,11585.0,25155.935159315115, 0.0, 0.0,0.0,NaN, 216.17894775113365,216.17894775113365,NaN, 62.847003885078635, 10.027968264440872, -0.0284776442682593, 10.027968264440872, 42.84661642409908, 12.958764121524643, -0.0284776442682593, 12.958764121524643, 30.85257154480492, 4.552411851720353, 2.4012779100880084, 2.0, 0.0
631, 0 ,1.0,1.0,1.0,149.6421568627451,95.78858990404673,185.18856904463914,6.266731798131472,6.269287899693475,5.5194791701282835,28.0,27.0,24.0,-0.6936297173153719,0.717679635446854,0.06175561611600779,6.657704988873711,-0.6650715729591572,-0.60512906501981,-0.4376055501360591,5.959823815037405,-0.2766904734511648,-0.3446081187858476,0.8970438263364001,5.403333497321281,30.725709740149647,29.6977767709146,24.842133447318034,10.067632397760272,2.7718813849085504,9588.0,22668.08082098335, 0.0, 0.0,0.0,NaN, 211.54170686736376,211.54170686736376,0.0, 39.271927429712115, -4.986373387485997, 1.192321692965887, -4.986373387485997, 39.30397076924302, 2.3450385329039865, 1.192321692965887, 2.3450385329039865, 30.464650309480003, 4.280326209968584, 2.2680801829567123, 2.0, 0.0
632, 0 ,1.0,1.0,1.0,233.3981439359476,236.55973068874533,202.87016649986353,6.665143655246604,5.550854517965139,6.808022474360643,30.0,24.0,32.0,0.5965803295814475,-0.0980223471837974,0.7965447443860704,6.95914088016902,0.7851925044813403,-0.13403445895981606,-0.6045721584043295,6.537436467395811,-0.16602602585983872,-0.9861168202925699,0.0029959094211327287,5.515213366753041,34.61850257669545,28.876181148005188,25.201036348837988,10.615661179843546,2.9821189699355,10991.0,25192.2198035019, 2.8421709430404007E-14, 0.0,0.0,53.37462760827581, 133.77099669668874,133.77099669668874,0.0, 44.42413994507406, -2.349957373664806, 2.710777126430455, -2.349957373664806, 30.811985879614003, -0.40799420500048655, 2.710777126430455, -0.40799420500048655, 46.3491700113996, 3.46735418968146, 2.3603692356488724, 3.0, 0.0
633, 0 ,1.0,1.0,1.0,247.25897187196895,288.1103297769156,214.00743614613643,6.895355731195632,5.961879114400986,7.0361366668448895,30.0,24.0,30.0,-0.6827162934091575,-0.084543798996958,0.725776004539157,7.357627161943912,0.5889650018188782,0.5242043218014314,0.6150854051570316,6.913014812834269,0.43245657509875995,-0.8473854937723815,0.3080894928393162,5.538294066979595,32.307627807288185,33.212884053533,26.800358841117756,11.074752647243107,3.1538874791844673,12372.0,28757.575550842594, 0.0, 0.0,0.0,NaN, 101.57608647795142,101.57608647795142,0.0, 47.54593065973245, 6.638902634558927, -5.424492839655792, 6.638902634558927, 35.54400257473068, 4.079441453323919, -5.424492839655792, 4.079441453323919, 49.50721919451912, 3.983781837418343, 2.3999418501802983, 2.0, 0.0
634, 0 ,1.0,1.0,1.0,289.0543962485346,28.714185228604922,217.83464243845253,6.348142782015271,7.263691713044365,9.254923363622343,26.0,33.0,42.0,0.08537462821930697,0.3395272721206823,0.9367136191722119,9.55903354554288,0.4546585094864825,-0.8498306083239887,0.266596280745268,7.077272585752344,-0.886564612765446,-0.4031242595552494,0.2269229357074487,6.1033458833388226,45.032503484578285,36.69236639949557,29.518885856645454,12.754612615719408,4.004197494187449,17060.0,48775.5050019758, 0.0, -3.552713678800501E-15,0.0,70.15192444143887, 87.72375196059316,87.72375196059316,0.0, 40.298916780852586, -3.391076429785805, 5.884375839221327, -3.391076429785805, 52.761217302149376, 14.305317498821497, 5.884375839221327, 14.305317498821497, 85.65360646652269, 3.6571921416037525, 2.351707859048605, 0.0, 0.0
635, 0 ,1.0,1.0,1.0,215.95404105788793,274.63769188089515,252.3524135380063,6.539067259888683,6.347924207266477,5.98716301389345,31.0,31.0,23.0,-0.7874860973009583,-0.6152526963724094,-0.036465958978001686,6.8445908321206765,0.4441711154565444,-0.6075405724945396,0.6584880203671867,6.124471375847432,-0.42729107965389923,0.5023530356029381,0.7517072308210949,5.877422056714709,28.915193888724332,30.803467586330996,27.22239304324748,10.50516191035489,2.9228815512627375,10814.0,24246.665285770174, 0.0, 0.0,-2.8421709430404007E-14,87.91019112051775, 99.88624721792668,99.88624721792668,0.0, 42.75940062934809, 5.161358689181161, 1.220561265802594, 5.161358689181161, 40.296141741199726, -0.9101390566017675, 1.220561265802594, -0.9101390566017675, 35.846120954933696, 3.557872723368437, 2.2568877300290526, 4.0, 0.0
636, 0 ,1.0,1.0,1.0,129.92894367608739,215.8203046702746,42.4725395870916,6.38088054322843,5.37632507800057,6.634223844726447,28.0,25.0,29.0,-0.5515717642984578,0.059833992768690836,0.8319786548572286,6.87282886149645,0.7880935588671605,0.3641512860261873,0.49628860893392224,6.256194915939403,0.2732711680744613,-0.9294158026388568,0.24801035160732582,5.22088905145295,30.89801809028996,29.0523262211899,24.40426218767064,10.266098375676156,2.870654631640965,9978.0,21906.71294040066, 0.0, -2.8421709430404007E-14,0.0,86.5697158657153, 160.53556655634398,160.53556655634398,0.0, 40.71563650695114, 2.7507111656869565, -4.520441915489253, 2.7507111656869565, 28.90487134433783, 3.141938612913933, -4.520441915489253, 3.141938612913933, 44.01292602193696, 3.800125848625126, 2.207795448876075, 2.0, 0.0
637, 0 ,1.0,1.0,1.0,66.01780394382182,185.9492835863243,126.58015321322173,7.531220926078403,5.484607083904915,7.658005670472331,33.0,23.0,34.0,-0.022352960775306633,0.21010082074986558,-0.9774241608763364,7.746683491420874,0.9974322455103573,-0.06184922797711526,-0.036105243591498845,7.539797409166249,0.06803867106832887,0.975721434692744,0.20817882005715216,5.346550688405075,35.99500927409112,32.89988137666205,23.56104498574524,11.602350357551725,3.291006006046048,14098.0,27901.73247602162, 0.0, 0.0,0.0,NaN, 182.7250709112471,182.7250709112471,NaN, 56.71928863740123, -1.8911384721355786, -0.3312255962915753, -1.8911384721355786, 30.08091486481997, -6.390352564374131, -0.3312255962915753, -6.390352564374131, 58.64505084898637, 4.033668322922288, 2.4237555707380367, 4.0, 0.0
638, 0 ,1.0,1.0,1.0,198.28580143358244,179.98070764068933,261.02737532408116,6.591114867609885,7.545733265659407,5.984061823041684,31.0,33.0,26.0,-0.3964250149005005,0.8936159387648098,0.21047033412484756,7.8034691405131955,-0.8419159799452167,-0.44527888788705794,0.3048018942115514,6.4322539838359285,0.36609382714547745,-0.056367242149603244,0.928869228545345,5.824247563160163,34.99377680621052,29.841350581260002,27.727591123678565,11.240133250967816,3.138357232212471,13114.0,28954.857612776257, 0.0, 0.0,0.0,NaN, 162.07798802603747,162.07798802603747,0.0, 43.44279519802807, -6.761300307862121, -4.162772816429417, -6.761300307862121, 56.93809051647897, 4.06153164229009, -4.162772816429417, 4.06153164229009, 35.808995901984964, 4.09133105121345, 2.3630040071641445, 2.0, 0.0
639, 0 ,1.0,1.0,1.0,270.17030606765707,267.3674601754072,283.50474315374976,6.092457107732604,6.092180216667518,6.9781374348388345,27.0,25.0,27.0,0.48229679661650277,0.026110821182944187,0.8756186527196714,7.332267881561487,0.07377377259265364,-0.9972154520994463,-0.010898282963107225,6.093288348479224,0.8728958875209043,0.0698538983253536,-0.48288011186819857,5.660104263768013,33.28763955576119,25.709202952115987,26.149759764045683,10.668880531263303,3.0169659711452574,11174.0,22378.929918092184, 0.0, 0.0,0.0,NaN, 47.18884183707689,47.18884183707689,0.0, 37.11803360956152, -0.10097339482728751, 9.17070644159786, -0.10097339482728751, 37.11465979235508, 0.5520426535442459, 9.17070644159786, 0.5520426535442459, 48.69440205949911, 4.03065570545619, 2.2756514805489743, 0.0, 0.0
640, 0 ,1.0,1.0,1.0,203.8617712294043,44.51410012674271,53.58626425855513,6.532262424004066,7.9364828878261475,5.6320144141410875,28.0,37.0,27.0,-0.13367578655595086,0.975899970133443,0.17248197697786677,8.02492314877811,0.9909243381584354,0.12914019364966675,0.037306385906353386,6.50211220732805,0.014132944983797871,0.17590354936064256,-0.9843059489754256,5.540843317169915,36.470520064183326,28.245221207104265,27.399246589204523,11.247530045041522,3.2970998243597918,12624.0,28224.454543025633, 0.0, 0.0,0.0,NaN, 118.72468933810177,118.72468933810177,0.0, 42.67045237605548, -2.914678016384187, -0.34901527794843096, -2.914678016384187, 62.987760628757265, 5.728069150980472, -0.34901527794843096, 5.728069150980472, 31.719586361092976, 3.636218019594711, 2.2328062184206914, 1.0, 0.0
641, 0 ,1.0,1.0,1.0,21.362774013551217,287.22518931845354,60.50633718612993,6.062212444820086,7.13677144024566,7.059197089381219,25.0,27.0,31.0,-0.31942368210163363,-0.6453060653649555,0.6939370240272774,7.817692792300454,0.32424152506611875,-0.7625272014138456,-0.5598389951823352,6.611179818796414,-0.8904133561079551,-0.046177365745227864,-0.45280426914661415,5.71770676687065,38.86910757303298,32.16469263343038,26.68023486129988,11.248998054969633,3.3130397858242517,12545.0,33355.97374586257, 3.552713678800501E-15, 0.0,0.0,71.37192479037239, 65.42614722865058,65.42614722865058,0.0, 36.750419726131526, 3.1354454692481344, -8.30006700152069, 3.1354454692481344, 50.93350659030611, -8.02593882429792, -8.30006700152069, -8.02593882429792, 49.83226354672827, 4.055236609286642, 2.336384563885277, 3.0, 0.0
642, 0 ,1.0,1.0,1.0,155.22429040680535,186.91358544596986,64.13762317864061,5.662640973235911,6.222396052920314,7.705199141051327,26.0,29.0,37.0,0.2152005414635889,-0.1677115943354811,0.9620610937353351,7.821601196909773,0.3380527109082556,-0.9114425590068753,-0.23450549306696106,6.287587300610462,-0.9161927153177749,-0.37569306988078743,0.13944757309538355,5.426104485552061,37.33982907801671,27.545381341148442,25.509310369649086,10.955905715313143,3.1814995193454303,11873.0,26237.341780792452, 0.0, 0.0,0.0,NaN, 194.58205968666348,194.58205968666348,3.814697265625E-6, 32.06550279177015, -4.254601031130944, 5.770277897353626, -4.254601031130944, 38.7182126393983, -2.963513738626732, 5.770277897353626, -2.963513738626732, 59.37009380325811, 3.5164568660775926, 2.2852832326967354, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,62.56884546271339,143.15880503144655,108.01516172506739,6.7292307818221,5.4851700098138165,5.433488150569856,29.0,24.0,24.0,-0.9681741168540526,0.2500707461774252,0.010173561821741863,6.809351448604056,0.14417177406037293,0.524026020179934,0.8394112399406289,5.467537353635508,-0.2045809840091689,-0.8141629763632371,0.5434015724132524,5.350812888707686,30.148830290939124,26.86527505569711,24.50878545275122,9.864750962879791,2.753019955308254,8904.0,19851.05298575476, 0.0, 0.0,0.0,NaN, 189.93835590280625,189.93835590280625,0.0, 45.282546915022074, -4.198713778557578, -0.02187714931112293, -4.198713778557578, 30.087090036560905, 0.6005796631575294, -0.02187714931112293, 0.6005796631575294, 29.522793482383037, 3.6684637182197215, 2.231643967840498, 1.0, 0.0
644, 0 ,1.0,1.0,1.0,28.944690679817718,137.9327049129159,129.77245770647357,8.826921248750978,6.568341385167286,6.707257494596768,39.0,29.0,33.0,-0.902944290213299,-0.32842366861798356,0.27718135338205413,9.209110301014908,-0.42076784822620067,0.5443712925389347,-0.7256819646088654,6.935773135625514,-0.08744156145846918,0.7718793880853373,0.629727070705008,5.756065397253054,43.344716042870004,32.1488501395136,27.54661765785454,12.33671585206718,3.721611528348117,16019.0,38385.73736453794, -3.552713678800501E-15, 0.0,0.0,25.45217884996199, 191.58318554174406,191.58318554174406,0.0, 77.91453873165153, 11.894711065162857, -8.361483392974879, 11.894711065162857, 43.143108552101296, -10.618970634397895, -8.361483392974879, -10.618970634397895, 44.98730309882451, 3.8231572066400297, 2.3599659136254436, 4.0, 0.0
645, 0 ,1.0,1.0,1.0,195.1208597321357,260.21148448151416,124.63910498035128,5.8953287699612265,7.066128505800774,6.799088339365685,28.0,32.0,31.0,0.04932456618983705,-0.7983793665496011,0.6001312141840667,7.375092980030133,-0.28500418451462384,-0.5871312330115779,-0.7576605638618511,6.51957825246587,-0.9572563407882648,0.13366862866866813,0.2565014536615711,5.832304738163606,33.009010420132526,30.389063492812284,29.324944531228,11.023058832194959,3.066732723092904,12469.0,29416.23054672049, 0.0, 0.0,0.0,NaN, 167.68323267635967,167.68323267635967,0.0, 34.75490130593255, 0.6181163594801664, 2.4362714567816672, 0.6181163594801664, 49.93017206049027, -5.986552236200686, 2.4362714567816672, -5.986552236200686, 46.227602246498435, 4.0771927406993616, 2.567740209474414, 4.0, 0.0
646, 0 ,1.0,1.0,1.0,12.494031056458129,270.7634862220626,144.33991562696346,6.6863438756076965,6.261553623733202,6.4427615873225355,27.0,28.0,28.0,-0.7003871593571601,0.2456431804851641,-0.670162110902087,7.227709956332584,-0.5440025278363969,-0.7915521463810336,0.2783998011263458,6.474789626155319,0.4620812447126785,-0.5595575282673908,-0.6880234704165766,5.591129864437427,33.80898114532451,30.72004251391897,26.63107545756398,10.760248874018718,3.1049105053157473,11141.0,27659.39017914964, 1.7763568394002505E-15, 0.0,0.0,45.54192589120255, 147.80015491577197,147.80015491577197,0.0, 44.707194422876555, 0.9818482931305239, 8.232214737383652, 0.9818482931305239, 39.20705378288639, -5.803188432183048, 8.232214737383652, -5.803188432183048, 41.5091768710788, 4.283415467435117, 2.3969162487132505, 1.0, 0.0
647, 0 ,1.0,1.0,1.0,86.72144481974219,147.60591438615842,138.46432756600262,7.201361658830137,7.397170873857179,6.392852741617734,32.0,32.0,28.0,-0.5570642326639783,0.7426358300658397,0.3717142243564462,7.939724891544591,0.8162243638886215,0.5721490996793652,0.08014484094879148,6.867822170840184,-0.1531575283200539,0.34804803064880807,-0.9248812571786599,6.102466725072934,38.62356607759796,34.129693017845426,26.829165230973445,11.67766954358686,3.3284150710370475,14507.0,35366.48606568879, 1.4210854715202004E-14, 0.0,0.0,56.14698797607124, 220.18284438553061,220.18284438553061,0.0, 51.85960974126874, -6.0371200086533445, -4.692813972963629, -6.0371200086533445, 54.718136937040974, 7.577001495473668, -4.692813972963629, 7.577001495473668, 40.868566176009374, 3.8841218115781007, 2.426730764745474, 2.0, 0.0
648, 0 ,1.0,1.0,1.0,288.591371968154,223.58313275319387,166.58813182743935,6.53649912121607,6.82636940643151,5.718044913425023,26.0,29.0,25.0,0.5204499199002914,0.845360155128365,0.12040801051893056,6.99865432136236,0.8390853275444526,-0.5324610334529372,0.11144981361065147,6.378764405843226,-0.1583278054398496,-0.043028548378686735,0.9864486048695205,5.687827354226903,32.82221405555748,31.79031685262146,25.631515118600262,10.615939154404776,3.053361022978337,10802.0,26744.655542142435, 0.0, 0.0,-2.8421709430404007E-14,83.08434939802068, 154.17010398477947,154.17010398477947,0.0, 42.72582076165846, 3.591644878040898, 1.8217935462245252, 3.591644878040898, 46.5993192730641, 1.197959416678333, 1.8217935462245252, 1.197959416678333, 32.69603763194577, 3.4996203590550703, 2.201044613299861, 1.0, 0.0
649, 0 ,1.0,1.0,1.0,105.31937734836285,32.730631597781354,184.35220969762034,6.439318737771494,5.683139926007703,6.957558313044328,29.0,26.0,33.0,0.05351728340272006,-0.2642848739322423,0.9629586729386737,7.05808143289322,-0.977679354347175,-0.21007631025354193,-0.0033202339599525624,6.474256519785258,0.20317229255113542,-0.9412871237198965,-0.2696285783418358,5.517065515949233,32.309507497922084,30.640299051137376,24.407520113813618,10.64577484585644,2.9728775346355,11178.0,24162.785224544998, 0.0, 0.0,0.0,NaN, 159.80574736742014,159.80574736742014,0.0, 41.46482580661507, 2.083346322769785, 1.0359287331808456, 2.083346322769785, 32.298079418582844, -4.923733816466714, 1.0359287331808456, -4.923733816466714, 48.40761767941224, 4.0693938672825185, 2.4197459547229236, 0.0, 0.0
650, 0 ,1.0,1.0,1.0,282.8246237104685,186.30272281413835,187.48765432098764,6.537810190077182,6.4057401505859275,6.86613501467991,28.0,30.0,30.0,-0.6185368961983835,-0.4391052812605354,0.6516123540958817,7.826804257543193,-0.16455111318803825,-0.7385059113266191,-0.6538592739146684,6.223704067901231,-0.7683326357703725,0.5116596240712628,-0.38453789137795774,5.561197873427322,35.441111935660984,29.399477841619273,26.761490656889634,10.98721226445555,3.193970202415296,11826.0,27884.14014175359, 0.0, 0.0,0.0,NaN, 160.8760153669876,160.8760153669876,0.0, 42.74296208147704, 9.187032565239523, -11.385134867095497, 9.187032565239523, 41.033506876828625, -4.9086590959864935, -11.385134867095497, -4.9086590959864935, 47.14381003981348, 3.620718507376214, 2.1550123866575692, 1.0, 0.0
651, 0 ,1.0,1.0,1.0,217.0866868599452,4.837155632482331,205.95946920525026,8.002261518629812,3.3337187583836823,6.332345731146947,35.0,13.0,27.0,0.9389673419734634,0.004174864138739694,0.3439809605439113,8.23038191123519,-0.34283402475734176,0.09383547125867746,0.9346976708018184,6.051711690894739,0.02837537975025624,0.9955789646447364,-0.08953972850608692,3.2994047700787172,35.90715586481355,25.893592207094443,13.800721267181547,10.142490101140162,3.518290377383704,6933.0,12831.43107682714, 0.0, 8.881784197001252E-16,0.0,89.76079720994247, 125.46568057692875,125.46568057692875,0.0, 64.0361894125435, -0.6050959952577359, 10.115441945426895, -0.6050959952577359, 11.11368075999924, 2.3389933265148484, 10.115441945426895, 2.3389933265148484, 40.09860245877496, 4.895251096004224, 2.8105093740695644, 2.0, 0.0
652, 0 ,1.0,1.0,1.0,200.53204294079376,254.94193233571895,202.34604749512036,6.193222095588611,6.355626888286538,7.077658315248981,27.0,28.0,32.0,-0.21331837363560827,0.31129712822284505,0.9260612125716464,7.170218752120199,0.5851914995388784,-0.7183158863408092,0.3762621377415697,6.4955719674773,-0.7823338036521865,-0.6221867769332827,0.028938456636031323,5.936223391844161,33.19092769625348,31.31099745354412,26.8904312580176,10.943976646220078,3.01207826306035,12296.0,27945.64008486286, 2.8421709430404007E-14, 0.0,0.0,77.68311133969964, 146.49368035173504,146.49368035173504,0.0, 38.35599992528699, -3.9970007596188557, -1.6638616389945922, -3.9970007596188557, 40.39399314311082, 2.783025204254686, -1.6638616389945922, 2.783025204254686, 50.09324722741305, 3.3663652704576625, 2.254564151037499, 0.0, 0.0
