// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.94095590892664,197.36799783158656,242.86659739790386,7.991066765848025,9.04978173253798,7.217812233034126,38.0,42.0,33.0,-0.25408566635443397,-0.9009423141348917,0.3517718305300886,9.511417893218248,-0.9220964292249829,0.11589958474174415,-0.3691956953530573,7.9921838673779995,0.29185381505774344,-0.4181748831027007,-0.8602041140207846,6.596244202934469,44.61941001067805,38.4834254021776,29.598775328679324,13.504723291403769,3.9338225324441147,22136.0,50824.28611179955, 0.0, 0.0,0.0,NaN, 162.26007263586038,162.26007263586038,NaN, 63.85714805624081, 8.572776163981034, 2.735798825400267, 8.572776163981034, 81.89854940657813, -15.753175930761032, 2.735798825400267, -15.753175930761032, 52.09681343133707, 2.424621305630058, 2.4442191426149065, 7.0, 0.0
538, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.50972471573908,168.6830740075803,247.57739876321563,7.770384168219074,7.204961965611014,7.966738645887679,37.0,32.0,35.0,0.6027432042500305,-0.0883184819020412,0.7930324555054004,8.27565689445981,0.7484680010748412,0.40706741268854224,-0.5235377473440547,7.5114612124198,0.27657961077678345,-0.9091182361395986,-0.3114606742768467,7.1309694375297905,35.68194996145439,36.173323865054385,34.202592424864065,12.797743270230733,3.4607858773333637,20052.0,44146.47397037091, 0.0, 0.0,0.0,NaN, 150.4776150175783,150.4776150175783,0.0, 60.37887012170963, 0.7586425577758786, 6.2466789966672955, 0.7586425577758786, 51.911476925901326, -2.4225329572992393, 6.2466789966672955, -2.4225329572992393, 63.46892465188025, 2.2535029974866956, 2.3175872440246037, 0.0, 0.0
539, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.5981617350641,291.33068612432476,233.42263968394744,13.797814515558503,4.9206080278548106,8.744948313232623,63.0,20.0,39.0,-0.9992665540494995,-0.0075008091993160105,0.03755118932064183,13.804014631869348,0.03736489693683387,0.023598803796446056,0.9990230032067713,8.737356544932801,0.008379644081882881,-0.9996933701494338,0.023301228386689594,4.916703206470087,63.51710788825213,38.06317216178314,20.484002074322007,15.952681517004546,6.047986622643369,24806.0,49523.4059749729, 0.0, 5.6843418860808015E-14,0.0,89.57023125993064, 75.4399654409735,75.4399654409735,0.0, 190.37968540575693, 1.2930452022603343, -4.295740047988888, 1.2930452022603343, 24.21238336378921, 1.1830237310561766, -4.295740047988888, 1.1830237310561766, 76.47412100111009, 3.784339124398261, 3.529898265054498, 4.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.83069041229568,99.08040985606246,284.4960722127348,7.528618232931425,8.404303909534368,7.538284602975578,34.0,41.0,33.0,-0.3641387982543214,-0.8732842578099697,0.3236935907107031,8.78983279918185,-0.6661751480388601,0.0013414194437049286,-0.7457941222142191,7.58561314425151,-0.6508560576205007,0.4872092011191552,0.5822487325907486,7.023920845559593,41.84337447015709,34.883986305807525,32.31781925315249,13.05384144723699,3.706126674426951,20495.0,47173.147691808816, 0.0, -1.4210854715202004E-14,0.0,29.157436080744173, 161.68897125202338,161.68897125202338,0.0, 56.68009249722749, 8.872945703856411, 0.7854291572671362, 8.872945703856411, 70.63232420381466, -7.902148182804912, 0.7854291572671362, -7.902148182804912, 56.82573475545867, 2.0902411809096133, 2.298316848805207, 7.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.44886125889175,46.56721860242693,291.98296371570325,10.87594775238655,9.063028292950266,4.0695441795825005,47.0,40.0,16.0,-0.9879996899594723,0.15097693410576637,-0.032597208592293314,10.91764636402515,-0.1534592517247297,-0.983450742330868,0.09630625872159868,9.052775808944077,-0.017517725311021328,0.10015289699698456,0.994817835848875,3.9797184830234285,49.186167450591256,39.697324334026874,16.96621406461577,13.93333185591469,4.779976419814988,16729.0,33127.53807419067, -2.8421709430404007E-14, 0.0,0.0,8.885239281259501, 67.74947816926924,67.74947816926924,0.0, 118.28623951264203, -5.43925186715425, 2.351600541501866, -5.43925186715425, 82.13848183881701, -6.770538746984528, 2.351600541501866, -6.770538746984528, 16.56118982957381, 2.4106660663504376, 2.586680552279887, 1.0, 0.0
542, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.554132712456344,291.48903764066745,287.1879123011253,7.32454049586703,4.9058437793282454,7.420141481104243,31.0,18.0,30.0,0.6809446712653897,-0.03822921273476614,0.731336367186092,8.200579581307666,0.7104907858138838,0.27657331343344665,-0.6470780830549081,6.565497762188664,0.1775308366139266,-0.9602321227651804,-0.21549262739368796,4.734916042308351,38.99151628994326,30.675821498220202,22.253914196038068,10.956020706076766,3.5693566017410583,10308.0,26617.835416160066, 0.0, 0.0,0.0,NaN, 59.57402339752343,59.57402339752343,NaN, 53.64889347559603, 2.897906189028666, 12.814963614277483, 2.897906189028666, 24.06730318717364, -4.955497274929436, 12.814963614277483, -4.955497274929436, 55.05849959960387, 3.2741951990726617, 2.733708122273871, 2.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.09587414663105,5.907193034530524,286.0759869397447,8.556310998070868,3.8487654713103687,7.885883690125668,38.0,15.0,31.0,0.8104203327814167,-0.007157576408851275,0.5858051325435861,9.238462159553196,-0.5826618624808652,0.09430974022750749,0.8072241491113539,7.097267340029751,0.06102489840046034,0.9955171731307157,-0.07226008425847524,3.8066032566712424,45.12844529087573,34.84379599397684,17.015527606961257,11.537312941322666,4.135338585536804,10107.0,26756.00412984497, 0.0, 0.0,0.0,NaN, 58.09922689265353,58.09922689265353,0.0, 73.21045789570849, -2.3827119867873776, 16.763962467141052, -2.3827119867873776, 14.812995653150926, 2.43447865335702, 16.763962467141052, 2.43447865335702, 62.18716157419002, 3.574232411137483, 3.2133749113007823, 1.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.50039798355002,116.6479172194216,6.456531352259662,7.128089025378281,8.8429361630197,4.259423559157374,34.0,40.0,17.0,-0.24056465730569385,0.9649893688641434,0.10451872384685632,8.977877875545758,0.9673198491642455,0.24723912893218405,-0.05625942176841524,7.014032069290231,0.08013086214596493,-0.08756900766844514,0.992930367058893,4.165444175117332,40.94216690839872,34.393946311741956,18.84927454324054,11.525664724834046,3.7827126303724623,11307.0,26542.845155420688, 0.0, 0.0,0.0,NaN, 167.83554243045688,167.83554243045688,0.0, 50.809653153718294, -7.067119096797327, -3.323432775367925, -7.067119096797327, 78.19751998324159, 5.9365394280840045, -3.323432775367925, 5.9365394280840045, 18.14268905630487, 2.6481328669652453, 2.5271665040029934, 6.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.317470808548137,172.1345009914078,4.950209297202027,7.645735067354633,8.298681696466067,3.4740008541456113,30.0,36.0,14.0,-0.5868130825788619,0.80956970188667,0.015725899065644918,8.966767901761177,-0.8096215124699625,-0.5869358936236739,0.0043890001173649855,6.851279571280839,-0.01278329613772572,0.010156503498167468,-0.999866707504829,3.471470320503554,42.07012298372072,32.34789495911728,14.344507025185496,11.15714046462559,3.861642293980102,9078.0,19521.151561320003, 0.0, 0.0,0.0,NaN, 130.63957929571413,130.63957929571413,0.0, 58.457264720176354, -15.892556935143986, -0.7547370780498195, -15.892556935143986, 68.86811789926091, 0.780325451433844, -0.7547370780498195, 0.780325451433844, 12.068681934604436, 2.8604561469974588, 2.5046234632987114, 3.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.0387167674035,69.03546219197769,25.94699691449343,7.8571950727107085,8.247019135514154,8.253828384539394,36.0,39.0,39.0,-0.20935354598787476,0.810026301044403,0.5477485594674121,8.414536715127136,0.5248687936988169,-0.3795386219726538,0.7618813449824376,8.292315037912962,0.8250356611586266,0.4469986868520096,-0.34569977114416367,7.635941671815873,40.04819036823152,39.049699654076406,37.46140385122237,13.568550917869391,3.71065331481915,23659.0,58584.7583571423, 2.8421709430404007E-14, 0.0,0.0,77.91552891200827, 100.2889710165675,100.2889710165675,NaN, 61.735514410629435, -4.201930908654285, 2.7477302855709906, -4.201930908654285, 68.01332462153664, 2.5215549933952857, 2.7477302855709906, 2.5215549933952857, 68.1256830014282, 1.7401527035059503, 2.1604640818536884, 7.0, 0.0
547, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.95999578903042,96.4058321928624,50.13117170228445,7.229348532053123,7.187497749348292,8.242907672889274,35.0,35.0,39.0,0.37521825805990877,0.21926499274431008,0.9006298472598635,8.476416219965751,-0.4686738586088742,-0.7933963864722491,0.3884159988845031,7.208686475489484,-0.7997224975422139,0.567842440197644,0.19493303987582092,6.932123654592349,40.21426848923865,36.36664570611125,32.01232946536181,12.635963250348919,3.4930736800688296,18998.0,46816.68906924021, 0.0, 0.0,0.0,NaN, 115.1007390825336,115.1007390825336,0.0, 52.263480197898645, 3.411908225422444, 7.3292815293049465, 3.411908225422444, 51.660123896886766, 3.493823885429386, 7.3292815293049465, 3.493823885429386, 67.94552690377685, 2.5547019786703697, 2.387744603212854, 2.0, 0.0
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.27331876427934,214.55373994238602,71.61448296414027,7.410178429351807,7.22050954503316,8.671320303533909,36.0,34.0,41.0,0.029305487019909614,-0.2882176442662403,0.9571163868433894,8.798027823757543,0.8410226824152209,-0.5103743203746899,-0.1794405215250458,7.639887607174949,0.5402055498545283,0.8102151829209895,0.22744080827915364,6.81653299070341,42.158091016194135,33.367866043823895,28.47231774574834,12.983964599709994,3.695262037353344,20134.0,40052.736376327535, 0.0, 0.0,0.0,NaN, 164.33085252090018,164.33085252090018,NaN, 54.91074435483081, -5.3704296663827735, -0.9284543434818414, -5.3704296663827735, 52.13575808991497, -7.445011948306325, -0.9284543434818414, -7.445011948306325, 75.1917958064794, 2.021244763432483, 2.1954337826907366, 5.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.2568306010929,292.1830601092896,86.84818551211994,9.790342680171038,4.697659229578521,7.7464461110079155,44.0,20.0,32.0,-0.9341314710380942,0.06931494818941492,0.35013402116004666,10.102001721697143,0.3523812387147103,0.02299869145401313,0.9355739002309162,7.362827750952414,-0.05679663210166243,-0.9973296837800936,0.04590908878432056,4.654521254415483,44.66979539779821,33.01288255795835,21.55486366431063,12.619832234588534,4.320425182088542,14274.0,31786.49852882024, 0.0, 0.0,0.0,NaN, 127.67360075506416,127.67360075506416,0.0, 95.85080979517862, -4.941158635326857, -15.561962175103794, -4.941158635326857, 22.068002237244265, 2.6512323985449604, -15.561962175103794, 2.6512323985449604, 60.00742735074965, 2.069903010442692, 2.3867551597640513, 3.0, 0.0
550, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.73351839000694,83.67200807520031,108.02927260109772,6.73391077529686,7.624084547901547,7.215206332259419,34.0,35.0,30.0,-0.3663637057888778,0.7325476322541546,0.5737173533713904,8.327317950583543,-0.35098734423661243,-0.6798389354446365,0.6439152941491867,6.719103965143449,-0.8617340188633442,-0.03453966317634868,-0.5061832597007672,6.406312480340732,37.688669784283434,32.198653023548594,30.01494667465863,11.99755835834032,3.4044111647247166,15851.0,36423.87019351386, 0.0, 0.0,0.0,NaN, 153.4082535625385,153.4082535625385,0.0, 45.34555432965916, -6.616392523522435, -6.876938523308496, -6.616392523522435, 58.12666519355114, 10.097986767592463, -6.876938523308496, 10.097986767592463, 52.05920241707642, 2.6151593879140687, 2.318012653690424, 8.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.48461160275319,136.31902654867255,109.36794493608653,7.956309480051821,7.730702293525114,7.48085823459907,36.0,37.0,35.0,0.6798480792815446,0.5607906490035579,0.4725679179624489,8.620040529304706,0.6979772321357709,-0.6925224754065205,-0.1823195120575783,7.361521920226025,0.22502082685227925,0.453791217463487,-0.8622291797635494,7.108639441610585,40.61783825941143,36.606079111769105,32.96871905844917,12.903961786112294,3.5380260940533166,20340.0,49019.86304769174, 0.0, 0.0,0.0,NaN, 187.34566229805003,187.34566229805003,0.0, 63.30286054236247, 7.294511077174753, 7.171787943215078, 7.294511077174753, 59.76375795111447, 6.761966829387183, 7.171787943215078, 6.761966829387183, 55.963239926168725, 2.2304239909044643, 2.315034562123159, 4.0, 0.0
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.28615922212094,109.60065329687025,122.04322394408995,5.9866726174418226,7.058786633091663,7.622245932664512,28.0,32.0,33.0,0.4355783649847613,-0.7150994544132578,0.5467213716831127,8.056238066742907,0.3809048717074788,-0.4038821134256191,-0.8317395729219366,7.458391338704104,-0.815587497860721,-0.5705365972071533,-0.09646255532884888,4.820246639817108,37.22701449511552,31.515486556147565,21.33453872742416,11.508875543241222,3.363203019169695,13164.0,25030.266998186948, 0.0, 1.4210854715202004E-14,0.0,44.34864959607067, 210.72844999076034,210.72844999076034,0.0, 35.84024902842772, -17.962219763696325, -0.3396250833627175, -17.962219763696325, 49.82646873151354, -5.409052850647142, -0.3396250833627175, -5.409052850647142, 58.0986330580207, 2.184743013553292, 2.2874852641553693, 4.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.7909671084928815,164.37290132547864,131.67167403043692,3.9694460088880237,8.23781122040779,7.537568013748341,15.0,36.0,32.0,0.0656034890472561,0.9681683768738559,-0.2415495316622856,8.283126572189692,-0.1446387706597537,0.2487409280705781,0.9577095471616762,7.562330867658196,0.9873073524728058,-0.02789166047460174,0.1563529565729661,3.8254323833502397,37.35405454743096,33.857308643178186,16.557384469869312,11.272116972527607,3.656821822305481,10185.0,20940.252523123367, 0.0, 0.0,0.0,NaN, 189.11815073360262,189.11815073360262,0.0, 15.75650161747706, 1.8972908121692742, -6.7501233175453255, 1.8972908121692742, 67.8615337030765, -2.4854214990279284, -6.7501233175453255, -2.4854214990279284, 56.81493156188212, 2.908715819341035, 2.655639968849881, 4.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.15220583540828,92.3110515226968,138.27185085871162,6.833810087132231,8.152235980197089,6.74438415879382,30.0,36.0,30.0,0.4381621379462625,-0.8658165146870379,0.24161064497565365,8.603363413410499,-0.39087379899796876,-0.42556206808103103,-0.8161584401741439,6.760022767942232,-0.8094637818502176,-0.26317045636960645,0.5248901759101204,6.239459881984307,39.6957272801435,32.224104661742984,30.46143035315049,12.089982196364138,3.532557141335047,15663.0,38965.02102890275, 0.0, -1.4210854715202004E-14,0.0,30.023928273754525, 189.6026360623196,189.6026360623196,0.0, 46.700960306990225, -12.185248472841046, 5.873262309444612, -12.185248472841046, 66.45895147681999, -4.98949482114809, 5.873262309444612, -4.98949482114809, 45.486717681389024, 2.326906060124847, 2.2954906521530614, 7.0, 0.0
555, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.94415673550883,218.83714980969614,159.72053409870844,5.6188443660262966,7.2200652212023995,8.907374250778524,25.0,29.0,40.0,-0.18983522210103781,0.21993645842651857,0.9568649553122162,9.085934780661427,0.10442374102438245,-0.9645360910275115,0.24241660713705174,7.14613801716249,-0.976247033675556,-0.14593862874567254,-0.16013633528812393,5.424073234452691,41.77270811513563,30.61853723401802,23.374636914555964,12.245887205646996,3.6166720058713073,16027.0,29896.60984593299, 0.0, 0.0,0.0,NaN, 204.02914202005974,204.02914202005974,0.0, 31.57141200962545, -4.398686648800251, -9.103582827831541, -4.398686648800251, 52.12934179841645, 6.1205212452504325, -9.103582827831541, 6.1205212452504325, 79.34131604343229, 3.077417849395416, 2.6470920935994955, 3.0, 0.0
556, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.06609344245312,182.5531441002797,160.882989744121,7.121024155169855,9.03588152786752,7.003472055670351,36.0,42.0,30.0,-0.36277951965336463,0.9311409932752936,-0.03697932885239348,9.346037878218484,-0.4719332550437173,-0.14936163884211523,0.8688901562489008,7.132452100909542,0.8035359499760515,0.33266732855015513,0.49362174345483134,6.571488708493825,46.222608564090564,33.720483867643765,31.416027041584016,12.920519940180762,3.803278232541116,19306.0,48966.55053709599, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,3.4737981291264926, 190.20930878975662,190.20930878975662,0.0, 50.70898501851254, -14.376660720602704, -2.5598101581632493, -14.376660720602704, 81.64715498565748, -2.5183594466729256, -2.5598101581632493, -2.5183594466729256, 49.04862083455549, 2.0659316700088115, 2.2523847069184937, 6.0, 0.0
557, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.56289498268946,67.22360828708028,178.52926306534044,6.928834848649304,7.661647171736005,7.92746027709361,30.0,31.0,35.0,0.18291035693646085,-0.560190668802402,0.8079172085752933,8.041210526952602,0.38943975479396303,-0.7132723288761968,-0.5827342981544369,7.730077297995727,-0.9027073051168879,-0.4212232180759314,-0.08769562042862779,6.718560442324097,39.51127447146085,36.624773464635425,31.011085524141038,12.538082734889473,3.514355918513767,18197.0,44875.877548805416, 1.4210854715202004E-14, 0.0,0.0,79.46067402680816, 181.2762034281653,181.2762034281653,0.0, 48.00875235985703, -6.060032955133406, -0.4318426981525583, -6.060032955133406, 58.70083738417033, -2.760706237999079, -0.4318426981525583, -2.760706237999079, 62.8446264448971, 2.3829002323737347, 2.4015453747185473, 8.0, 0.0
558, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.81503610952356,249.69002961500493,197.03465475138984,8.206286972162403,7.26386898467651,7.477521727355764,37.0,35.0,35.0,-0.8033105149805997,0.21891706229389019,0.5538659913356456,8.602994112207002,-0.5169655333361033,-0.7180626547325815,-0.46597495771867015,7.700798916360991,-0.29570061525827573,0.6606522108606092,-0.6899998568266998,6.535017829678069,39.6841550599584,33.4137363888687,29.389011436879926,12.773109979691908,3.5871898647556453,19247.0,38969.708552460106, 0.0, 0.0,0.0,NaN, 176.461213802334,176.461213802334,0.0, 67.34314586948237, 0.6553491676322231, -9.93061926975895, 0.6553491676322231, 52.763792626545346, 9.348716695941746, -9.93061926975895, 9.348716695941746, 55.91333118307754, 2.497085602240308, 2.3216265569590617, 4.0, 0.0
