// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
222, 0 ,1.0,1.0,1.0,172.9431059393182,159.0503729157718,7.136124018899606,12.631517668190318,10.846709176633524,4.786542302975473,56.0,53.0,21.0,-0.955761028334001,0.2792691365795624,0.0923558664733242,12.82242280371796,0.28449978352508903,0.9574166929866234,0.04912381463949264,10.688075211596937,0.0747042829569386,-0.07322585161446307,0.9945135719351577,4.633340856917901,61.80173120613884,54.82432932692126,23.04529549101963,16.408413548376977,5.557093719550933,25609.0,78082.95661118864, 0.0, 0.0,0.0,NaN, 49.59709407376032,49.59709407376032,0.0, 159.55523860180415, -12.886196519259638, -11.321436499061596, -12.886196519259638, 117.65109996246592, 8.049919950628059, -11.321436499061596, 8.049919950628059, 22.910987218173748, 6.838803900901592, 4.369196576135643, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,3.0765687967760504,62.09815774323546,56.13788140472078,2.2496486452498536,5.893057892225055,6.140997192560717,9.0,25.0,26.0,0.04346263871533018,0.5096995764673078,0.8592539442940881,6.267483158978611,-0.05102490615266112,-0.8578117124988023,0.5114249943559507,5.770391101194861,-0.9977512004442856,0.06607123162859224,0.011275387490818625,2.218589249590779,28.630848024115295,25.32707060191614,9.727514033578402,8.33562163180077,2.831661858111567,3474.0,7053.765842956901, 0.0, -7.105427357601002E-15,0.0,59.356179245308724, 83.76818130576517,83.76818130576517,0.0, 5.060919027074501, 2.003134726626187, 0.5426953213426366, 2.003134726626187, 34.72813132111602, 2.5995919519257966, 0.5426953213426366, 2.5995919519257966, 37.71184651903861, 3.868233135841877, 2.1184668098143216, 0.0, 0.0
225, 0 ,1.0,1.0,1.0,132.76557863501483,145.80959446092976,135.78981206726013,3.731524502168705,3.6411548767564326,3.2427100107686875,15.0,16.0,14.0,-0.793575331240479,0.6071401173479533,-0.04023768821985238,3.8537744622457857,0.6083340624140677,0.7902506474681573,-0.07371283933586739,3.513944461852309,0.012956162756069103,0.08297464722957061,0.99646743336838,3.240072356277201,16.69502875815786,16.003894403202622,14.256530330563464,5.933137729811497,1.5796609888958506,2022.0,3809.137861070401, 0.0, 0.0,0.0,NaN, 107.610481381374,107.610481381374,0.0, 13.924275110285402, -1.2083344339858084, 0.056068704194514235, -1.2083344339858084, 13.258008836527152, -0.2141060109321765, 0.056068704194514235, -0.2141060109321765, 10.51516821393946, 2.573371512039715, 1.3345144741648363, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,49.51233299075026,112.80729701952724,143.17471736896198,3.5795327173996165,3.647968671426544,3.2555270493801958,15.0,15.0,14.0,0.6030055096377871,-0.7472901329742886,0.2791806091148572,3.68734711369415,-0.7080398939438312,-0.6625850354613335,-0.24425515218048294,3.5997810173986737,0.3675103589430928,-0.050383806346610424,-0.9286536534831199,3.1881396082664812,16.25854375186527,16.8321151472027,14.11158451538246,5.855818184463922,1.5583900867213847,1946.0,3861.856380142998, 0.0, 0.0,0.0,NaN, 115.25255449370843,115.25255449370843,0.0, 12.813054474934283, -0.23580427978861926, 1.0610517898997545, -0.23580427978861926, 13.307675427709542, -0.2638648441106295, 1.0610517898997545, -0.2638648441106295, 10.598456369246122, 2.3281429162036478, 1.2918211291785728, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,151.29304339640402,11.72575229847187,85.65684521007876,10.274497130149456,7.402854539248885,10.626807143605722,47.0,28.0,43.0,-0.3584041211377871,0.08478237964661205,0.9297087899191384,10.761222329561553,-0.9062912087675123,-0.2705623006747634,-0.32470338212636507,10.360995607375099,-0.2240150237420959,0.9589619333190641,-0.17380816891847037,7.081132725194226,46.34308875944197,48.45488001971779,34.80136397761017,15.774775814429969,4.944999967500628,31869.0,78148.16131254323, 0.0, 1.7763568394002505E-15,0.0,85.13648903052751, 99.23182967119519,99.23182967119519,0.0, 105.56529127744939, 12.03260846856103, -5.044283705699104, 12.03260846856103, 54.80225532927782, 10.201475638899447, -5.044283705699104, 10.201475638899447, 112.92903006738962, 7.3371744487348005, 4.536330097001496, 1.0, 0.0
231, 0 ,1.0,1.0,1.0,66.9618966977138,17.008467400508042,195.88399661303978,4.310875260716866,3.972376604744248,1.7119165782422623,19.0,16.0,6.0,0.9688222065902745,0.24629486985271948,0.02687692508050156,4.334301199661411,0.24673389893206032,-0.9689760408019743,-0.014415806238778724,3.9485886396248357,-0.02249255733203366,-0.020597801726448487,0.9995347995086028,1.7077940859132248,18.680793720148444,16.49055224855983,6.366318982457102,5.762483229131219,2.021847375105829,1181.0,1961.1866113613344, 0.0, 0.0,0.0,NaN, 69.21072934560729,69.21072934560729,0.0, 18.583645513460706, 0.7564615012894687, 0.36814551023436615, 0.7564615012894687, 15.77977588991944, 0.28209994400474087, 0.36814551023436615, 0.28209994400474087, 2.9306583708606957, 2.7028490062944974, 1.4148908314174236, 0.0, 0.0
234, 0 ,1.0,1.0,1.0,23.763385146804836,63.99251583189407,82.16004605641912,3.3239722869979613,3.534915302795234,3.218890986097155,14.0,15.0,14.0,-0.16381788037072967,0.9864905722532331,2.3005723123263315E-4,3.540711550985029,0.9404222073402693,0.15623813457938168,-0.30198628651713577,3.3286472396954707,-0.29794256831157234,-0.049254402429054586,-0.9533122415186224,3.2076699346149686,15.616217928420909,14.68633231799107,14.030535188587123,5.629463113731937,1.488227870379806,1737.0,3217.832616447185, 0.0, 7.105427357601002E-15,0.0,9.42857900781319, 106.81766578672045,106.81766578672045,0.0, 11.048791764730458, -0.2470212971166046, -0.22465231480238862, -0.2470212971166046, 12.49562619793592, -0.0367987341776354, -0.22465231480238862, -0.0367987341776354, 10.361259180377516, 2.3352213774389003, 1.2308953140191883, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,8.498107255520505,157.95331230283912,3.8186119873817033,5.376913162371928,5.321911441820541,2.7112746192155144,21.0,24.0,10.0,-0.7299214636792954,-0.6830499376448462,0.0256405839178223,5.785251468673278,0.6808059188972707,-0.7298460168064778,-0.061871581086641175,4.8831831115680755,0.06097505764423315,-0.027705133731677756,0.9977547132989106,2.6963558285547444,26.12094480328058,24.264777846042065,10.89761897066077,7.623123490029847,2.5441963105914347,3170.0,6907.1171168547, 0.0, 0.0,0.0,NaN, 43.06650172395113,43.06650172395113,4.76837158203125E-7, 28.911195155688493, 4.826094597418627, -1.1885136681626913, 4.826094597418627, 28.32274139458039, 0.28963866691875273, -1.1885136681626913, 0.28963866691875273, 7.351010060802233, 4.2912605950132905, 2.4174168360299153, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,186.30898913401384,119.90424761277576,7.70892327955219,7.690670266801408,9.527288765274436,4.926629546577175,31.0,40.0,20.0,-0.23284554259503001,0.9718904830832468,-0.03481152375060479,9.630162516908019,0.9699406816087451,0.23468280134992664,0.06433550272527677,7.576072474172751,-0.0706967287361242,0.018784878034309477,0.997320961828862,4.9041222275567975,41.37932161231452,33.52770977332298,20.313231230461202,12.568647692634341,4.02696091826483,15185.0,28181.64027737593, 0.0, 0.0,-8.881784197001252E-16,88.00504354350483, 81.62230594107292,81.62230594107292,9.5367431640625E-7, 59.146409152663246, -7.953884082920218, 2.6376511012407757, -7.953884082920218, 90.7692312169245, -1.8204955911446525, 2.6376511012407757, -1.8204955911446525, 24.27167868920722, 5.789516610576403, 3.7013431641115853, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,175.4929088277858,154.587988422576,193.38719247467438,12.49392994459925,8.803720788179286,3.203529315814251,51.0,42.0,13.0,-0.9982927439024741,0.05455666244088899,0.020860682035350492,12.505879245460806,-0.054611912065655924,-0.998505473617133,-0.0020876343448681316,8.790374430672813,-0.020715610833431087,0.00322331195134762,-0.9997802127107046,3.1935383073609245,51.0380940312383,42.483349012576156,13.042269132558033,14.660576832912884,5.379021489112259,13820.0,28279.149958271042, 0.0, 0.0,2.8421709430404007E-14,88.80468425704734, 52.02477810234575,52.02477810234575,0.0, 156.09828546055383, -4.305020053154069, -3.0369432082114964, -4.305020053154069, 77.50549971622011, 0.30619927285071963, -3.0369432082114964, 0.30619927285071963, 10.262600077281322, 5.42429607016521, 3.2358759999308213, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,162.09106565783617,45.58855970741335,77.29779205449233,9.734676512116916,11.557827339342703,11.45858420588276,50.0,51.0,57.0,-0.4565280225081634,0.6974285940678518,0.5524269371069138,12.46678643820695,0.019842285276693267,-0.6127718813401802,0.7900106993919862,11.2006913067641,-0.8894877449295099,-0.3716234352343195,-0.2659089581132217,8.87525784186818,62.221691942391814,52.073793697469554,45.165246271468106,18.188451452027497,5.369048834024795,51677.0,146340.7974119041, 0.0, 0.0,0.0,NaN, 97.4184414556834,97.4184414556834,1.9073486328125E-6, 94.76392679556078, -24.972845985314233, -18.599326768358015, -24.972845985314233, 133.5833728060576, 6.931626345620177, -18.599326768358015, 6.931626345620177, 131.29915200330584, 6.57616126853818, 4.397963346489854, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,129.967125382263,90.91131498470948,136.88914373088684,3.008091329915211,3.1994973489762057,2.98376414990816,12.0,14.0,13.0,-0.4421913123033522,0.8957948182892076,0.04492757337810156,3.2670833810116333,-0.5955112683153774,-0.2557679344091705,-0.7615438877947067,3.1036760265450645,-0.6706960359453829,-0.36350296732526355,0.646554266951258,2.807419908254025,14.30989270526231,14.164144649901488,12.694878458130589,5.131165857750609,1.3635916462594293,1308.0,2573.091783608879, 0.0, 0.0,0.0,NaN, 130.96736577672084,130.96736577672084,0.0, 9.048613449111063, -0.8393069232855427, 0.7387103825903059, -0.8393069232855427, 10.23678328610577, 0.45347146237222674, 0.7387103825903059, 0.45347146237222674, 8.902848502277164, 2.5916182626870428, 1.209396381681997, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,130.7406447034419,151.61309605044082,78.24117695226137,10.581609341650257,10.699538920138243,7.4594901097375725,43.0,48.0,33.0,-0.6432806028142465,0.7530836975912176,-0.13803988722568056,11.079437161555758,-0.7607546203567179,-0.6490246179178132,0.004410549006919559,10.247013576731872,0.08626977250952708,-0.10785170262436966,-0.9904168499132975,7.371524062331726,50.66140836039044,46.86742331670902,33.22484496408154,16.14357347119207,4.634610840227256,36637.0,78888.06422124647, 0.0, 0.0,0.0,NaN, 115.15134623960681,115.15134623960681,1.3486991523486091E-6, 111.9704562593, -8.128786781906573, 5.905114048649984, -8.128786781906573, 114.48013310355304, -7.257098471536803, 5.905114048649984, -7.257098471536803, 55.64399269727266, 5.738409754697922, 3.8247602440652395, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,145.91306219066064,6.938777706046912,6.183989670755326,11.904214561328446,4.695347070197853,4.337710015145163,50.0,18.0,16.0,0.9966392019029742,-0.06702059096140944,0.04710139719144417,11.937761969063796,-0.08177208176663424,-0.8480912207206842,0.5235022521250994,4.830955298072812,0.004860851134688823,-0.5255944460548302,-0.8507213706041261,4.089504454728806,50.58371261502725,23.447763440386296,18.874069967807156,12.419186793769022,5.3231697313466775,9294.0,22386.061165556966, 0.0, 0.0,0.0,NaN, 54.87973401806249,54.87973401806249,0.0, 141.7103243221442, -7.943239467776433, 5.6216552242274975, -7.943239467776433, 22.04628410961556, -3.3335818675855626, 5.6216552242274975, -3.3335818675855626, 18.81572817549065, 6.447988505969644, 3.4420841083248543, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,9.4499238385377,28.270024117796396,142.2192180756537,6.145195100014975,14.37479578624832,17.593938423617377,24.0,60.0,83.0,-0.01829154533983017,-0.04708844915885169,0.9987232335962228,17.602839723651396,-0.024157182064437895,-0.9985779371609896,-0.04752403570833483,14.370495649914536,-0.9995408195385451,0.024995627039858952,-0.017128009373471927,6.129741789574688,82.7792121012054,60.65327460418992,24.71573465369949,22.1741707355968,7.889930174357938,63024.0,124093.50901818281, 0.0, 0.0,0.0,NaN, 65.01626015054862,65.01626015054862,0.0, 37.763422817248056, 4.309773992697503, -4.780228924746762, 4.309773992697503, 206.6347538963425, -4.787995893809623, -4.780228924746762, -4.787995893809623, 309.54666925403995, 7.468884789703381, 5.014261148783252, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,159.22483087942697,192.80612813370473,83.71142061281337,6.596058420788819,4.121413687875333,10.896633355091177,29.0,17.0,42.0,-0.020462630288449746,0.00534508464741049,0.9997763304018503,10.898245750270638,0.9926656056063891,0.1192799944786325,0.019679389301449548,6.622970136499621,0.11914812716857451,-0.9928462685568644,0.007746664116363735,4.073716005085903,42.139189373544276,28.94473767699685,18.28972259783373,12.599983379719733,4.52449718567102,12565.0,22308.11698939072, 0.0, 0.0,0.0,NaN, 93.39147793163659,93.39147793163659,NaN, 43.50798669045909, 3.2175637104881725, -1.5576413236130309, 3.2175637104881725, 16.986050786606157, 0.6100294956476855, -1.5576413236130309, 0.6100294956476855, 118.73661847528562, 5.688346386359026, 3.482008347791931, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,89.87237200098936,177.0907741775909,89.9945584961662,3.8902245605445427,4.742221872196652,5.085075870445896,19.0,20.0,22.0,-0.10414136789923867,0.15397991283642648,0.9825704870058749,5.107620143935979,0.09881235243961214,0.9846562655235874,-0.1438337852192331,4.738475492460245,0.9896417000598882,-0.08211105411592974,0.11775856781799587,3.8651750927232817,22.59473301410985,21.589272978962867,18.967414409369724,7.668068510540429,2.163616727254241,4043.0,9252.377942784728, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 15.13384713146398, 0.552272934859471, -1.2475408894331497, 0.552272934859471, 22.488668285140317, 0.6225567726705371, -1.2475408894331497, 0.6225567726705371, 25.857996608191083, 3.228984407356344, 1.893933479365261, 0.0, 0.0
