// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
107, 0 ,1.0,1.0,1.0,8.829568288376057,104.14144796931133,15.169213907325092,5.772409066091984,7.838162467343974,9.573390487620276,21.0,36.0,39.0,0.005888866789589711,0.4700611363956171,0.8826142131749267,10.177722024265856,-0.19254054323638856,-0.8655810801645626,0.46227430479249515,7.081742633298062,-0.9812713490458034,0.1726612918740312,-0.08540853487924799,5.715785019727516,43.027515222123824,35.46612930224197,24.637497468326345,12.945415281112707,4.3386087538252305,16423.0,37597.29955798956, 0.0, 0.0,-1.7763568394002505E-15,28.040659570865987, 97.452184809503,97.452184809503,0.0, 33.32070642630093, 3.1096579715095887, -1.1873208471897516, 3.1096579715095887, 61.43679086447977, 22.427017968293594, -1.1873208471897516, 22.427017968293594, 91.64980542845841, 5.060639336060093, 3.123932977422427, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,68.00435870878647,37.83324702226825,107.75936475056102,8.76888497362986,6.71685000501748,9.768536973227897,39.0,30.0,45.0,0.5361286828666475,-0.07878296897097317,0.840451830391125,10.453142890234517,0.8326784905386307,0.21284349084938572,-0.5112183288941773,8.024327124579017,0.13860940372854036,-0.9739049708278354,-0.17971238408872223,6.6163214992970465,48.92663472551202,41.40420736083083,30.524260967008193,14.078240659149737,4.38598588814898,23172.0,61835.08725756704, 0.0, 0.0,0.0,NaN, 120.68256781681981,120.68256781681981,1.9073486328125E-6, 76.89334368075153, 0.8871846215583917, 20.735253934066748, 0.8871846215583917, 45.11607398990331, -6.579484490066946, 20.735253934066748, -6.579484490066946, 95.42431459732046, 4.922351742833055, 3.0776659756735447, 11.0, 0.0
109, 0 ,1.0,1.0,1.0,146.76943869335173,11.688175753393145,116.40999539912583,8.230904942062239,7.122661247832366,7.085100631229862,42.0,28.0,31.0,-0.9785375188848798,-0.04182511762334628,0.20177954224949893,8.274092987656887,0.16532088401884604,-0.7438855313624719,0.6475363476568716,7.453741415703159,0.12301759809820424,0.6669969833255373,0.734834467613477,6.6828043896802685,42.02382326916576,34.74406965200738,33.404461868291435,12.472741051277653,3.6207017329620133,17388.0,48773.14134503086, 0.0, 0.0,1.4210854715202004E-14,78.35895885779274, 99.78674751006375,99.78674751006375,0.0, 67.74779616526457, -0.3661780195909048, -3.5327426066772527, -0.3661780195909048, 50.73230325137292, -5.450540887160099, -3.5327426066772527, -5.450540887160099, 50.19865095465379, 5.01057168279012, 3.1743378377025118, 8.0, 0.0
110, 0 ,1.0,1.0,1.0,129.23983752838456,173.23862218952888,148.64745578405348,6.928356624172283,12.387312304114669,9.037596807035769,32.0,52.0,40.0,-0.11639025500087266,0.9830433867758495,0.14170041727919877,12.520117534575098,0.2321321053440382,-0.1117941276095655,0.9662384585083337,9.0503742752914,-0.9656956012167481,-0.14535395676858395,0.21518418399673417,6.668070941096416,55.591888584331144,41.87375626477515,31.01817806001516,15.9692396288665,5.301808498407007,31267.0,72205.39261615329, 0.0, 0.0,0.0,NaN, 91.43443406493495,91.43443406493495,NaN, 48.002125511711945, -13.819631809872275, 6.547021750579947, -13.819631809872275, 153.44550611967065, 11.596837956797291, 6.547021750579947, 11.596837956797291, 81.67815604654311, 5.016101779977434, 3.067591462895745, 16.0, 0.0
111, 0 ,1.0,1.0,1.0,53.65367690423263,181.6542212947421,167.4464002177562,7.347556014736257,8.804335895904469,8.247590402153696,37.0,37.0,40.0,0.31099202845213664,-0.8773267870466241,-0.3654882583198432,8.986905531220259,-0.261224673760245,-0.4486509161762303,0.8546777317989993,8.313367761318725,-0.913808310346365,-0.17032341044224109,-0.3687062622159338,7.046211949500653,42.60752058690977,42.69745093114473,34.96100040118169,13.538012694098878,4.030864633514132,22043.0,63602.18884608621, 0.0, 0.0,0.0,NaN, 65.38364857079011,65.38364857079011,0.0, 53.98657938968694, -6.208532170572924, -7.882056922272435, -6.208532170572924, 77.51633056791194, 2.5141070843233027, -7.882056922272435, 2.5141070843233027, 68.02274744169777, 4.636022782925225, 2.965477760818642, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,94.76748847464421,16.15153337342153,188.6227199839647,9.311939874129386,9.096153922925383,6.0622251856235385,45.0,37.0,24.0,-0.9896917713407378,0.04176142163977714,0.13698971276361588,9.368300733156312,-0.024580043485830087,-0.991878085745755,0.12479456911088856,9.134080054581277,0.1410886926818302,0.12014094506021827,0.9826800771957118,5.916615378728235,45.0306216919036,39.45818362642788,27.919882187111483,13.63836707971527,4.494191585713856,19956.0,49608.787650647966, 0.0, 0.0,0.0,NaN, 96.8049141452429,96.8049141452429,0.0, 86.71222421940082, -0.9999441344620158, -7.3014421364203415, -0.9999441344620158, 82.74001618955084, -5.6922782737776645, -7.3014421364203415, -5.6922782737776645, 36.750574201208345, 4.878414448706844, 3.1583930429980733, 7.0, 0.0
113, 0 ,1.0,1.0,1.0,134.66723892676706,108.09452101829598,157.8569186246137,8.224210547332556,7.22350189615676,7.653248286241009,39.0,33.0,35.0,-0.8215192755593675,0.3595832252272588,-0.4424996994570439,8.37125529224246,0.5678959624483008,0.4466074460977501,-0.6914014499008252,7.918878915583324,-0.05099270260860933,-0.8192934109494638,-0.5711024873483415,6.752945257731606,39.62792343566038,36.4348785513411,33.906867757607955,12.88958926589374,3.499616644439748,20387.0,48956.043714698506, 0.0, 0.0,0.0,NaN, 120.3786776971778,120.3786776971778,0.0, 67.63763912685606, -2.891586276150503, 2.1807198680227406, -2.891586276150503, 52.1789796437803, -9.176646009203475, 2.1807198680227406, -9.176646009203475, 58.57220933085094, 4.793586199457675, 2.9927883028583637, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,131.07637410071942,147.67453237410072,50.00909352517986,7.49660700830893,6.5967791599327255,8.062498901136937,32.0,29.0,34.0,0.0642920605077631,0.06789705876401911,0.9956186621226327,8.071366797918142,0.9967249891099447,-0.05340602727701889,-0.0607214322481523,7.496194344428138,0.049049230773242095,0.9962619061580552,-0.0711082786943375,6.58639573794438,34.07936276815053,33.437379865114536,29.31331381581859,12.363650843451147,3.4439277393698715,17375.0,33403.24215490731, 0.0, 0.0,0.0,NaN, 99.9466367847523,99.9466367847523,0.0, 56.19911663702656, -0.5869988178665836, 0.6178378642927195, -0.5869988178665836, 43.51749528492271, 1.512945259562152, 0.6178378642927195, 1.512945259562152, 65.00388853083432, 4.820114421973125, 3.039611892513138, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,10.704969864637881,122.44323683430491,47.58556466752297,6.653320765405368,8.154802525200049,8.903916574317655,27.0,37.0,37.0,0.016046123679045187,0.5196237558152038,0.8542445049910352,9.315936666385003,-0.020584426315712966,-0.8540017560395696,0.5198627531133432,7.68186603478775,-0.9996593436306838,0.025925915101176287,0.00300726088606062,6.652027513944141,39.964907687984365,36.01730774345395,27.48754135871024,13.231338584789139,3.8702572329830245,20242.0,39566.34710442572, 0.0, 0.0,0.0,NaN, 91.6189601407347,91.6189601407347,0.0, 44.26667720737428, 0.6141690729408641, 0.4251058291891725, 0.6141690729408641, 66.5008042250091, 12.328046329561523, 0.4251058291891725, 12.328046329561523, 79.27973036240866, 5.068691677976392, 2.9791086557856263, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,157.68512990602542,156.46920950801547,53.05367606412383,7.2100618378119075,6.458222888676053,8.826166185720695,33.0,28.0,37.0,-0.005374601282398124,0.01431585757218448,0.9998830781061493,8.82661978441644,-0.9948764300301878,0.1008700108001419,-0.006791898966277434,7.217425417516821,-0.10095544874569222,-0.9947966109427356,0.01370037318483357,6.449371880019072,37.16565623451872,33.46330985166216,28.653301159629166,12.602466735293152,3.5738881220154295,18090.0,35635.705793006884, 0.0, 0.0,0.0,NaN, 80.62363484638968,80.62363484638968,0.0, 51.98499170507162, -1.0561847784600926, -0.1242267075041894, -1.0561847784600926, 41.70864287981926, 0.5126256256338826, -0.1242267075041894, 0.5126256256338826, 77.9012095379594, 4.808795900635459, 3.0703346452197784, 8.0, 0.0
117, 0 ,1.0,1.0,1.0,143.38100546796198,182.49232892711154,59.593088071348944,7.354002794626365,8.216893599289225,7.543830694010053,35.0,36.0,35.0,-0.4827442672385088,-0.799832320393494,0.35668786312729334,8.86576467138035,-0.22121397357739758,-0.2827140879147854,-0.9333472678422591,7.332224323194491,-0.8473619948655082,0.5294723824227948,0.04045548058144849,6.792995092840855,45.492255461589,34.77269680824355,33.66371376557781,12.8246756349052,3.7464348285779234,18837.0,53252.23851839882, 0.0, 0.0,0.0,NaN, 84.04501909152593,84.04501909152593,0.0, 54.08135710337238, 13.008470313219828, -4.016116849183641, 13.008470313219828, 67.51734042204025, -7.249843328220515, -4.016116849183641, -7.249843328220515, 56.9093815398882, 4.641397292200924, 2.9707818264909793, 10.0, 0.0
118, 0 ,1.0,1.0,1.0,15.300862020395515,179.39264183897686,69.03634007549721,8.224679597905457,7.0466627181696415,7.054457490133509,33.0,36.0,33.0,-0.9528008528765399,0.2926638252453333,0.08073673358829313,8.353960825399199,-0.10125438452014242,-0.5570408295946223,0.8242894296180086,7.165508240078825,0.2862133546380832,0.7772087232895057,0.5603824730213385,6.777389661293133,40.26866596157664,33.9029031141794,35.304499181497846,12.427844012803636,3.5517423365672554,17749.0,48198.57361995381, 1.7763568394002505E-15, 0.0,0.0,17.67371618286235, 73.65321337160769,73.65321337160769,0.0, 67.64535448820227, -6.346932639593026, -2.286779875100295, -6.346932639593026, 49.655455463641964, -1.9210802854324254, -2.286779875100295, -1.9210802854324254, 49.76537048010076, 4.860341313006314, 2.9800030109578604, 8.0, 0.0
119, 0 ,1.0,1.0,1.0,182.58206578671695,105.21177456526294,122.76429918290384,8.532280612566188,7.3934861035185975,9.031047740638526,36.0,35.0,40.0,0.5378278423998312,-0.3622440198495966,0.7612624265145018,9.673708884039103,0.7802040999879162,-0.12824873565745254,-0.6122367386594096,8.185883460375853,-0.31941004101560083,-0.9232180305244637,-0.2136485286936055,6.959449756137022,47.74011331745092,41.13956504867397,33.27013595664803,13.88302233036174,4.035463230269421,23865.0,65342.79645352789, -2.8421709430404007E-14, 0.0,0.0,57.46410726653783, 123.5052452085853,123.5052452085853,NaN, 72.79981245157283, -10.654295432058134, 9.611737693286544, -10.654295432058134, 54.66363676292261, -10.991316491531336, 9.611737693286544, -10.991316491531336, 81.55982329369223, 4.588857199313779, 2.913597079161719, 11.0, 0.0
120, 0 ,1.0,1.0,1.0,61.283534672105425,78.19842328208347,14.457797301537497,8.062066381135153,8.97777119403752,8.613877051545085,39.0,47.0,35.0,-0.49132847951879394,-0.870459873367902,0.029932157792028742,9.371518539860388,0.07278055328608385,-0.07527834479251544,-0.9945029722774443,8.6229545483169,0.8679281746072787,-0.48644915424084817,0.10033894588464831,7.590485025356981,42.60999365818715,37.126245969239946,33.32627530587537,14.211533224824848,4.222379803517006,25496.0,52720.471403164694, 7.105427357601002E-15, 0.0,0.0,60.57206386573483, 100.39767391988414,100.39767391988414,0.0, 64.99691433382968, 12.828506357617679, -1.6559231523695654, 12.828506357617679, 80.6003756124899, 0.4661124667210742, -1.6559231523695654, 0.4661124667210742, 74.19887785913504, 4.803060960599695, 2.940231875335368, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,31.311058700209642,159.83215408805032,22.711805555555557,6.340720479229117,7.604314652534366,7.769415191044011,29.0,38.0,35.0,0.011995574743675528,0.38671573752522487,-0.9221209489740975,7.801015279522523,-0.23095605806698227,-0.8961800427783103,-0.3788411674673517,7.639361323744534,0.9728902329804372,-0.21751383697637805,-0.07856414764435424,6.259270653616289,34.87390839354956,33.288151524067246,28.9327381520584,12.078092829393912,3.5374883103461223,15264.0,33587.666989828984, 0.0, 0.0,0.0,NaN, 55.764364550557474,55.764364550557474,0.0, 40.20473619571552, 4.070684773973872, 1.4385054521896068, 4.070684773973872, 57.82560133474885, -1.2178560119672046, 1.4385054521896068, -1.2178560119672046, 60.36381241082545, 4.78514005767818, 3.0018579344441894, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,192.11596985210466,16.718572241183164,16.37080489192264,4.8070998666188585,9.558380392707683,8.898417256496383,19.0,40.0,36.0,0.16738825305554061,0.7870999292548659,0.5936791002772451,10.580997071741539,-0.08038287969025563,-0.5892744528124922,0.8039242575735848,7.837201127248642,-0.9826086532245256,0.18228911275641982,0.0353682623090401,4.502605244623158,50.19154492656891,41.07321084978919,20.809916769962854,13.11438886377439,4.654619131545321,14064.0,42900.22417706127, 0.0, 0.0,0.0,NaN, 24.691533811531052,24.691533811531052,0.0, 23.10820912764705, 14.028584234544219, 6.4520205646525675, 14.028584234544219, 91.36263573169869, 23.34930643929397, 6.4520205646525675, 23.34930643929397, 79.18182967071262, 4.4963556597172465, 3.0028176751681914, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,120.48138267680781,54.140027244863205,57.036667045067546,7.424086592143657,6.9725698423895555,8.159781624605374,33.0,32.0,38.0,-0.14810202978218928,0.08679471680146345,0.9851560617027888,8.168532776215766,0.7967010731690504,-0.5797232513199599,0.17084598880365187,7.878483739779285,-0.5859464043627869,-0.8101775293195734,-0.016708746211286565,6.443632076850531,39.24346449905523,36.982954358339825,30.698017794800634,12.55504734088381,3.5618273911125713,17618.0,44553.238320232704, 0.0, 0.0,0.0,NaN, 111.8370888331626,111.8370888331626,0.0, 55.11706172764721, -9.815391705283545, -0.8802913616312802, -9.815391705283545, 48.616730207000316, 0.11979466453723144, -0.8802913616312802, 0.11979466453723144, 66.58203616124753, 5.1990236024696745, 3.115585667110607, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,135.96153297513195,33.9078503161999,78.88588274451999,7.617926424788984,8.148319037036146,8.102864777469662,36.0,38.0,36.0,0.5811306190094363,0.3402439904734692,-0.7392707424187702,9.117490962266546,-0.285445740732326,0.9359140868046778,0.20636266914909826,8.025553218964593,-0.7621075598283249,-0.09109801900840722,-0.6410095304948753,6.522743121366755,40.74714372881969,35.803742756393085,32.49053592064752,13.253386123205726,3.798957753647786,21031.0,47400.4510462907, 0.0, 0.0,0.0,NaN, 107.1151253014395,107.1151253014395,0.0, 58.032803013498274, 2.1833698305266385, -18.722615227981613, 2.1833698305266385, 66.39510312932566, -5.985172328520835, -18.722615227981613, -5.985172328520835, 65.65641760195847, 4.91686953044551, 2.9874520196441616, 9.0, 0.0
125, 0 ,1.0,1.0,1.0,9.95759286095645,12.564869193806727,84.06742430020593,6.297583242552066,7.631863098660751,6.822238135661015,29.0,33.0,32.0,-0.16213375014595946,-0.8998337606259637,0.40498376547874476,7.857234787994344,0.09026767563074901,-0.4222182082656141,-0.9019886536676587,6.609625491294489,-0.982631362108817,0.10968585983028785,-0.14968172351179332,6.2469620284103975,37.787143105066974,36.43582070153767,31.379047050385864,11.505108878135152,3.4756714366426102,13111.0,43202.84679162875, 0.0, 0.0,0.0,NaN, 85.58248314878986,85.58248314878986,NaN, 39.65955469687259, 3.135768993345784, -1.870910845022157, 3.135768993345784, 58.24533435669968, -6.5008271197715635, -1.870910845022157, -6.5008271197715635, 46.542933179667486, 5.86398051436938, 3.440970772380547, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,109.6362662094095,174.80473689851036,92.89770656949952,6.812958706414371,7.747683704793953,8.252433193863514,32.0,37.0,35.0,-0.08657384844511765,-0.27546063938558935,0.9574060815112283,8.308726859618519,0.045793614857638214,-0.9610987936166204,-0.27238218324065977,7.700178360887461,-0.9951924002943716,-0.0202619115080588,-0.09582035972781311,6.798380242880781,38.54110608346985,35.137749537357905,31.60275457325244,12.698664075957545,3.645489463707284,18662.0,42797.95872011806, 0.0, 0.0,0.0,NaN, 132.02420063459132,132.02420063459132,0.0, 46.41640633530738, -0.031317432907073575, -2.054301136332523, -0.031317432907073575, 60.02660278952976, -2.5946713782415554, -2.054301136332523, -2.5946713782415554, 68.10265361918034, 4.640045106792652, 2.8884964533036466, 10.0, 0.0
127, 0 ,1.0,1.0,1.0,22.376454483230663,181.00936858316223,102.80142026009582,8.199527750304407,9.562989033363799,7.146105857079062,40.0,39.0,39.0,-0.22201626973778368,0.9596025578391625,0.17283433385833985,9.709720436824497,0.9736551198619473,0.20873530226882583,0.09178933028058543,8.116421661202148,-0.052004649199241776,-0.18865975875972646,0.980664576645035,7.042362668672298,43.64961150792925,44.32094953932052,37.82266618735016,13.86303475167326,4.191194456801296,23376.0,73171.43608814644, 0.0, 0.0,0.0,NaN, 101.53282080344655,101.53282080344655,0.0, 67.23225532801204, -6.210790705502542, -0.25951823617570846, -6.210790705502542, 91.4507592522363, 7.7228563040314055, -0.25951823617570846, 7.7228563040314055, 51.066828920579674, 4.656320409422191, 3.0345374396847706, 13.0, 0.0
128, 0 ,1.0,1.0,1.0,37.00598023920957,69.96177847113884,120.0092563702548,7.56251915078604,8.40633724242617,7.053728696694763,37.0,40.0,36.0,-0.47531703261314234,0.8724473434214831,0.11361932698548195,8.631836889836137,-0.6365134599314133,-0.43014841961047945,0.6401741578920132,8.003473534987565,0.6073914173199833,0.23196545015024136,0.759781347561664,6.248927391800907,43.496354440519994,39.47091529722198,29.09819714427954,12.82282113047591,3.631604125149687,19230.0,49956.97560964046, 0.0, 0.0,0.0,NaN, 112.52827238853841,112.52827238853841,0.0, 57.1916959060056, -7.85801375580763, -12.104631538355793, -7.85801375580763, 70.66650583340122, -3.371045063331398, -12.104631538355793, -3.371045063331398, 49.7550885265752, 4.8076236090713405, 2.9587986700925826, 9.0, 0.0
129, 0 ,1.0,1.0,1.0,23.404223471823293,93.30648489016546,141.55520045309277,8.872400295107248,8.285082104582587,8.623087440073183,41.0,39.0,41.0,-0.6712013349685364,0.649546259275238,-0.35718122150807363,9.461154973350277,0.5895517365859201,0.17567307176039168,-0.7883956631963381,8.961761078950438,-0.44935233150054976,-0.7397490310367519,-0.5008531254322035,7.2036861681711235,46.70138511707278,42.45499294533484,39.423156973294596,14.231248877761661,4.38078358911364,24719.0,78164.56833438488, 0.0, 0.0,0.0,NaN, 112.55955042978756,112.55955042978756,0.0, 78.71948699661917, -13.45816566295298, -4.190524006929878, -13.45816566295298, 68.64258547967464, -12.664314844153663, -4.190524006929878, -12.664314844153663, 74.35763699914787, 4.540973049418392, 2.852352681250849, 8.0, 0.0
130, 0 ,1.0,1.0,1.0,33.84802604381976,32.26663910706904,143.78942744935924,7.0344485601807625,6.924085425626346,9.166360453033967,31.0,32.0,39.0,-0.2599696114585139,0.09038115708963003,0.9613776820590589,9.331520446109046,0.1836722213791525,0.9820615008895536,-0.04265821801488088,6.902613529072213,-0.947987508468206,0.16548853408528683,-0.2719066547080927,6.835586449915144,43.23470223850711,31.960405173227553,30.440230795110097,12.95032583072213,3.706433644391822,19352.0,42062.26832943442, 0.0, 0.0,0.0,NaN, 73.11944565435235,73.11944565435235,0.0, 49.4834665458292, -0.7820284407869957, -10.092357062393177, -0.7820284407869957, 47.94295898137118, 3.467628894238485, -10.092357062393177, 3.467628894238485, 84.02216395494507, 5.003208760749633, 3.1328404046203264, 13.0, 0.0
