// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
194, 0 ,1.0,1.0,1.0,6.409465020576132,4.891828336272781,76.90593768371546,4.067718053955067,3.253460728224122,6.11077199777695,15.0,12.0,24.0,-0.173933861780236,-0.013030612103361811,0.984671120158617,6.166139744022837,-0.9654720393234273,0.19917599166713618,-0.16790671704275614,4.012389690344383,0.1939349195242496,0.9798770981565116,0.04722414104563834,3.217502279002086,24.773733941321105,17.313374091736556,13.536048528616936,7.628771277355926,2.5049391376185017,3402.0,5805.840289552366, 0.0, 0.0,0.0,NaN, 77.32744970146808,77.32744970146808,9.5367431640625E-7, 16.546330166471996, -1.042421185310974, -3.807163784072792, -1.042421185310974, 10.585006710096634, -0.5472119142835657, -3.807163784072792, -0.5472119142835657, 37.341534408814894, 4.905221284066559, 2.663205819288372, 1.0, 0.0
195, 0 ,1.0,1.0,1.0,124.0077103586993,95.1099564197117,87.09945245278801,6.277848609966312,5.529184881064186,6.284777972382455,28.0,27.0,29.0,0.6138331563381483,-0.49029525497132137,0.6187240250164475,7.099068238786647,0.7094713359268036,-0.0010982755049293563,-0.7047334370449242,5.898044369836899,-0.3462069896437437,-0.8715557106367454,-0.3471762716233565,4.9293007144294165,31.286730350487645,26.88520265861341,25.265946981349657,10.049482329874794,2.9136931345497348,8949.0,21252.45347618952, 0.0, 0.0,0.0,NaN, 149.68983436647352,149.68983436647352,0.0, 39.41138316965595, -7.862843557152767, 4.667799506174735, -7.862843557152767, 30.571885448988777, -7.909136351943578, 4.667799506174735, -7.909136351943578, 39.49843416214372, 4.073393668412017, 2.377578818456137, 4.0, 0.0
196, 0 ,1.0,1.0,1.0,161.27234228971963,4.144713785046729,121.58411214953271,7.465077198155877,2.985106836774804,7.598107850202786,35.0,12.0,32.0,-0.6405986289930388,-0.040867320108190226,0.7667876229305048,7.856796976525691,0.76342419976733,0.07347496616098184,0.6417046988742207,7.214760316024062,0.08256444599130082,-0.99645937774443,0.015868861437804443,2.9304365129927032,34.4142816415452,34.11348250150539,13.253014390949332,10.473005204766546,3.561691351819992,6848.0,15558.919546023339, 0.0, 0.0,0.0,NaN, 87.55604828600741,87.55604828600741,NaN, 55.72737757442679, 3.829309110818913, -4.8100714309109955, 3.829309110818913, 8.910862826959677, 0.38407489191195504, -4.8100714309109955, 0.38407489191195504, 57.73124290331321, 5.202315083517754, 2.937504719757673, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,192.14932743061468,50.83006981099949,70.64907202451899,4.662745465265708,6.0739022368377436,5.056226299327479,18.0,24.0,24.0,0.14644330773214487,0.9785203011309829,0.14509437582138945,6.116861639517742,-0.3388429683642527,0.18742205581808827,-0.9219861255913904,5.098681871297671,-0.9293760274563628,0.08585448891847003,0.3590114292358641,4.559205512457853,25.81678869557186,24.020338732242607,21.005718697920912,8.795510986036165,2.614936813968101,5873.0,13026.234523132045, 0.0, 0.0,0.0,NaN, 87.3877590667506,87.3877590667506,0.0, 21.74119527385592, 2.0521077431897687, 1.981059736846064, 2.0521077431897687, 36.89228838266254, 1.4607140950910809, 1.981059736846064, 1.4607140950910809, 25.56542439001085, 4.564617080342805, 2.4618131014912388, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,84.33811475409836,54.34756375227687,70.8528005464481,5.697559227011307,5.5912480386189225,6.290973807492358,27.0,24.0,27.0,0.3546344784985934,0.4465494641505262,0.8214791310355414,6.448112149221026,-0.679590779674555,-0.48032131978436077,0.5544797579190249,5.998337725023498,-0.6421765791753555,0.7549072829344594,-0.1331323977518279,5.073695050832741,30.426930544633763,28.01249620507315,23.302586556421495,9.79474161759873,2.7135997983671225,8784.0,19861.593251132275, 0.0, 0.0,0.0,NaN, 122.82790656588598,122.82790656588598,0.0, 32.46218114530168, 5.849582838767948, 0.755599086640386, 5.849582838767948, 31.262054629359948, 3.082468116085374, 0.755599086640386, 3.082468116085374, 39.576351446554895, 3.9154329631504736, 2.2744615329415794, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,143.92820292347378,15.891372886213816,9.780452851820005,6.911874439237313,5.042036828023336,5.061327162021091,29.0,24.0,20.0,-0.9157492144868618,-0.38626866491582357,0.11045313336815356,7.266820470539771,-0.1945680160899695,0.18587106210380663,-0.9631174566932198,5.05939226284711,-0.3514920529421813,0.9034647014557627,0.2453668069277927,4.517637265155892,31.126433696534747,22.543914545435392,23.269076560428413,9.500276986976088,2.9253911619934283,6978.0,16328.182371504265, 0.0, 0.0,0.0,NaN, 59.095172540458,59.095172540458,NaN, 47.77400826378213, 11.27222382000474, -2.3046708399595883, 11.27222382000474, 25.422135375143622, -2.311037079151687, -2.3046708399595883, -2.311037079151687, 25.617032641012468, 4.646059646711339, 2.4390090234695365, 5.0, 0.0
201, 0 ,1.0,1.0,1.0,67.95714652296638,123.62663587374904,93.42404413651526,6.838299580451223,4.828964742737971,5.788500697900139,30.0,22.0,28.0,-0.9286369377252988,-0.36987302386229015,0.02876428534042115,7.15089178557505,0.0823758769757508,-0.1299786867024254,0.9880889412879736,5.817253439033745,-0.3617287005265899,0.9199453718683946,0.1511716242992252,4.314196456495868,30.961913749359383,27.856901594969955,20.99154727232127,9.762528044452235,2.877677561763446,7794.0,18105.272171814748, 0.0, 0.0,0.0,NaN, 138.48868738754942,138.48868738754942,0.0, 46.76234115199937, 11.007864560153081, 0.3707506725168229, 11.007864560153081, 23.3189004866064, -2.301774642383955, 0.3707506725168229, -2.301774642383955, 33.5067403295904, 4.238674288564441, 2.3959597885312336, 4.0, 0.0
202, 0 ,1.0,1.0,1.0,23.032665181885672,17.50864354650546,110.2901686286987,4.571719509427514,7.452287841789706,6.670161073513851,20.0,34.0,31.0,0.16297527680329582,0.985064525229013,-0.05556024015633501,7.519092708886689,0.016228074168003776,-0.058981880870734346,-0.9981271398663344,6.6685744231379696,-0.9864966846166725,0.1617684112065484,-0.025598288536972776,4.463364436680417,35.455308066757404,31.285534962714053,21.17767071320767,10.51887694686933,3.206476239270448,9429.0,23491.083039212135, 0.0, 0.0,0.0,NaN, 94.25980112904308,94.25980112904308,0.0, 20.900619272880153, 5.8547393984172205, -0.7291729703721744, 5.8547393984172205, 55.536594076886665, -0.5587706801610758, -0.7291729703721744, -0.5587706801610758, 44.491048746619455, 3.9671369478531613, 2.484486815335125, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,27.840260798696008,24.235330073349633,193.05725346373268,5.131537206004956,6.681318360144268,3.384757523307038,23.0,28.0,13.0,0.0634562898821887,0.99792755153104,-0.010672449093401797,6.687147548485782,-0.9979353345576855,0.0635558053825612,0.009258922367903665,5.124432198188521,-0.00991802982595362,-0.0100628771947994,-0.9999001806115116,3.384010184492214,28.809593007711186,23.215994838724917,13.248825804131172,8.643371566480257,2.778740826626007,4908.0,8861.38920097622, 0.0, 0.0,-2.8421709430404007E-14,89.38850210111757, 37.55839552710508,37.55839552710508,0.0, 26.332674096613154, 1.1673795390191755, -0.15935478492941704, 1.1673795390191755, 44.64001502960089, -0.34558430126553186, -0.15935478492941704, -0.34558430126553186, 11.456583491583594, 4.197061079316685, 2.1955944692475864, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,193.08282452880277,127.00809662861694,21.03636846296788,4.038346809698944,6.877656892849889,6.686522853755307,16.0,31.0,28.0,0.06352374311088455,0.7433250806448158,0.6659073197867406,7.651032798991435,-0.051961374146905284,-0.6638864096971334,0.7460260388325702,5.804504219485721,-0.9966266852026129,0.08199182583543267,0.0035483571162443395,4.011162554633379,31.70782032933907,28.250210344740992,17.286283033538695,9.922565630194315,3.1404917575833666,7534.0,15484.232865785703, 0.0, 0.0,0.0,NaN, 76.27708746659383,76.27708746659383,0.0, 16.308244955405637, 2.6116203482536533, 1.1132606953952848, 2.6116203482536533, 47.30216433576559, 12.29330787413843, 1.1132606953952848, 12.29330787413843, 44.70958787379202, 4.392227501108281, 2.291497986325707, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,174.54281098546042,25.100782900459798,44.38946191127128,6.70853739034612,4.892421220037598,5.861321705041996,30.0,22.0,27.0,0.86956394276906,0.35110391354473625,0.34725292126848484,7.209579131740877,-0.28054335939963126,-0.22746245998657386,0.9325000014979223,5.664158526572134,-0.40639140361564696,0.9082878790286845,0.09929328213367675,4.385730084144384,31.49970257442604,24.540682260679958,20.28778960570466,9.745107437236674,2.885867716763358,8047.0,15682.952171167295, 0.0, 0.0,0.0,NaN, 56.99598322259397,56.99598322259397,0.0, 45.00447391767192, 10.816674573231229, 6.526013467325319, 10.816674573231229, 23.935785394274173, 1.2669499676847245, 6.526013467325319, 1.2669499676847245, 34.35509212999641, 4.407995860647293, 2.2850749372801618, 2.0, 0.0
206, 0 ,1.0,1.0,1.0,107.46229584153828,10.808525425692112,104.46924591683077,6.171681565133837,5.849105431455087,5.563758936659569,29.0,24.0,26.0,-0.7416257469313052,-0.6405413299881777,0.19924371022835352,6.717360358843642,0.4997552786342131,-0.32944570574288184,0.8010681546814946,5.739211790533222,-0.44747727647984964,0.693665864479831,0.5644393284398467,5.019523784961073,32.39049902349106,28.69325163590264,27.496081361392662,9.780261231025047,2.7574610510139403,8633.0,25554.548386476676, 0.0, 0.0,0.0,NaN, 133.43978375468004,133.43978375468004,0.0, 38.08965334141285, 8.191494848379795, 0.1552460959027447, 8.191494848379795, 34.212034348277406, -4.586625332964062, 0.1552460959027447, -4.586625332964062, 30.95541350525922, 4.217107250266399, 2.20159687248476, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,32.5696124413725,21.30560355467786,89.22216736608245,6.718887618115491,4.766962924328386,6.011756140348897,33.0,22.0,27.0,0.8473441008382862,-0.11416915687550389,0.5186264343367903,7.155048692788961,0.5014414143014153,-0.14949997037439045,-0.8521773682053833,5.53701220589537,-0.17482700820512,-0.9821482385446677,0.06942877447898539,4.706949359552792,33.38962830803574,24.302872042783783,21.985249471816523,9.772336634490408,2.917196417796782,8102.0,17840.235494578064, 0.0, 0.0,1.4210854715202004E-14,58.75983954891468, 97.3411708729227,97.3411708729227,0.0, 45.14345082486566, -3.4467243155811356, 9.127955764691382, -3.4467243155811356, 22.723935521921433, -0.6361498887213934, 9.127955764691382, -0.6361498887213934, 36.14121189102267, 4.249526723443182, 2.431796220326221, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,130.68254739912493,4.54606222654351,106.9451871657754,8.031467749471812,3.303030061295482,7.598744550405518,37.0,13.0,36.0,-0.9882593131071816,-0.026537470364703237,-0.15046359268462267,8.044183698150773,0.15009111303131062,0.015521206331019418,-0.9885503274710157,7.588522898573055,0.028569001486644072,-0.9995273156951102,-0.01135593824321436,3.2955772464293327,36.97267165179379,37.08872291926967,13.565235133769313,10.905331052086092,3.772155243802855,8228.0,18601.588783490814, 0.0, 0.0,0.0,NaN, 116.12396009633301,116.12396009633301,0.0, 64.50447421080581, 1.5210639931613692, 1.0743593676476928, 1.5210639931613692, 10.910007585821637, -0.5019112707619016, 1.0743593676476928, -0.5019112707619016, 57.74091874231756, 4.593382767905555, 2.811173053853376, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,4.551144595769342,78.71689365401333,41.587365980875106,3.2247828262825706,4.776924791194416,5.63330353430212,12.0,21.0,24.0,0.029895837785792967,0.49862110556471867,0.8663043529663829,6.015130531088018,0.01950550353706676,-0.8668177339516143,0.49824346602715647,4.2892241310218155,-0.9993626840215973,-0.002002296782782972,0.03564009810231486,3.2207304287736473,26.289912452472706,19.996252214344906,12.528955976576674,7.665182564002524,2.4894416457326116,3451.0,6586.468649940007, 0.0, 0.0,0.0,NaN, 89.14354308022592,89.14354308022592,NaN, 10.399224276687004, 0.24904904957016646, 0.7464010154666899, 0.24904904957016646, 22.81901046072781, 7.682659102670217, 0.7464010154666899, 7.682659102670217, 31.734108709580756, 4.1234959516014715, 2.2064659679483367, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,138.68452290366764,159.0018262060569,82.26525642976716,5.17569880900284,6.456060329077376,4.307865100743934,23.0,29.0,21.0,-0.08001051290256793,0.9942626584648722,0.07099354764648297,6.472474211161611,0.9960736368665858,0.08245690293068036,-0.032220631565095754,5.167445094843312,0.037889678864319945,-0.0681368119407258,0.996956241313586,4.2931181719159905,29.50862688532399,23.386419425715047,21.292050218864745,8.968566342610018,2.567312333669507,6571.0,14693.667809959541, 0.0, 0.0,0.0,NaN, 110.48986560515206,110.48986560515206,1.9073486328125E-6, 26.78785816151342, -1.1870665461640486, -0.39874043845574686, -1.1870665461640486, 41.68071497268668, 1.6341221918798978, -0.39874043845574686, 1.6341221918798978, 18.55770172620754, 3.7185155584321974, 2.1520574152421226, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,133.9975379565039,145.8360005471208,132.08370947886746,6.209513437523972,4.656881968930297,5.80274356034285,27.0,21.0,25.0,-0.8396643188972966,-0.3324895784119942,0.4294351078080986,6.527451525229357,-0.4685797670052275,0.04373946026768313,-0.8823377253460372,5.678988648057628,-0.27458483848178117,0.9420921079506541,0.19252435329855805,4.365535952372045,28.981756206483126,26.919198644773957,21.07170645956161,9.320968335012346,2.652543859795264,7311.0,16439.42161713627, 0.0, 0.0,0.0,NaN, 109.09943331972684,109.09943331972684,0.0, 38.55805713079078, 6.304205718759136, -3.036998116451977, 6.304205718759136, 21.686549672548118, -3.8716498885019663, -3.036998116451977, -3.8716498885019663, 33.67183282710042, 4.153575923998531, 2.1686937244406197, 3.0, 0.0
214, 0 ,1.0,1.0,1.0,149.99784296807593,4.44434857635893,149.08153580672993,4.755587477730168,3.1922388197996847,7.394836179924734,21.0,12.0,35.0,0.14527918552667105,5.376714985519089E-4,0.9893905544132037,7.442472168694561,-0.9874661547012087,0.0624212442086487,0.14496269034152418,4.685600713218318,0.06168104710780698,0.9980497478486751,-0.009599439925361405,3.185020728880548,35.646699046145926,21.91867161181777,12.755167299179227,8.826181095199463,3.0964706269634314,4636.0,9965.973060115457, 0.0, 0.0,0.0,NaN, 71.50285265578363,71.50285265578363,0.0, 22.615612258343976, -0.724451362000954, 4.812945504328567, -0.724451362000954, 10.190388682636083, 0.1309396544728783, 4.812945504328567, 0.1309396544728783, 54.68360212792384, 4.253628735235274, 2.469330081704385, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.80514262756127,158.7627561269586,169.06890317396545,3.2671031675506526,6.165535161038703,5.945773542910104,12.0,29.0,30.0,0.07455318690416636,0.7686063640653373,0.6353629509506314,6.622672519122325,0.011085155858135068,-0.6377354626067167,0.770175693626719,5.449230470069207,-0.9971554250176012,0.0503759550982263,0.05606533247835234,3.2382257397416137,29.07165222509724,23.177694498976848,12.907596997582953,8.723689308591252,2.817313401126059,4978.0,8697.317935085104, 0.0, 0.0,0.0,NaN, 51.77192703364847,51.77192703364847,0.0, 10.673963107419508, 1.7765916920750973, 1.7448445316887324, 1.7765916920750973, 38.01382382200454, 6.8634742162420865, 1.7448445316887324, 6.8634742162420865, 35.35222302356978, 3.8611397533327665, 2.185294618546102, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.217605816670995,84.52324071669696,192.34095040249287,2.9201102666273537,8.605413832176877,3.8665526070362515,11.0,36.0,17.0,0.030989636452452164,-0.9949680644142409,0.09527955304430967,8.640279419858272,-0.2378939287749168,-0.09992818668250814,-0.9661370690323299,3.8461116281285372,-0.9707966424975829,-0.007273809326920725,0.23979360002572206,2.84313509105891,36.264258447681776,18.427409790431454,12.466425407557274,9.132180934643777,3.7594802343130103,3851.0,8330.767954881834, 0.0, 0.0,0.0,NaN, 84.97427528855185,84.97427528855185,NaN, 8.527043969262474, -1.8931383330542835, 1.7385831115842654, -1.8931383330542835, 74.05314722302113, -5.66320827344146, 1.7385831115842654, -5.66320827344146, 14.950229062978833, 5.211399105369998, 2.6501187507885846, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,85.57840889045687,74.69677191744576,68.64226494972658,4.153994548479921,4.96489263947557,6.263718594646784,18.0,20.0,27.0,-0.05615389914199449,-0.22146270041100827,0.9735507238648714,6.3321261263501105,-0.03577321782395177,-0.9740169133770623,-0.22363212949381903,4.885627009101821,-0.9977810463712321,0.047384858151989326,-0.04677241409468877,4.144252370593835,29.055729747567614,21.404546215033733,18.194533349212918,8.644159448840922,2.533477390121634,5669.0,11315.62988031233, 0.0, 0.0,0.0,NaN, 132.7216347870143,132.7216347870143,0.0, 17.255670708800903, 0.5183074409411422, -1.1995037520115308, 0.5183074409411422, 24.650158921518692, -3.4836737610548743, -1.1995037520115308, -3.4836737610548743, 39.234170632923885, 4.0017919952349175, 2.169306396435472, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,130.80734992010957,35.52933120292171,194.19219356311345,5.434329223486406,7.137439679714446,2.769307644505249,26.0,32.0,11.0,-0.27347516362407154,0.9618790527969678,1.50569571272961E-4,7.268147234762808,0.9616782918697263,0.27342127605733746,-0.020387955898116726,5.259023487331215,-0.019651916632059722,-0.005430800087088495,-0.9997921326871406,2.76780632527354,32.6943052653002,23.727760108889584,11.290420925323161,8.833981072735467,3.1788083501946587,4381.0,8758.686656372955, 0.0, 0.0,0.0,NaN, 77.99799238706986,77.99799238706986,0.0, 29.531934109238367, -6.622744684942727, -0.393925732191787, -6.622744684942727, 50.943045181562255, -0.10492966739558664, -0.393925732191787, -0.10492966739558664, 7.669064829915212, 3.789151916048674, 2.143353051642164, 2.0, 0.0
226, 0 ,1.0,1.0,1.0,164.8760734130325,135.5280350227311,180.94494022562722,5.426680547685331,4.34142465516681,5.87274542444194,22.0,21.0,25.0,-0.20442521336870442,0.19517936563913452,-0.9592264317500139,5.970623699190224,0.9580935172280832,0.240774258725345,-0.15519203774930332,5.449148967664889,-0.20066674957421365,0.9507537912435399,0.2362204141291648,4.176648991031578,25.268290410042567,24.09059571306571,20.7981781442393,8.748582615813513,2.4996541436176174,5939.0,12660.43689255564, 0.0, 0.0,0.0,NaN, 75.85130051569182,75.85130051569182,9.5367431640625E-7, 29.44886176662636, 2.099281659661588, 1.7483542694160035, 2.099281659661588, 18.847968036490254, -3.865858317488954, 1.7483542694160035, -3.865858317488954, 34.489138820303744, 3.906977634063412, 2.0867680199387513, 2.0, 0.0
227, 0 ,1.0,1.0,1.0,57.32657190550862,189.0863473114472,67.64064950174516,7.939199541579832,6.541167219172261,9.225501492683884,39.0,26.0,42.0,-0.1803351474643559,-0.014717950009454443,0.9834951024466405,9.265986484403903,0.9539437243843741,0.24108179417081077,0.1785243379123737,7.9734089706512465,0.23973027613690662,-0.9703931937451445,0.02943542485544267,6.44157431062393,41.67767267997037,37.92952147637489,30.97950278736613,13.227518070640226,3.9950471126874754,19769.0,48972.83732660543, 0.0, 0.0,0.0,NaN, 89.33476997486333,89.33476997486333,0.0, 63.030889361021416, 5.195990781389901, -4.107948463921657, 5.195990781389901, 42.78686858917378, 0.30818004454048903, -4.107948463921657, 0.30818004454048903, 85.10987779151257, 5.839878443256001, 3.4831790855898777, 2.0, 0.0
