// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
650, 0 ,1.0,1.0,1.0,26.11561199912415,38.936573972702725,34.81395518575287,6.122170966596469,7.769665490269879,6.908891124395465,27.0,38.0,29.0,-0.11186343738670608,0.9892262217303551,0.09443544682541982,7.7992551956784455,-0.20222260295793348,0.07038219394555148,-0.97680723053647,6.930855609366438,-0.9729298999562859,-0.12836599634052986,0.19217070732698688,6.059398869399046,37.531016960050636,29.125224998894012,26.221558419901925,11.575617445623049,3.403900188940098,13701.0,28662.767505040843, -3.552713678800501E-15, 0.0,0.0,83.57725426102002, 58.39600550119981,58.39600550119981,NaN, 37.48097734423674, -2.8293214490008936, 1.9814389450235452, -2.8293214490008936, 60.36770183069068, 1.4742228345681816, 1.9814389450235452, 1.4742228345681816, 47.73277656875043, 3.849714678211827, 2.3731314826665755, 8.0, 0.0
651, 0 ,1.0,1.0,1.0,204.7662683558883,253.3147854880507,40.15080621940685,6.6471151662910435,6.895576910501844,6.993318048999487,34.0,31.0,35.0,0.49681372354395315,-0.49850995243876955,0.7103970378724055,7.456135594419437,-0.22277948208049753,-0.8643916128514523,-0.4507731602436096,6.70194315942306,0.8387761480051383,0.06568840804556872,-0.5404994047971757,6.334794249424247,33.20061129827061,31.108473769278646,28.253110764513593,11.42543470121875,3.1779018526757072,13892.0,29180.387626799864, 0.0, 0.0,0.0,NaN, 113.40661416759504,113.40661416759504,NaN, 44.18414003393641, -2.9082847336811777, 5.938573840657501, -2.9082847336811777, 47.54898092864616, -3.6115372586716212, 5.938573840657501, -3.6115372586716212, 48.90649733446198, 3.752362430353107, 2.4383460993001993, 6.0, 0.0
652, 0 ,1.0,1.0,1.0,286.38290767423166,104.39898583884732,43.75530270236844,7.5310214738850325,6.885961837879885,7.416297432980782,31.0,31.0,34.0,0.7682325712100068,-0.16587441525388538,-0.6183076862665086,8.094419538947903,0.3481440557521032,-0.7022823536402938,0.6209631327300561,7.320187326882481,0.5372284737209468,0.6923042496833531,0.4817679865805022,6.326883301764026,41.33888931297537,34.92566325491207,32.84140570032932,12.129623185955625,3.4650344664997914,16171.0,47416.03163979294, 0.0, 0.0,0.0,NaN, 114.01359551458867,114.01359551458867,0.0, 56.716284440117484, -6.5625205809252805, -9.177406117931113, -6.5625205809252805, 47.416470432738116, -3.29721186294485, -9.177406117931113, -3.29721186294485, 55.00146761443734, 3.6531211313607335, 2.2498445892702126, 6.0, 0.0
653, 0 ,1.0,1.0,1.0,235.03240223463686,183.47625698324023,64.28016759776537,6.3679592808414505,6.801196942051702,7.5552340786426955,29.0,32.0,33.0,0.04322421236875491,0.3369834683420128,0.9405178411541639,7.664399285513195,0.2104327190107834,-0.9233491775736087,0.3211609674974062,6.695451454504748,-0.976652311846355,-0.18403379672856002,0.1108233884468508,6.349540191439634,35.74765168461796,31.191761393067864,30.223641727218933,11.553635337590583,3.225253124343788,14320.0,33700.33438324091, 0.0, 0.0,0.0,NaN, 148.08953843008186,148.08953843008186,0.0, 40.55090540245477, -0.6083787178926926, 1.0540504353796532, -0.6083787178926926, 46.25627984457343, 4.501903420617336, 1.0540504353796532, 4.501903420617336, 57.081561983083944, 3.9540250327791915, 2.337890657808708, 9.0, 0.0
654, 0 ,1.0,1.0,1.0,219.879942634706,242.8548794645906,62.836372328074845,7.04938598275416,7.3360735919788915,6.721643568023401,30.0,32.0,30.0,0.6408050491491931,0.6458575926275661,0.4150142877422712,7.928659093165353,0.39283608430562017,-0.7403150269926225,0.5455396151301393,6.924244870963765,0.6595822161431645,-0.18655195215874104,-0.7281137749647612,6.154958057341214,36.6585887394408,32.37538890910147,28.040398133984212,11.727741877688551,3.3395181069495377,14643.0,33279.35584681371, 0.0, 0.0,0.0,NaN, 116.76128673741533,116.76128673741533,0.0, 49.69384273385083, 7.412338871730547, 8.799586324711862, 7.412338871730547, 53.81797574693008, 2.6320625006596288, 8.799586324711862, 2.6320625006596288, 45.180492255550355, 3.9229985454495564, 2.3453160541001976, 4.0, 0.0
655, 0 ,1.0,1.0,1.0,5.4033412887828165,113.24476266242377,70.34937682312383,3.7603042518874275,5.554557737396409,8.667403983622233,15.0,26.0,37.0,-0.005798000927890893,-0.057186505200568484,0.9983466766650678,8.675841187575402,-0.12916095502926675,-0.989957698806747,-0.05745608992246453,5.567300682424715,-0.9916066916278692,0.12928054067103817,0.0016464879702373003,3.721805252775466,37.63666110087011,26.470658584412888,16.435345790291922,10.337755131431956,3.63974042792822,7542.0,16373.996034384658, 0.0, -1.4210854715202004E-14,0.0,86.7216660945298, 133.4264111297071,133.4264111297071,0.0, 14.139888066762664, 2.2123351870733123, -0.2282954515967525, 2.2123351870733123, 30.853111658070308, -2.5314173449332413, -0.2282954515967525, -2.5314173449332413, 75.12389181531056, 4.883421403688071, 2.543547888564633, 1.0, 0.0
656, 0 ,1.0,1.0,1.0,48.293509615384615,154.02379807692307,92.03381410256411,7.2210955329104545,6.7910547071975165,5.799520112004806,33.0,34.0,28.0,-0.9889211829108999,0.05073573410723507,-0.13950189702905985,7.244800340484159,-0.08236200555547901,-0.969389852483689,0.23130026792576527,6.851211083566634,-0.1234965344897812,0.24022739058286316,0.9628288564343938,5.6983201889724855,33.014874298332295,34.31548509451865,26.348490986110832,11.057273337193354,3.1038338563313057,12480.0,29850.770004167684, 0.0, 0.0,0.0,NaN, 179.19692390530454,179.19692390530454,0.0, 52.14422069541932, 0.15086759969797922, 2.4857483126848923, 0.15086759969797922, 46.11842403614955, -3.385740608049799, 2.4857483126848923, -3.385740608049799, 33.63443352954823, 3.4947097728339336, 2.283572015018499, 8.0, 0.0
657, 0 ,1.0,1.0,1.0,104.79523973784063,108.43884097964815,87.09755087961366,6.210808944372236,7.3759513977734885,7.2853061445357765,29.0,34.0,34.0,0.2912252614888756,-0.7226509540582154,0.6268679651006955,7.965400123603204,0.12245937834270519,-0.6217197486606697,-0.7736073001085445,6.819706087574378,-0.9487842471956699,-0.30205984957300197,0.09256510978376976,6.008202903982573,36.05695067155584,31.187032586293554,26.887490320170443,11.633627856782944,3.2731017819950323,14495.0,30235.232799208778, 0.0, 1.4210854715202004E-14,0.0,43.72621592744233, 174.14651266662736,174.14651266662736,0.0, 38.57414774349416, -6.548293892542535, 4.006659607498683, -6.548293892542535, 54.40465902231668, -7.382512669556598, 4.006659607498683, -7.382512669556598, 53.07568561961074, 4.2484694845761135, 2.3595536818873333, 8.0, 0.0
659, 0 ,1.0,1.0,1.0,198.07822142910254,263.0484794408506,102.25778868317347,6.688615688187546,7.088608798965961,6.5440802820341295,30.0,33.0,31.0,-0.5359101593486831,-0.7349056303248914,0.4155887578167192,7.651600755363873,-0.4322844370484369,0.6616744637591572,0.6126312671540258,6.3714801862207935,-0.7252106360172781,0.14866276778603968,-0.6722863339988469,6.2183749793547305,33.70579871879545,28.41007124825157,26.075135408188657,11.307010054647598,3.1563372587309506,13449.0,24969.13619555065, -2.8421709430404007E-14, 0.0,0.0,57.594342747574224, 149.0305980832824,149.0305980832824,0.0, 44.73757982426856, 7.277790142629606, -4.93785364671712, 7.277790142629606, 50.24837470477764, -5.289990201608213, -4.93785364671712, -5.289990201608213, 42.82498673770789, 3.8424034218126377, 2.370210515345716, 3.0, 0.0
660, 0 ,1.0,1.0,1.0,75.98293417467374,238.91646350207944,132.65337731249105,6.568811589414676,6.684076125695281,7.271261795224621,31.0,32.0,34.0,0.21876589497523244,0.3280233629545238,0.918989747794659,7.383422301171945,-0.4390467089437201,-0.8079927552367479,0.39291945084281316,6.629757600196115,-0.8714238179906344,0.48943679963906894,0.032743680271036,6.498368774639523,34.17483873787393,32.07434230643736,33.44230411355964,11.430866644171036,3.167443008041267,13946.0,36657.29593624303, 0.0, 0.0,0.0,NaN, 164.6254027460395,164.6254027460395,NaN, 43.14928569722857, 1.4935550203280286, 2.1724870070538773, 1.4935550203280286, 44.67687365408963, 3.1560436375342125, 2.1724870070538773, 3.1560436375342125, 52.87124809469318, 4.214201155645544, 2.508888850382044, 8.0, 0.0
661, 0 ,1.0,1.0,1.0,56.07967252396166,7.032847444089457,134.73472444089458,7.3251068679974765,4.394669308350878,7.49866976248543,35.0,18.0,31.0,0.39584780146990833,-0.01451921115139574,0.9182013453371661,7.5393968049888995,0.9179857172965394,0.033076150208441964,-0.39523181947680697,7.286264979313573,0.024632111379231866,-0.9993473674328315,-0.02642154980449411,4.389555288672198,33.24345374539385,35.19690873305885,18.608054301696725,10.84094272544685,3.4167701104612758,10016.0,21772.66668961072, 7.105427357601002E-15, 0.0,0.0,66.68114023861203, 146.10898871640447,146.10898871640447,0.0, 53.657190627583795, 0.8109812040352031, 1.3860513075245753, 0.8109812040352031, 19.313118329761185, -0.9430635324535195, 1.3860513075245753, -0.9430635324535195, 56.2300482068133, 3.4832593515521277, 2.2905120302594457, 10.0, 0.0
662, 0 ,1.0,1.0,1.0,231.85781762869266,42.16555920262589,143.5148506924986,5.857632906749897,7.388049122725265,6.835006663003436,30.0,34.0,31.0,-0.09182519328421783,-0.9646111200039998,-0.24717103601139193,7.449560500062309,0.2666169607075599,0.21534038572410416,-0.9394380844628653,6.853957562270281,0.9594183290626561,-0.15216407408065385,0.2374080125391678,5.7567146258826805,36.6879940068753,34.01790726604939,31.205226330057116,11.180996612664758,3.2554207010651917,12491.0,38945.64458542241, 0.0, 0.0,-2.8421709430404007E-14,75.68982840922205, 164.3709334720857,164.3709334720857,0.0, 34.31186327023925, 2.7746403925917447, -2.9583400184230957, 2.7746403925917447, 54.58326983980156, 2.531045454160055, -2.9583400184230957, 2.531045454160055, 46.71731608330136, 3.53581845920201, 2.317276792799856, 13.0, 0.0
663, 0 ,1.0,1.0,1.0,223.27962422603375,184.93032524375488,139.69802861006335,8.00106015863416,5.78889154134569,6.964818691736485,36.0,27.0,33.0,-0.9844749554597263,-0.0704591594749048,0.16076246116136694,8.035280911795667,-0.16665270694999962,0.0877016545395697,-0.9821075781487788,6.94483526736796,-0.055099340638592086,0.9936518135831646,0.09808229210250177,5.765453332216202,35.36166578142394,32.848058351607534,27.790671714655957,11.615972947491954,3.3325817066414287,14051.0,32280.589913401738, -2.8421709430404007E-14, 0.0,0.0,10.109217345234919, 196.57717391636473,196.57717391636473,0.0, 64.01696366208292, 1.9537934750043315, -2.50427403095428, 1.9537934750043315, 33.51126527746367, -1.64597750983903, -2.50427403095428, -1.64597750983903, 48.50869940876193, 4.019635745598136, 2.473088001469759, 5.0, 0.0
664, 0 ,1.0,1.0,1.0,257.58211902492167,241.1453084570339,147.0801443551682,6.826174203722273,6.477072311843804,7.6528265671205,30.0,30.0,33.0,0.2374332703086341,0.025184835878488198,0.971077322458063,7.704308051741547,-0.925394779473799,0.30987324610092465,0.21822711443245243,6.80279773654396,0.2954148680638571,0.9504442621178005,-0.09688013384675209,6.440532187512546,34.99549022833364,30.56337747560923,31.587488220892737,11.676227607285606,3.2833798625359574,14686.0,33785.35758482034, 0.0, -2.8421709430404007E-14,0.0,88.55686261111593, 163.9991469690337,163.9991469690337,0.0, 46.5966542595634, -1.2688439329417813, 3.1527199991602077, -1.2688439329417813, 41.95246573285364, 0.7616077860596124, 3.1527199991602077, 0.7616077860596124, 58.56575446642533, 4.0471601135948605, 2.452690598147422, 8.0, 0.0
665, 0 ,1.0,1.0,1.0,45.633324860193184,251.56907727503813,148.06780630401627,7.828869492913368,7.87965093734384,5.8546007933520245,40.0,35.0,30.0,0.10034329449386982,0.980687764749352,0.16787713162023218,7.932846592570434,-0.9948355675465202,0.10148387554489295,0.0017934739423308586,7.828224053755126,0.015277983980540593,0.16719010459745798,-0.9858062954405298,5.783191159206547,36.50264463250767,40.90974533285463,29.103174517384616,12.063088213173467,3.4840134388613517,15736.0,43460.17492136822, 0.0, -2.8421709430404007E-14,0.0,11.278603331292729, 162.33308312685628,162.33308312685628,0.0, 61.291197537069614, 0.09116521841447296, 0.44701591091601195, 0.09116521841447296, 62.088898894383654, 4.859290451673482, 0.44701591091601195, 4.859290451673482, 34.276350449518155, 4.088465289847691, 2.5194426384470274, 7.0, 0.0
666, 0 ,1.0,1.0,1.0,195.03655206218053,254.30642111896927,154.901827603109,6.8725578181972375,7.467920803705022,6.4120818181569055,33.0,35.0,29.0,-0.3659272581953123,-0.8773614985143311,0.3103772585650401,7.699255523784653,0.9044100106551338,-0.4138801547928596,-0.10366170988084147,6.76303365272146,0.219407780938695,0.2427756544493848,0.9449445524845523,6.252961340776157,37.691117891676754,31.762398408175386,30.19986050789123,11.557825151401545,3.24551430550622,14281.0,36154.07415391813, 0.0, -2.8421709430404007E-14,0.0,28.674297732524796, 184.82074609434463,184.82074609434463,0.0, 47.23205096446398, 3.9933511782016735, -2.9142744911997216, 3.9933511782016735, 55.769841130410256, -5.210167186555905, -2.9142744911997216, -5.210167186555905, 41.11479324273837, 3.9217898086225706, 2.4150533316028238, 4.0, 0.0
667, 0 ,1.0,1.0,1.0,5.150650035137034,102.98735066760365,170.34170765987352,3.5400111762113173,8.68896329504668,8.793837867198032,14.0,41.0,41.0,0.0262698113790809,-0.6353045794805298,0.7718147370329063,9.017117002421797,-0.009681943092924314,-0.7722066742315344,-0.6352976564180115,8.460160033573466,-0.9996080016626782,-0.009216483241440377,0.02643670646293449,3.5325118366252592,39.26289807145855,34.95366934002564,14.701512101058057,12.170071968859048,4.153395596102664,11384.0,20176.09582167048, 0.0, 0.0,0.0,NaN, 165.6628997871102,165.6628997871102,NaN, 12.531679127701036, -0.70689620475582, 1.7590452708465505, -0.70689620475582, 75.49808314266846, -4.758590486382469, 1.7590452708465505, -4.758590486382469, 77.33158443456604, 4.598517117476011, 2.906607398572597, 5.0, 0.0
668, 0 ,1.0,1.0,1.0,126.6326942482341,90.63900100908174,162.487554658594,6.181017622474061,6.238216145429117,7.176755221807891,29.0,28.0,33.0,-0.4158663834762226,-0.07609078172103516,0.9062369138539266,7.432833413088664,0.24659680463341593,-0.9685951378852624,0.0318351191236712,6.2522726262533785,0.8753543094307563,0.23671428305472256,0.42156990067946337,5.855613503335894,33.65388144044455,27.32946665617778,26.92598727330136,10.906463442257744,3.110496780719946,11892.0,24764.978368337488, 0.0, 0.0,0.0,NaN, 207.75211281781043,207.75211281781043,0.0, 38.2049788493349, -0.48392563003119765, -7.861113458733709, -0.48392563003119765, 38.91534067709251, -1.5933339934961173, -7.861113458733709, -1.5933339934961173, 51.50581551374683, 3.7106633486443603, 2.285564619475848, 7.0, 0.0
669, 0 ,1.0,1.0,1.0,60.72319967266776,293.1411620294599,163.89320785597383,8.091253905427314,3.8839180731513343,7.647984321227708,37.0,15.0,35.0,0.8136413412576705,0.11121526295878303,0.570630294570335,8.578537155362532,-0.568169225343218,-0.05583865953451429,0.8210150884571341,7.1566912197942685,-0.1231726396944809,0.992226390188448,-0.017756447963941435,3.772975562785066,39.1198586538236,35.16618323254036,17.13601626325533,11.178217131154863,3.7539759332668674,9776.0,23573.951041945096, 0.0, 0.0,0.0,NaN, 149.19587629867638,149.19587629867638,0.0, 65.46838976209274, 6.544392844897607, 10.306671487138413, 6.544392844897607, 15.084819598951572, 2.071437516239366, 10.306671487138413, 2.071437516239366, 58.491664177744845, 3.881719288432974, 2.569427510483016, 7.0, 0.0
670, 0 ,1.0,1.0,1.0,64.97189733593243,39.99090318388564,191.28695581546458,7.053933808173743,6.1789889344848685,6.42869107716033,30.0,28.0,30.0,-0.8743234667608526,0.4853084643623453,0.005845501650569185,7.409228340085631,0.10663272426344722,0.1803300687881059,0.9778090449607393,6.45956178698793,-0.4734848863347597,-0.8555447157858788,0.2094165745671066,5.7134361213459846,34.306901825116896,30.24374827780983,27.79011131124905,10.954857113619187,3.04254186632298,12312.0,28834.166423237475, 0.0, 0.0,0.0,NaN, 132.81244579015404,132.81244579015404,0.0, 49.757982170096525, -9.267799504416468, 0.8332753989726005, -9.267799504416468, 38.17990425248645, 1.6646474213232736, 0.8332753989726005, 1.6646474213232736, 41.32806896556085, 4.303868247596686, 2.409060075781266, 1.0, 0.0
671, 0 ,1.0,1.0,1.0,134.43145132362437,53.986656144630174,179.0532319391635,6.78912405601804,6.755236829648797,7.095853523977238,30.0,36.0,34.0,-0.5351332868838949,0.6816094646912405,0.4990399812762093,7.340433523454089,0.5416491973221952,-0.176481567099511,0.8218700648608163,7.103467666475388,0.6482657728964722,0.7101146344903905,-0.27475205836083977,6.142910556525844,35.36240308854819,33.445020941173766,32.3451607601907,11.473323775190929,3.2310074057525986,13939.0,38254.50233651996, 0.0, -7.105427357601002E-15,0.0,47.03045932872667, 188.71803001042667,188.71803001042667,0.0, 46.09220544800285, -7.105800276476507, 1.3522392652177753, -7.105800276476507, 45.633224624643525, 3.6467394462073655, 1.3522392652177753, 3.6467394462073655, 50.351137233740175, 3.271755861884527, 2.2688440615296837, 7.0, 0.0
672, 0 ,1.0,1.0,1.0,121.65208223510807,11.985503426462836,181.20585134422774,7.709492887853269,6.407387396960538,7.3510553877449345,36.0,26.0,36.0,-0.7870510699404943,0.4504526310608204,0.42147721228544144,8.133782748587148,0.5225696009737001,0.12375197286855266,0.8435676981424365,7.354370620289455,0.32782865256671956,0.8841820380337552,-0.3327919743244479,5.85523015213681,36.74638310303915,30.926678984553178,28.209037858135368,11.936586290258838,3.4708524733115467,15176.0,32057.98036878711, 0.0, 0.0,0.0,NaN, 170.45507079395722,170.45507079395722,0.0, 59.43628058786014, -10.019869656581179, -1.843971066320348, -10.019869656581179, 41.05461325472874, 8.118890833930557, -1.843971066320348, 8.118890833930557, 54.038015313693826, 4.046064973835827, 2.3679767979960875, 6.0, 0.0
673, 0 ,1.0,1.0,1.0,255.81962892683956,8.257010331014126,178.7180054817626,6.630947837804525,5.11789542233631,6.571254819866903,30.0,20.0,28.0,0.7081415438628362,0.1637670225018032,0.6868157803927142,7.18016262505179,-0.7042679998381063,0.09436665288522955,0.703634506848031,6.032888519221034,-0.0504196217716095,0.9819752019089545,-0.18216082064010192,5.039169919911403,32.917822158237016,26.989546156050807,21.794531930535037,10.220780630361189,2.97982482628008,9486.0,19363.07031915033, -2.8421709430404007E-14, 0.0,0.0,44.91609329663467, 129.34220348397656,129.34220348397656,0.0, 43.969469227684506, 2.302735049163523, 7.271716991281448, 2.302735049163523, 26.192853553970952, 3.6731501829499056, 7.271716991281448, 3.6731501829499056, 43.181389907624, 3.9016399434377895, 2.45419306502882, 6.0, 0.0
674, 0 ,1.0,1.0,1.0,75.24921403687654,129.8359248874161,184.4028379641431,6.95403291731454,6.483599386461953,6.08340607597884,34.0,30.0,29.0,-0.9498857628276317,0.2991520236724633,0.09069236081412058,7.017745429594585,-0.2620711432316126,-0.9202496661214409,0.29061876726848185,6.457095376257341,0.1703988071045227,0.2522867787579173,0.9525311689395308,6.0382640462140005,33.168217256576725,31.131305895937814,27.748662089396447,10.862219515953365,3.0684933585919647,11769.0,28652.43372264677, 0.0, 0.0,0.0,NaN, 189.4268076996563,189.4268076996563,0.0, 48.35857381509417, -2.371719576411883, -1.5002569248731144, -2.371719576411883, 42.03706100412982, -1.0526909585555013, -1.5002569248731144, -1.0526909585555013, 37.007829485256266, 3.944282873493862, 2.3803349709579833, 4.0, 0.0
