// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
563, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.9187013926569,175.74588533188643,9.43787303309821,6.574282425867923,6.601064944354357,5.784830409453298,28.0,29.0,23.0,-0.7571058716510268,0.6476676280853423,0.08554146738188242,6.661071259440418,-0.5905369378582583,-0.7344833683270932,0.33436552854006873,6.620558999956921,0.2793865138773352,0.20263470872778602,0.9385533286299055,5.661964225031951,28.656512351386255,30.478761606560397,25.747771969786484,10.570404779423637,2.9199406637708103,11058.0,22488.49047213117, 0.0, 0.0,0.0,NaN, 133.56634956123526,133.56634956123526,0.0, 43.22118941507583, -0.9304077669229641, -3.122205836791888, -0.9304077669229641, 43.574058399584, -2.2094028555791234, -3.122205836791888, -2.2094028555791234, 33.46426286613561, 1.2817452268378173, 1.604659258371872, 3.0, 0.0
564, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.61095484826055,76.79585492227979,51.194374537379716,5.010715229580622,5.870140274727467,5.386275101761939,22.0,26.0,24.0,-0.5343165296259904,0.8451714279121086,0.013824022911062845,6.377831358476007,-0.020708483107253498,-0.02943775669435355,0.999352078703097,5.387107824145179,-0.8450307715674233,-0.5336840600222302,-0.03323129823455245,4.345124840860517,28.975868102496953,24.249389699123505,20.836194433382047,9.050800966946861,2.5808477842568056,6755.0,14640.491958032302, 0.0, 0.0,0.0,NaN, 122.54221051974564,122.54221051974564,0.0, 25.107267111951185, -9.836934606106393, -0.3708636144731484, -9.836934606106393, 34.458546844977455, -0.04366506483395699, -0.3708636144731484, -0.04366506483395699, 29.011959471860585, 2.1324771486062812, 1.8758311742297047, 0.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.6538621694774,127.41474078700811,78.99698105350822,6.165495483148907,6.844360521313677,5.044120479393143,27.0,30.0,24.0,-0.20759991835035882,0.9781276125242887,0.012986435941378126,6.873581088394469,0.9464647531885865,0.2041991235324253,-0.2500143774270929,6.203725649090822,-0.2471977849265482,-0.03961176045222442,-0.9681550307472886,4.9567557939804425,31.290146256530157,28.453768216736933,23.849030382077785,10.120249422981496,2.8075449285314193,9606.0,21233.329999149417, 0.0, 0.0,0.0,NaN, 161.23586220437497,161.23586220437497,0.0, 38.01333455272957, -1.9150517263374953, -3.354261711126922, -1.9150517263374953, 46.845270945717225, -0.42244144463635475, -3.354261711126922, -0.42244144463635475, 25.443151410633313, 1.6358487339825674, 1.7888047867582877, 3.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.23864012170117,205.720351875124,94.7083801838746,7.616463462246167,8.285011843083348,5.507363873142257,34.0,37.0,25.0,-0.21122121787432155,0.9607965898819838,0.17959819038854224,8.419949462145087,0.9714219808675957,0.18599169092818887,0.14746669452099978,7.600675961991867,-0.10828172609893706,-0.20561372468009934,0.9726243180263441,5.321387950401322,38.887690726642916,34.849739262372964,24.211844326073127,12.019816157173642,3.5365255959338837,15119.0,32812.518089864345, 0.0, -2.8421709430404007E-14,0.0,16.096397225180166, 182.82156942299275,182.82156942299275,0.0, 58.01051567173087, -3.3194013866953576, 2.6040190684953757, -3.3194013866953576, 68.64142124003133, 8.155038786786275, 2.6040190684953757, 8.155038786786275, 30.33105683119248, 1.7184994220871626, 1.9179585097096623, 6.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.6228925544518,266.86384762599107,99.99653695434247,6.249888575624514,6.878636960692383,5.7678585090324175,29.0,29.0,26.0,0.05864823285355783,-0.9912076005143361,0.11860808347565556,6.887243210618315,0.8177557672121454,0.11584809768495884,0.5637860617770292,6.682938106184552,-0.5725695503381496,0.06392738806950751,0.8173600180337792,5.248729813168245,29.508759059780544,31.67922319158521,24.099322370836674,10.544488244953225,2.9083866794115716,10973.0,22528.397543501036, 0.0, 0.0,0.0,NaN, 113.54792482677195,113.54792482677195,0.0, 39.06110720772181, 0.46519652568587744, 8.027856549445776, 0.46519652568587744, 47.31564643700334, -1.2201015027990365, 8.027856549445776, -1.2201015027990365, 33.26819178021766, 1.3769185347917965, 1.603310608936757, 2.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.37342939987699,261.06756875494244,124.84553202706265,6.969531674681622,7.000100665972888,5.363169997072789,31.0,32.0,24.0,-0.257588143454169,0.8955217708745615,-0.3628899368149038,7.2924596699209046,0.9660332110796068,0.24671988014278504,-0.07687090368633552,6.946781770982105,-0.020692593918080836,0.37036476429598447,0.9286558877888633,4.9901531544206215,32.85908955967139,31.20147525367325,22.42330657009785,10.807199314812468,3.0893067969305776,11381.0,22989.541471728462, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,64.98129778937289, 141.24752753827272,141.24752753827272,0.0, 48.57437176439041, -0.9564332842900783, 0.9089261826714465, -0.9564332842900783, 49.00140933375407, -9.632740016589999, 0.9089261826714465, -9.632740016589999, 28.763592417501734, 1.8111954264518886, 1.8179083765406692, 7.0, 0.0
572, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.754271855363245,264.69022158527173,127.6057766508654,3.346707172625967,9.78507613602625,6.512525835459215,14.0,42.0,27.0,-0.005919062673472812,0.9979899907890588,0.06309471437388342,9.79615471344906,0.003080469416910866,0.06311371777523128,-0.9980015878428049,6.4961007240956725,-0.999977737454809,-0.005712872608669466,-0.0034478516960763208,3.3462194873070805,42.615540533926634,27.457113552791398,14.117393628236792,11.476879832007995,4.20028403400394,9071.0,16518.75855110606, 0.0, 0.0,0.0,NaN, 132.48629282775804,132.48629282775804,0.0, 11.200448899306096, -0.4947079799833854, -0.12696768219831592, -0.4947079799833854, 95.74771498783042, 3.384878446580498, -0.12696768219831592, 3.384878446580498, 42.412992757523746, 1.9020406247374635, 2.0283399470324945, 1.0, 0.0
573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.984901891669605,135.0443543649395,151.62977323463753,8.32561663554166,6.108377287389575,7.694124728370289,34.0,27.0,32.0,-0.9563238094439757,0.2807343106913257,0.08144334405725691,8.492699765594418,-0.13643604194432105,-0.18228217506658895,-0.973734263088016,7.767955730481386,-0.25851494724508667,-0.9423170673683358,0.21262306224210564,5.77586662273099,37.77615286719126,33.98321659621493,26.10944447950763,12.372778529236106,3.5696039345147312,17022.0,33518.13472953848, -1.7763568394002505E-15, 0.0,0.0,16.99626571107602, 201.1126035761261,201.1126035761261,0.0, 69.31589236200804, -9.736435256033998, 0.565142270080005, -9.736435256033998, 37.31227308509683, 5.675215674294975, 0.565142270080005, 5.675215674294975, 59.199555335719175, 1.2377551066869854, 1.6383937822918648, 3.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.1923440860215,24.069935483870967,150.0396559139785,6.6097609061479,6.324488282766266,6.448543845789334,28.0,28.0,27.0,-0.7110082891902404,0.4042932364257006,0.5753383280150904,7.598999621042293,-0.009812340220907474,-0.8238154231910243,0.5667732055169712,6.18144119146488,0.7031151617495931,0.39733503179687835,0.5897066574364048,5.4144989206958645,34.97745423043183,28.37854577967687,24.784499709775787,10.77645615819434,3.0232104916585563,11625.0,24601.324564130242, 0.0, 0.0,0.0,NaN, 181.73891925407392,181.73891925407392,3.814697265625E-6, 43.68893923644111, -8.099903289628864, -11.678509300959664, -8.099903289628864, 39.99915203884779, 2.4600223433923016, -11.678509300959664, 2.4600223433923016, 41.58371773106749, 1.5549453538592144, 1.7471810831110608, 5.0, 0.0
576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.113902071999075,109.84373191341591,195.3135779604121,6.5157428237032775,5.344645158021131,5.636287902940656,30.0,24.0,25.0,-0.9147957928955062,-0.21032266694075888,-0.3448376909092282,6.607824608881874,-0.39909854122385247,0.6021309371725575,0.6914901943575846,6.048938221438638,0.06220138015892345,0.7701965400276892,-0.6347663176600513,4.747091537574196,30.517817516775665,26.787707981372193,23.12347444869266,9.76463114222083,2.727610014464239,8639.0,18903.495485121468, 0.0, -1.4210854715202004E-14,0.0,77.85873798399177, 153.9702188137143,153.9702188137143,0.0, 42.45490454464076, 0.6876684566730844, 2.7863687101463657, 0.6876684566730844, 28.565231865158722, 7.384341966264186, 2.7863687101463657, 7.384341966264186, 31.76774132483518, 2.0239044755735196, 1.946136967995824, 0.0, 0.0
577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.85604758757435,171.83397224058163,193.18770654329148,5.721173159091382,5.264070549368999,5.586494155334859,25.0,21.0,26.0,-0.8231408296370978,0.4522306542645566,0.3434044407514287,5.984186728376016,0.2514500892805047,-0.2519386193228039,0.9345051014812844,5.5360619819654895,-0.5091286941286816,-0.8555783818196732,-0.09366752573679392,5.019233501681004,28.092024246260507,26.13102116932916,23.664793549585738,9.24218596144138,2.4966330661049123,7565.0,17371.692627817487, 2.8421709430404007E-14, 0.0,0.0,34.599549869463495, 180.59978643487318,180.59978643487318,0.0, 32.731822316307664, -4.298057399868679, -1.7194431691150707, -4.298057399868679, 27.71043874873404, 0.36454189271302845, -1.7194431691150707, 0.36454189271302845, 31.208916947590538, 2.2862723994672653, 1.86556453856959, 2.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.3014635836148,10.75759937646142,206.90109985277562,6.04897311948457,6.051341498128623,7.101846383284961,27.0,23.0,30.0,0.0622843900335841,0.1567134848400359,0.9856782124138873,7.120178761772991,0.7085993863308324,0.6885451570544437,-0.15424810011289802,6.631904011801681,-0.7028567168703106,0.7080582252655234,-0.0681614640697013,5.382001055150746,30.072631531709618,31.50594202863607,25.60615485904934,10.717798210735797,2.962065713812029,11547.0,24260.97611686522, 0.0, 0.0,2.8421709430404007E-14,9.708584914513743, 154.39579654799644,154.39579654799644,0.0, 36.59007580024689, 7.538563832210811, -0.3071558489228226, 7.538563832210811, 36.61873392697356, 1.7619449630136688, -0.3071558489228226, 1.7619449630136688, 50.43622205177768, 1.3784307864224992, 1.5437619362679578, 1.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.94823456694739,150.95642432202735,211.4048520435757,6.857943774306306,7.489173845967671,6.0034022603699935,32.0,33.0,28.0,0.38009427363382137,0.8023875137610815,-0.4601115309477559,7.949107258344505,-0.827687611265426,0.517103584624071,0.21803004592640263,6.963339439458065,-0.4128699084560542,-0.29795664202908123,-0.8606743159652455,5.242475946793741,36.60592588583212,31.230880423490675,25.998056187765997,11.327639657935276,3.293104338835564,12943.0,29721.89541267013, 0.0, 0.0,0.0,NaN, 185.50541052700697,185.50541052700697,0.0, 47.03139281154662, 1.8993899633592155, -10.034748445553953, 1.8993899633592155, 56.0877248951262, -10.813618438339113, -10.034748445553953, -10.813618438339113, 36.040838699815545, 1.625533457688586, 1.8089406528133056, 2.0, 0.0
580, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.314182492486731,209.74883304559114,239.04133896029157,5.7112050664600265,11.52095041641623,11.89594777213594,24.0,54.0,58.0,-0.013049352875086045,-0.600610261155212,0.7994354436629696,12.350161414877192,-0.09515681494470775,-0.7951290623289939,-0.5989281716611706,11.070772549936121,-0.99537676030693,0.08388735563171411,0.04677623975907178,5.636953377501484,54.25568432241462,51.694476449997126,25.739212210283256,16.584893080046548,5.639597213413233,31278.0,72191.26256280579, 0.0, 0.0,0.0,NaN, 109.22617416583363,109.22617416583363,0.0, 32.61786331115867, 7.81550027690307, 3.9144370495944876, 7.81550027690307, 132.73229849752133, -14.743661395486498, 3.9144370495944876, -14.743661395486498, 141.51357339738607, 3.612020367340699, 3.7599075236655604, 3.0, 0.0
581, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.27058702580447,206.05633802816902,248.04328158733423,5.984952644979704,5.672037421274109,6.414143241328045,27.0,25.0,29.0,0.4543352423564252,-0.18522386811471056,0.8713619260867165,6.568507948034032,0.770469337480678,-0.4092906167571013,-0.48873120530274694,5.903314960177917,-0.44716494446122734,-0.8934054565062919,0.04324584060659877,5.58018601919425,29.968942056553573,26.652901086620545,23.63800756751516,10.079115258433662,2.7466954324185413,9727.0,18881.077156032316, 0.0, 0.0,0.0,NaN, 168.388339274191,168.388339274191,1.9073486328125E-6, 35.81965816264955, -2.1805573856421074, 3.356130653041643, -2.1805573856421074, 32.172008508333846, -1.1956120396688754, 3.356130653041643, -1.1956120396688754, 41.141233520274234, 1.5601002620507258, 1.6480182366686038, 0.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.79237799620626,229.15617635224464,6.446226360866816,12.693086661800626,7.976947980116381,4.091884140869697,52.0,38.0,16.0,-0.9956402249206501,-0.09068658299274776,0.02182856351335687,12.728742587031892,0.08761011113546949,-0.9895109029602596,-0.11485922405102292,7.963652367095566,0.03201579214681287,-0.11244606079303902,0.9931419195992788,4.006122443572925,53.674337609782214,39.659219549659184,18.411716950976345,14.542653888691486,5.477306069364208,17397.0,39192.696712474964, 0.0, 0.0,0.0,NaN, 135.40013792865506,135.40013792865506,0.0, 161.11444900398095, 9.073352243738006, -3.6491481510921027, 9.073352243738006, 63.63169907748281, 5.094936079641541, -3.6491481510921027, 5.094936079641541, 16.74351582230094, 3.609968628247195, 3.1090631217072184, 7.0, 0.0
583, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.8568,127.4304,23.554514285714287,5.810705100071781,5.898504542678563,5.811156724643299,25.0,24.0,25.0,-0.316039715088914,0.8050255944247086,-0.5020484944780355,6.191219835418693,0.7716588757083339,-0.08975029221176953,-0.6296725058222339,5.991473966016358,-0.5519614823763227,-0.5864116961393641,-0.5928404883304498,5.300681912964899,28.977789231891776,28.925551013068894,26.106005857744208,9.752604330202539,2.685684429876672,8750.0,21882.015490643018, 0.0, 0.0,0.0,NaN, 144.0288141089689,144.0288141089689,0.0, 33.76429376000021, -3.143966720000002, -2.166422125714295, -3.143966720000002, 34.792355839999644, -3.6953486628571497, -2.166422125714295, -3.6953486628571497, 33.769542478367036, 1.7517926211868013, 1.8589589180857502, 3.0, 0.0
584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.297906403940885,43.34113300492611,96.14889162561576,6.054233185071407,5.295074642067683,5.59520147623685,24.0,24.0,25.0,-0.8867609193887843,0.3123319254971076,0.3407401358220476,6.257806161640454,0.23638453676280505,-0.3270511899247298,0.9149644091155964,5.522146139426147,-0.3972120625361119,-0.8919003797981524,-0.21618577633998046,5.1326015374395455,27.24737559239085,25.029943164626715,22.334052021179943,9.460123310640151,2.550274775677091,8120.0,15231.829340302107, 0.0, 0.0,0.0,NaN, 110.59753045104898,110.59753045104898,0.0, 36.65373945921987, -3.870591224004467, -2.974897640685262, -3.870591224004467, 28.037815465068206, 0.12199140357687767, -2.974897640685262, 0.12199140357687767, 31.306279559683027, 2.0432862902766673, 1.830925438127557, 6.0, 0.0
586, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.722280887011616,164.24216825061598,130.9875630646486,3.2286199412875116,7.864869564347107,7.859277112693854,12.0,33.0,33.0,0.05945676706556661,0.6939746484542006,-0.7175402986264814,8.04720334261005,0.0465842447993163,-0.7199577789352176,-0.6924526732471652,7.691975548508093,0.9971433201835079,-0.007744924372594844,0.07513464686730396,3.181890514682361,36.13665297649567,33.57807213752454,13.033094747089539,10.987841063240188,3.649074607699955,8523.0,15814.345963566982, 0.0, 0.0,0.0,NaN, 188.70673145302788,188.70673145302788,0.0, 10.423986725279374, 0.609434735328877, -3.912758210251894, 0.609434735328877, 61.856173264193465, -2.7555238959796684, -3.912758210251894, -2.7555238959796684, 61.768236734113444, 3.0872593587390083, 2.6847682512676414, 2.0, 0.0
587, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.5780063923292,156.37804634438675,120.87764682381143,7.35455643124717,6.6307352140825895,4.865809327893865,32.0,30.0,20.0,-0.8143166889375648,0.5358251895179793,0.2231136400935244,8.064754453807401,0.5170599352597469,0.8443284659041177,-0.1405648071644732,5.9564682897482735,-0.2636993619009109,8.988559510031136E-4,-0.9646044985334831,4.605699871692674,37.119807169323394,26.284046739554128,21.494574382800124,10.558861946051932,3.2004194411526115,10012.0,20971.36950106048, 0.0, 0.0,0.0,NaN, 193.1368131061826,193.1368131061826,0.0, 54.08950030039911, -12.894901537651421, -8.99979446358325, -12.894901537651421, 43.966649479274885, 3.5463550511260182, -8.99979446358325, 3.5463550511260182, 23.67610041541895, 1.7208588066616155, 1.8241122039194924, 9.0, 0.0
588, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.0148577184588,3.3915890203978845,164.22639133719466,6.1917265411975135,2.42728960899877,6.224165426187459,25.0,10.0,26.0,-0.6964776443096616,0.010313795870926994,0.7175043669494958,6.748017210931745,0.71750084260034,0.024718674046008055,0.6961189036516742,5.617997216502192,0.010556128299054708,-0.9996412420304294,0.024616161097820086,2.423183578644623,31.856449133161703,26.272902704977298,10.270738511679948,8.608346213523076,2.977553211546776,3971.0,8596.211566699742, 0.0, 0.0,0.0,NaN, 144.37977645690802,144.37977645690802,0.0, 38.337477560969724, 0.17071172193314701, -6.989765068973661, 0.17071172193314701, 5.891734845953402, 0.7355732739013544, -6.989765068973661, 0.7355732739013544, 38.740235252547315, 2.0008328950276035, 1.913130147005296, 3.0, 0.0
589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.3488669007341,113.06160229811682,191.42493882327906,6.083427728529091,6.764874043819783,5.086304774505485,27.0,28.0,22.0,0.24770689709606222,0.9570873059941671,0.15041669400657257,6.857679307485837,0.962219247721696,-0.2249195964485477,-0.15344476024718381,6.042209919145604,0.11302837008881514,-0.1827431635882678,0.976641962910061,5.010593160974013,31.071551088131486,28.311085577017053,23.13081165631573,10.041680136057721,2.7940597812581567,9399.0,20347.465866554954, 0.0, 0.0,0.0,NaN, 161.93821181549603,161.93821181549603,0.0, 37.008092928236614, 2.7294399472789594, -0.8667277797140237, 2.7294399472789594, 45.76352082874663, 3.5494159401342107, -0.8667277797140237, 3.5494159401342107, 25.870496259157292, 1.6195182954583958, 1.8168852902030037, 4.0, 0.0
