// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
411, 0 ,1.0,1.0,1.0,204.90489721617902,151.56400124317364,87.74892332282556,8.026479868032322,7.342111837474164,8.893158746720921,38.0,36.0,43.0,-0.4518930101667472,-0.0011982546606125188,0.8920713377013099,9.172390094888977,-0.7046955864780946,-0.6126865943146884,-0.3577978025999649,8.223375140385382,-0.5469888826664859,0.7903250605496684,-0.2760243846228671,6.757412156140799,43.84155531097883,39.640703777055535,31.16473908857166,13.51114420739909,3.8559356850369344,22523.0,54161.515050526046, 0.0, 0.0,0.0,NaN, 196.91672819930042,196.91672819930042,0.0, 64.42437907192814, 9.502778966517708, -9.970821215757661, 9.502778966517708, 53.906606233978245, 4.773184168634205, -9.970821215757661, 4.773184168634205, 79.08827249437884, 4.261615804503211, 2.7344772115124654, 5.0, 0.0
412, 0 ,1.0,1.0,1.0,228.7905647583067,48.9851302915819,93.32684297200426,8.508505872892131,6.812942034320593,8.125971245386761,40.0,32.0,37.0,0.9160147577225481,-0.12914330716332398,0.3797880591190581,8.63411102747071,-0.36175181544114376,0.14320822654161433,0.9212095461271788,8.047121433349096,0.17335682178541062,0.9812305590765737,-0.08446302312098684,6.748201496335678,41.86372553202614,37.15674163999785,30.777121299799376,13.084620722446848,3.692554750118013,20646.0,47874.41645002814, 0.0, 0.0,0.0,NaN, 127.2015183724051,127.2015183724051,NaN, 72.39467218903988, -4.42736106844908, 3.687846023972998, -4.42736106844908, 46.416179163012416, 1.112483812477319, 3.687846023972998, 1.112483812477319, 66.03140868085246, 4.283010767640895, 2.729014837956148, 4.0, 0.0
413, 0 ,1.0,1.0,1.0,152.73415233415233,262.1938574938575,123.73693693693694,7.757382990817894,7.796002352956916,9.41997651430211,36.0,37.0,40.0,0.2497899590963957,0.1712011171789682,0.9530452002981257,9.573917591462488,-0.4097816680689153,-0.8730735367899899,0.26423774119469906,7.77623138662835,-0.8773163402383879,0.456544386487987,0.14792992367005767,7.586891883837883,43.13163062719707,37.57367903449665,36.60830809531622,13.921553836080273,3.9850896944320433,24420.0,59327.93827836026, 0.0, 0.0,0.0,NaN, 196.02898730154917,196.02898730154917,0.0, 60.17699086623078, 2.4989157596282983, 7.80266972131834, 2.4989157596282983, 60.77765268730976, 4.892601987737131, 7.80266972131834, 4.892601987737131, 88.73595753000333, 4.795452849260615, 2.9121135880052162, 7.0, 0.0
414, 0 ,1.0,1.0,1.0,213.49363267098474,146.22713799538917,116.5804698649687,7.668034777523973,6.992641172889725,7.793978731488718,35.0,33.0,36.0,-0.5915104725786912,-0.18904576723782573,0.7838220835873375,8.1437194029949,-0.7681381233891206,0.4276444571751272,-0.4765333583744494,7.455699447390545,0.24511055510926855,0.8839580963693093,0.3981694358400373,6.821603361708516,41.718311507451574,37.46209984926753,33.66469489725242,12.501819015471263,3.485170540074713,18218.0,52613.05530080344, 0.0, 0.0,0.0,NaN, 206.0503177108009,206.0503177108009,0.0, 58.79875734931713, -0.7613707318330786, -5.8596533920113965, -0.7613707318330786, 48.89703057279259, -4.776758387377253, -5.8596533920113965, -4.776758387377253, 60.74610446689849, 4.213433026267938, 2.6878667531920573, 3.0, 0.0
415, 0 ,1.0,1.0,1.0,282.78907406523086,253.61744902344682,149.66591853302134,8.149718068501695,8.397928801931101,7.167378725890908,35.0,37.0,37.0,-0.5914713236924524,0.8058137505864805,-0.028737999499749235,8.621254003353906,-0.6782031572612426,-0.5164493224275075,-0.5228007027970131,8.333738657881005,-0.4361217154996768,-0.2897314217165918,0.8519703941685425,6.673620452986107,43.616393728040194,41.921915974476406,31.274267407796614,13.195122901103234,3.7687082911114778,20941.0,57184.4598181044, 0.0, 0.0,0.0,NaN, 157.63072091745835,157.63072091745835,0.0, 66.417904596063, -5.471502204452315, 9.339972406301237, -5.471502204452315, 70.52520816230395, 6.036945387901029, 9.339972406301237, 6.036945387901029, 51.371317800353566, 4.3460391903027755, 2.7925598259815243, 7.0, 0.0
416, 0 ,1.0,1.0,1.0,121.29033315575954,10.928697291316642,184.3119288612056,9.499463466671555,6.855244941090519,9.47245881637316,44.0,29.0,45.0,0.710883482011955,0.030185731387328437,0.7026617227536804,10.4718745052337,-0.703281900270827,0.039408518977434276,0.7098179607360322,8.390518934416793,0.006264483539176316,0.9987671351484376,-0.04924394372275779,6.8484087014933746,48.57087524764944,37.371212996587076,30.418251146012025,14.37523317339988,4.507142841673487,24403.0,55213.7653527965, 0.0, 1.7763568394002505E-15,0.0,88.2702222327905, 167.9717569871052,167.9717569871052,NaN, 90.23980615462756, 0.6954136659845609, 19.617710282275137, 0.6954136659845609, 46.99438320234715, 1.9885160110846087, 19.617710282275137, 1.9885160110846087, 89.72747602788563, 3.9952358968511046, 2.623096140503231, 7.0, 0.0
417, 0 ,1.0,1.0,1.0,161.185995948016,204.90413598853584,226.36739635321442,8.303413601343719,7.81117658279065,7.198343492746914,36.0,38.0,35.0,-0.7849773799516762,0.4574502550715177,-0.4177915474243177,8.691763626722938,-0.576257681351648,-0.7867364642903938,0.22129803532583042,7.7642113478628225,0.22745900212439327,-0.4144695403655783,-0.8811795517723515,6.778463932557515,40.071576073826506,35.635841546248145,32.22616811113065,12.981198191520534,3.642224539282996,20237.0,46018.463255088514, 0.0, 0.0,0.0,NaN, 183.66902676509105,183.66902676509105,0.0, 68.94667743497988, -4.129572953542942, 7.879138218436569, -4.129572953542942, 61.01447960753702, -8.15280185179435, 7.879138218436569, -8.15280185179435, 51.81614903957183, 4.1860853762131125, 2.7448132159620227, 6.0, 0.0
418, 0 ,1.0,1.0,1.0,255.82245604057064,247.28058201810512,223.35845300725154,7.075024412726975,9.02703795862732,7.760436312909956,32.0,40.0,37.0,-0.030515407155987946,-0.8859557820883898,0.46276469410517285,9.442789565842316,0.6457905944642286,-0.3708497552659014,-0.6674016535196474,7.685020738348194,-0.7629045274656865,-0.2784830537095048,-0.5834585424595193,6.598631523300135,43.68047416816135,35.03661490129538,29.268959850982185,13.305730448391204,3.8373550459481005,21099.0,44793.68305836686, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,59.2673942706562, 102.98018813382858,102.98018813382858,NaN, 50.05597044068268, -2.482863631460183, -7.33239656072965, -2.482863631460183, 81.48741430649848, -14.864782302617574, -7.33239656072965, -14.864782302617574, 60.22437176673147, 4.737541718677105, 2.785329668079977, 3.0, 0.0
419, 0 ,1.0,1.0,1.0,230.9478155949927,137.76868935699562,240.36116836760343,8.3058456021793,7.914869112677355,6.953327916474598,39.0,35.0,33.0,-0.8725711833521806,0.4853027196822813,0.055684829642882246,8.519022938505147,-0.4109238177195077,-0.790873839819678,0.45349772383078446,7.933983095461327,0.26412335378417456,0.37282682274463425,0.8895161686152421,6.667769774537603,38.599119827560926,35.88167938994249,28.821099643053856,12.91988543309167,3.6135237300823393,19891.0,39917.25881257509, 0.0, 0.0,0.0,NaN, 165.2428702750132,165.2428702750132,0.0, 68.98707116724123, -5.896742267731065, -4.811528190358836, -5.896742267731065, 62.64515307081402, -5.871462688686153, -4.811528190358836, -5.871462688686153, 48.34876911402498, 4.957370136217272, 2.847490765512055, 5.0, 0.0
420, 0 ,1.0,1.0,1.0,24.611223971559166,206.8699847638395,233.71343321482988,8.056146882891738,8.231695899747377,8.692347752022146,39.0,38.0,41.0,0.3503845431408492,-0.5558535722310791,0.7538285469295568,9.735714719122717,-0.8426033690900108,-0.5385072319226355,-0.005433559163561658,7.948953104914299,0.40896238742229285,-0.6332746382139184,-0.6570487031178812,7.088669330026552,47.92075082797879,36.31706998918854,34.102241266555666,13.843979719978092,4.069822470276703,23628.0,59349.53759448263, -3.552713678800501E-15, 0.0,0.0,69.48916271113386, 116.93083861595517,116.93083861595517,NaN, 64.90150259872627, -2.8037633299208533, 11.822227759921468, -2.8037633299208533, 67.76081738591778, -18.623088418996186, 11.822227759921468, -18.623088418996186, 75.55690944208445, 3.9267943713537163, 2.779133650529932, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,291.7741337780248,220.78895682786734,249.8259218084121,4.915360492822031,6.320461576712366,8.128905794746643,20.0,27.0,34.0,-0.0508513914150981,0.10107451991239468,0.9935784203653112,8.15252804891194,-0.010313526603479985,-0.9948656432467129,0.10067761944098479,6.298807031210016,-0.9986529763437086,0.005127700438147402,-0.0516327369802224,4.9040217304006655,34.79429628029794,27.07304113314669,20.664795909369673,10.912023456516375,3.3340451138809435,10794.0,19465.977667675757, 0.0, 0.0,0.0,NaN, 94.12487640307887,94.12487640307887,0.0, 24.160768774395642, -0.05767308260696207, -2.1591997990634604, -0.05767308260696207, 39.948234542697364, 2.6944089197297316, -2.1591997990634604, 2.6944089197297316, 66.07910941986556, 5.071561804604857, 2.9078422848520407, 0.0, 0.0
422, 0 ,1.0,1.0,1.0,290.86337760910817,281.78700189753323,279.4516991547352,5.336629019532616,9.957337411539052,10.996053095310362,21.0,38.0,44.0,0.13463987772407576,0.07731290323547896,-0.9878738878620831,11.075723854906038,-0.07342254671141803,-0.9934325393868007,-0.08775488204027342,9.976521261565617,0.9881706497163615,-0.08434752326413696,0.12807912538095464,5.132126839978914,47.66816563938107,40.83971144357122,23.481861198190984,14.960275669214898,4.9730788446734175,23188.0,45713.41026195143, 0.0, 0.0,0.0,NaN, 28.938276317391715,28.938276317391715,4.76837158203125E-7, 28.479609292117644, 6.341436174374036, -12.341384210702632, 6.341436174374036, 99.14856832723522, -0.9766714625997448, -12.341384210702632, -0.9766714625997448, 120.91318367488459, 6.097519672425149, 3.9467680188404426, 3.0, 0.0
423, 0 ,1.0,1.0,1.0,85.40675884896696,232.84053173882867,221.8207250013347,7.028462100688451,7.624372002901434,7.806027557600925,34.0,34.0,37.0,0.2951690280063275,0.5006210252022238,0.8137897972027384,8.04499029370864,0.12526069388220995,-0.8646635798837576,0.4864839690994466,7.479685361348667,-0.947198502677209,0.041659125627866105,0.3179300454156143,6.913525311939373,36.09911167661289,35.57584122661592,32.654248146893956,12.527584764564647,3.3947038362873507,18731.0,41936.42277552374, 0.0, -2.8421709430404007E-14,0.0,59.95890479100832, 133.85330654685302,133.85330654685302,0.0, 49.39927950081391, 1.6183860275406705, 4.562057349571999, 1.6183860275406705, 58.13104843862722, 3.4674873513953965, 4.562057349571999, 3.4674873513953965, 60.93406623002505, 4.305049122106971, 2.7317427707576867, 2.0, 0.0
424, 0 ,1.0,1.0,1.0,211.3127806286081,114.46937139191789,6.2471135343168696,8.228051853079853,9.567743591714548,4.323626449786744,36.0,41.0,17.0,-0.5192118783117745,0.8431630241565676,0.1396249981740761,10.467519062369057,0.8518571737372421,0.49737858076356556,0.1641764384740378,7.244773670872313,-0.06898101892808683,-0.20418291332227878,0.9764993379080548,3.9850469944326674,46.46144300698133,31.658153126047665,18.515396413651473,12.544233434610053,4.536354037007227,12472.0,27233.990658132458, 0.0, 1.4210854715202004E-14,0.0,32.524349977476454, 144.940285270179,144.940285270179,0.0, 67.7008372969708, -25.50505274213213, -1.6723853349398836, -25.50505274213213, 91.5417174367948, 14.018793887917516, -1.6723853349398836, 14.018793887917516, 18.69374567729552, 4.684446424644888, 2.8012097487172247, 2.0, 0.0
425, 0 ,1.0,1.0,1.0,94.9739152781942,201.08039576819291,38.1706000770977,8.77840521384421,6.773255531679278,9.066606045204649,37.0,32.0,41.0,0.6057525558075907,0.09357577192463977,0.7901312650701021,9.399103324160683,-0.7729194485467695,-0.16648232464872428,0.6122737636365904,8.488797704619637,-0.18883687984800576,0.9815942188543417,0.028520559619422972,6.68863992203263,43.55035292839564,38.844902115830934,30.60745062684464,13.768495208586689,3.9457918680454362,23347.0,51778.90571032425, 0.0, 0.0,0.0,NaN, 142.3450996518415,142.3450996518415,0.0, 77.0603980984472, 5.987405706207567, 7.940801621062726, 5.987405706207567, 45.87699049742394, 0.43906213454780346, 7.940801621062726, 0.43906213454780346, 82.20334517894148, 3.873774730045341, 2.6151270432924747, 2.0, 0.0
426, 0 ,1.0,1.0,1.0,97.57492354740062,72.28228272664497,61.87170760580053,7.860172823557543,9.213854338253956,6.382018673581422,40.0,45.0,31.0,0.16063666247886976,0.9857139405965006,0.05063486922435771,9.24787911251822,-0.9417903142255376,0.16842544557433556,-0.29097057121648745,7.9612150850286225,-0.2953419487621294,-9.468879577900569E-4,0.9553911433044493,6.205108961400896,44.57713091335155,39.172345745036125,31.083419418712875,13.144517628952103,3.8248198957426833,20274.0,54277.58053844729, -1.4210854715202004E-14, 0.0,0.0,80.75614769141916, 136.28537083455944,136.28537083455944,0.0, 61.78231681619256, 3.4990979845233476, 7.19973247246665, 3.4990979845233476, 84.89511176656123, 1.1276619005624111, 7.19973247246665, 1.1276619005624111, 40.73016234994197, 4.618611147053392, 2.919596996412203, 4.0, 0.0
427, 0 ,1.0,1.0,1.0,128.07923970648187,66.12336934366083,75.08474317162658,7.914268072818547,8.228358694966728,7.0316899302265155,38.0,36.0,31.0,-0.3997053743474424,0.8334264419426083,-0.3816228237260657,8.328910167599002,-0.8038430329824809,-0.5187816711400011,-0.2910360046707525,8.162890054272765,0.44053602808771186,-0.19043619288379232,-0.8773038609265491,6.616847481863193,42.07303141950989,42.51537866154763,33.20768300666064,12.898655683006893,3.662085578949644,19624.0,59400.27161114531, 0.0, 0.0,0.0,NaN, 162.5247989517223,162.5247989517223,0.0, 62.635639128434995, 1.0049001564720441, 9.248839399109308, 1.0049001564720441, 67.70588681303454, -4.688400082475955, 9.248839399109308, -4.688400082475955, 49.44466327484898, 4.51509277152161, 2.7708432207354377, 4.0, 0.0
428, 0 ,1.0,1.0,1.0,86.24007377924474,214.70599941753227,73.84501504708281,8.071405538964466,8.417724372241464,7.260796095341962,35.0,39.0,33.0,-0.5520538980440277,0.7895457399698972,0.2680559981604263,9.222716218122219,0.7292825065722702,0.30137010834684447,0.6142662968148896,7.777317860565145,0.40420727264865114,0.5345966538338973,-0.7421744393655306,6.57112344849092,39.40797840085469,35.42217410310735,31.88329714359635,13.203135206610304,3.7950035092931294,20602.0,44506.41328669137, 0.0, 0.0,0.0,NaN, 142.00529253557934,142.00529253557934,0.0, 65.14758737442628, -14.449998695229361, 1.55579825148666, -14.449998695229361, 70.85808360702796, 12.067238915648279, 1.55579825148666, 12.067238915648279, 52.71915993813308, 4.282647292489983, 2.8252421552947493, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,286.5146294513956,218.5240134744947,121.511645813282,7.089869118112911,9.633832690261723,7.166479631158635,28.0,43.0,31.0,-0.03642695853411742,0.9699251312795533,0.2406622454900136,9.778569628420847,-0.8528735617231399,0.0953410591904698,-0.5133388453508316,7.1523289776585095,-0.520845240359974,-0.22395383931690305,0.8237505165094464,6.903562336736731,43.048297722897644,33.4827267915249,33.8431161942228,13.35913800857169,3.9961029000358437,20780.0,48780.60101077648, 0.0, 0.0,0.0,NaN, 146.91926921745147,146.91926921745147,0.0, 50.26624411197115, -1.9788642972207109, 1.1104167311242754, -1.9788642972207109, 92.81073230395542, 11.024190988410622, 1.1104167311242754, 11.024190988410622, 51.35843030381161, 4.401601651097227, 2.646929022748454, 3.0, 0.0
430, 0 ,1.0,1.0,1.0,259.5209434498437,7.377379937482239,123.2221653878943,9.532740824023291,4.966304175624524,9.68085373226127,44.0,20.0,47.0,0.6901501414601143,-0.03913846867233256,0.7226070595507411,11.19505103516888,0.723420398434379,0.06333707367729596,-0.6874964307013093,7.717430393412874,0.01886025905515617,-0.9972244458335253,-0.0720256569591058,4.936431323441481,49.276613418187736,35.6992585205556,21.741714961386634,13.666545781479575,4.741495562687463,17595.0,38246.68918026791, 0.0, 0.0,1.4210854715202004E-14,43.72985429369092, 129.91028364534617,129.91028364534617,0.0, 90.87314761800026, -1.114695339980803, 32.84800409517253, -1.114695339980803, 24.66417716482558, -4.3876770773298555, 32.84800409517253, -4.3876770773298555, 93.71892898543696, 4.942291606620958, 3.0891871259651893, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,137.39021512208404,275.26495416175004,150.63061632023238,7.573083244821725,7.781570305318513,8.830508423394141,35.0,40.0,44.0,0.003372235623689332,0.4523575961686319,0.8918302715289695,9.165407817115318,-0.8853555871115332,-0.41326803809775187,0.21296716427005236,7.64374038020643,0.46490226112301336,-0.7903050891113966,0.3991036879400354,7.3110079887257955,42.91888491447719,36.81873059638565,32.294183704568894,13.451714847094646,3.864411072556651,22034.0,51031.878195836, 0.0, 0.0,0.0,NaN, 204.44829782804868,204.44829782804868,0.0, 57.35158983299955, 1.8672471687969932, -0.8463301770607952, 1.8672471687969932, 60.55283641661485, 11.88828455670707, -0.8463301770607952, 11.88828455670707, 77.97787901563488, 3.853855615034882, 2.578299683025402, 8.0, 0.0
432, 0 ,1.0,1.0,1.0,92.95639698435917,110.35850118150107,142.61387419826713,6.846601643974758,8.119402731291965,7.355911265880985,33.0,35.0,33.0,0.404090419331108,0.8696112082065363,0.2837028014778434,8.580257099304639,-0.2826698117833729,-0.17625673848740273,0.9428845844768783,7.26707155804098,-0.8699475331944805,0.46120484461825684,-0.17458917718314523,6.362306532685152,40.93263546552524,33.85525702959555,31.16457710846734,12.435915923453003,3.5011541640616803,17774.0,43187.40020301533, 0.0, 0.0,0.0,NaN, 202.87584291181713,202.87584291181713,0.0, 46.87595407127785, 12.260483763680824, 0.5128138012634856, 12.260483763680824, 65.92470071291143, 6.127117903040548, 0.5128138012634856, 6.127117903040548, 54.109430551514784, 4.503964837479138, 2.67607598721407, 2.0, 0.0
433, 0 ,1.0,1.0,1.0,25.7909279019759,87.81389215726053,169.01452509433196,8.008535156337748,8.41519867644021,8.468440261630468,41.0,37.0,39.0,-0.6320859421765953,0.7158958646470223,-0.296581308723288,8.89226689610422,-0.0933447724133034,-0.4502926671781146,-0.8879883261331362,8.583841264246942,-0.7692555590737283,-0.5336006230008661,0.3514488013455918,7.342475275935437,41.018076476609835,40.48785205098679,33.488314612226404,13.85574480174753,3.8321039349059096,24647.0,55615.17637675524, 0.0, 0.0,0.0,NaN, 159.79251000630566,159.79251000630566,0.0, 64.1366353502977, -10.554307368589992, 6.3554529074975, -10.554307368589992, 70.81556876396108, 2.563177125317496, 6.3554529074975, 2.563177125317496, 71.7144804648039, 3.9491506515071326, 2.644166559725515, 4.0, 0.0
434, 0 ,1.0,1.0,1.0,279.10279393117924,61.18127760045473,195.48170171833326,9.808897910789533,7.165984702840021,7.778097558780491,43.0,32.0,32.0,-0.9404984804543236,0.12497058699240197,0.31598253219107375,10.080454084369864,0.30280344804909665,-0.11371237956771203,0.9462449823289035,7.481125803502131,-0.15418391651753593,-0.9856225682886038,-0.06910479554625955,7.105055860767112,47.510908825311816,32.85502060663475,32.490782863429146,13.823017734718672,4.1217468778650295,22871.0,50717.19868502632, 0.0, 0.0,2.8421709430404007E-14,71.5798614494751, 122.89799276636754,122.89799276636754,0.0, 96.21447822429126, -6.198862473817019, -13.624261323938624, -6.198862473817019, 51.35133676133719, 1.4289652693712962, -13.624261323938624, 1.4289652693712962, 60.49880163390703, 3.680032797870865, 2.5875138888191564, 4.0, 0.0
