// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
533, 0 ,1.0,1.0,1.0,285.4940993998247,77.33906534493222,55.70517229752512,7.997634072975632,7.486455409344827,5.807723500192565,32.0,36.0,26.0,-0.8301499856163826,-0.5509736673701788,0.08531716852882464,8.346378241938275,0.555429157491521,-0.8039631666755431,0.2124657093210405,7.17413431436423,-0.04847115007279523,0.22376604857236346,0.9734368511192347,5.710392692099138,38.879876258597704,34.677936273493984,26.77877816896106,11.898771689142686,3.486839529670906,14829.0,36105.126908325954, 0.0, 0.0,0.0,NaN, 96.40963852928203,96.40963852928203,0.0, 63.962150765220805, 8.526243726325532, -0.3987320401892811, 8.526243726325532, 56.04701459610841, -4.963288577244297, -0.3987320401892811, -4.963288577244297, 33.72965225468898, 3.6830755911671518, 2.273977985490851, 3.0, 0.0
534, 0 ,1.0,1.0,1.0,251.21223986657967,187.94967732579218,90.75019940540932,6.639836740604605,6.8568183546185555,7.104196878959823,30.0,33.0,34.0,-0.5306097582203655,0.7231744284163841,-0.44212218963309335,7.432127581474584,0.416405963771659,-0.2319230166460324,-0.8791005560714884,7.0595414670154355,-0.7382813541033806,-0.6505616499874858,-0.17807352905145415,6.041469777571803,34.64761419656787,36.69423453533836,30.117803197383807,11.450022396957698,3.2357364377072755,13791.0,38290.801620484985, 0.0, 0.0,0.0,NaN, 152.2206262053596,152.2206262053596,0.0, 44.08743194188279, -8.477971541773167, -0.4868271814685729, -8.477971541773167, 47.01595794823391, -3.271507621829152, -0.4868271814685729, -3.271507621829152, 50.46961329502249, 3.8573182560138815, 2.378245475308273, 5.0, 0.0
535, 0 ,1.0,1.0,1.0,173.15641666666667,77.04925,211.41191666666666,6.997186374516799,6.07084489760965,6.399771453709763,30.0,27.0,31.0,-0.9111232158783245,0.19802032938565903,-0.3614449261471727,7.094550425553884,0.4108660212568706,0.5051689960943966,-0.7589422889532037,6.504242699454054,0.032304768441961194,-0.8399953776866717,-0.5416310251462123,5.8425192131602675,32.65590240182502,29.712204139186497,25.384261125676858,10.855231008205527,2.9894496732293114,12000.0,24629.81140151659, 0.0, 0.0,0.0,NaN, 172.84018649340896,172.84018649340896,0.0, 48.96061715972355, -1.2266201874999698, 2.7865693680555537, -1.2266201874999698, 36.85515777083312, -4.291703562499977, 2.7865693680555537, -4.291703562499977, 40.95707465971837, 3.2333892602473497, 2.1877708593308633, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,281.13435295668796,82.26573933680532,34.79820686927286,8.509611465171128,6.470966944249922,6.615422518505568,34.0,29.0,30.0,-0.9677961389848119,-0.2257596286693888,0.11136975994025619,8.660676013237735,0.05676155049032918,-0.6267176863474764,-0.7771763429268804,7.057608486000722,0.24525244086863743,-0.7458267437430264,0.6193494236419772,5.764856375674659,35.27705488090663,33.972207389897946,27.30115612589642,12.05695700734983,3.56096943303537,15169.0,32718.781836221904, 0.0, 0.0,0.0,NaN, 91.29337165594629,91.29337165594629,0.0, 72.41348728817191, 8.537439727839093, -5.233749462692041, 8.537439727839093, 41.87341319357517, 7.023497139558234, -5.233749462692041, 7.023497139558234, 43.76381509835055, 3.539389343776938, 2.3324669838998187, 1.0, 0.0
537, 0 ,1.0,1.0,1.0,187.685455928336,125.02332460069297,42.06718499112651,6.207919383730577,5.801103197726614,7.497798701894138,27.0,23.0,35.0,-0.15818196024436115,0.25889127788690863,0.9528660838162594,7.633119403366558,0.918362361200039,-0.31595098049953046,0.23829719144898454,6.255119860824364,-0.3627520378775837,-0.9127706635050606,0.1877782598177732,5.569291737767627,36.05039667529171,28.881808714880123,25.04955510226327,10.89841598649915,3.1036391131895296,11833.0,26081.6133270092, 0.0, 0.0,0.0,NaN, 173.2484821212401,173.2484821212401,0.0, 38.53826307489782, -3.46887398260971, -2.3322012560658387, -3.46887398260971, 33.652798310673944, 6.111083997502685, -2.3322012560658387, 6.111083997502685, 56.216985374125414, 3.4333651811879315, 2.196796472519946, 5.0, 0.0
538, 0 ,1.0,1.0,1.0,51.302578125,153.3540625,96.785859375,6.956556680806408,5.902498072519282,7.2354705733433695,30.0,25.0,32.0,0.6419277122198468,-0.13526616608301434,-0.7547396084726146,7.522290169658175,0.6270656413314808,-0.4738561391420405,0.6182629221123789,6.988384138092344,0.4412680520338311,0.8701513797671079,0.21936062213548344,5.492070329939999,35.81863764023214,30.621300203729113,25.564863839572837,11.203128871173783,3.174130158478197,12800.0,28039.881548871657, 0.0, 0.0,0.0,NaN, 183.04231227364596,183.04231227364596,NaN, 48.393680853272265, -7.843225317382859, -5.561143231201117, -7.843225317382859, 34.839483496093834, -2.7736339599608972, -5.561143231201117, -2.7736339599608972, 52.352034417717825, 3.6912482522893697, 2.2895791068625404, 2.0, 0.0
539, 0 ,1.0,1.0,1.0,274.4259822727874,189.8526260087313,110.6214446355338,8.44353820131158,6.651013979271963,6.5379944621261314,40.0,30.0,29.0,0.9820549493713826,0.14992761159687817,0.11441061006754288,8.499789403175201,-0.18859255051617888,0.7775994322107574,0.5998099473294106,6.741701307506692,9.624473877400436E-4,-0.6106233162157858,0.7919206016948056,6.370065892775686,40.03183603283969,32.05760083045624,29.639531798540133,12.053634576009848,3.6034135766371613,15118.0,38037.14088385252, 0.0, 0.0,0.0,NaN, 158.18842686219705,158.18842686219705,0.0, 71.29333735700797, 3.948213289044235, 3.007004666434866, 3.948213289044235, 44.23598695247107, 2.8159530789767158, 3.007004666434866, 2.8159530789767158, 42.74537158679196, 3.0783705690803944, 2.0941536533012863, 2.0, 0.0
540, 0 ,1.0,1.0,1.0,223.92598241521623,186.4895029607034,136.6485734792751,6.9446294829423385,5.869042094680672,6.235181336710374,30.0,24.0,29.0,-0.9181519609866086,0.02139025062060738,0.39565064604374517,7.100163238784626,-0.33233537843560146,0.5021540077120078,-0.7983699322863018,6.152408080857062,0.21575489050427318,0.8645136261026521,0.4539449498632326,5.769452041170216,29.722640508650073,30.17905902406656,27.750820996061748,10.619655576308777,2.9620829675620812,11146.0,24892.52312731409, 0.0, 0.0,0.0,NaN, 193.24782462816756,193.24782462816756,0.0, 48.22787865535197, -1.0982558816992316, -5.009862451067482, -1.0982558816992316, 34.44565510913369, -1.6854133234276647, -5.009862451067482, -1.6854133234276647, 38.877486301661364, 4.009784338837057, 2.4013128412337026, 3.0, 0.0
541, 0 ,1.0,1.0,1.0,182.53303390321645,5.428426543031006,143.25543320776586,6.065564314513621,3.803682554118936,7.2944316045397155,27.0,15.0,33.0,-0.4113462190869888,0.048724417768445855,0.9101759275854119,7.5813072201116904,0.9092302186405709,-0.048169150516970356,0.41349745156323914,5.7156451248903135,-0.06398982382893967,-0.9976500709425123,0.024487515078950715,3.7845720365607582,34.629269130294844,24.880478039344553,15.953016585795515,9.712753460292419,3.182801294284411,6902.0,13745.003751843755, 0.0, 0.0,0.0,NaN, 185.33773248386484,185.33773248386484,0.0, 36.791070453501085, -1.668383258738202, -9.259162383565563, -1.668383258738202, 14.46800097250875, 1.5483459873422598, -9.259162383565563, 1.5483459873422598, 53.20873243330785, 3.7146945376304292, 2.261380799981477, 2.0, 0.0
542, 0 ,1.0,1.0,1.0,182.21608085958843,104.45947914769623,166.40803132398472,6.7616916162332075,6.269021088423288,5.881444292337579,31.0,26.0,27.0,0.8441367082000475,-0.4210223311798806,0.33192380830101276,6.964567747438517,-0.5230811397554432,-0.7825218710871851,0.3377064442712901,6.258123175050147,0.11755568510852571,-0.4586934901631705,-0.8807842772101435,5.651829464982478,33.299055255204735,29.34057337613993,26.184451044838312,10.540945377843443,2.9156399683991028,10982.0,25582.55886352677, 0.0, 0.0,0.0,NaN, 206.4743288804118,206.4743288804118,NaN, 45.72047351303845, -2.9304629409472867, 3.3649373218160723, -2.9304629409472867, 39.30062540709591, -4.222721367767889, 3.3649373218160723, -4.222721367767889, 34.59138696387029, 3.7500983149225737, 2.313563863720344, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,43.20774818401937,50.34150121065375,203.4218886198547,6.555432326878294,5.482579647078641,6.490240415130234,30.0,24.0,28.0,-0.8217351537133307,0.061658461933994824,0.5665241135412178,6.620016079328088,0.5667643252596639,-0.015214525761091988,0.8237394720534051,6.428644228823299,-0.05940990460088671,-0.9979813386420605,0.022443505909602895,5.477546322367912,31.04910519624518,27.477901787645436,24.256522263541797,10.341129015380753,2.8664688926062563,10325.0,20694.797944203776, 0.0, 0.0,0.0,NaN, 117.16871529991114,117.16871529991114,NaN, 42.97369299228096, -0.7979196219711757, -1.1474044638826406, -0.7979196219711757, 30.05867958656095, 0.3408639928709213, -1.1474044638826406, 0.3408639928709213, 42.12322064618987, 3.9478492967730285, 2.2184855712855316, 3.0, 0.0
544, 0 ,1.0,1.0,1.0,249.06534632493117,57.89747934759585,188.5338911247617,6.287342847358371,5.746431437407421,5.8157079258035385,26.0,25.0,26.0,-0.9933459378123956,-0.10847353003328167,0.038695492162919176,6.294731679611824,0.017712112783616465,-0.4758803911058942,-0.8793316407486091,5.845865115651059,0.11379863308648433,-0.8727951344061333,0.4746351487876004,5.707611335279607,26.857177538495648,27.272692349559634,25.371749891173735,9.955752394120145,2.693994671538759,9442.0,18583.983238048753, 0.0, 0.0,0.0,NaN, 135.54021723308165,135.54021723308165,0.0, 39.530680080228464, 0.7458435969639239, -0.29574357381677635, 0.7458435969639239, 33.02147426482432, 0.6388272197383291, -0.29574357381677635, 0.6388272197383291, 33.822458678254094, 3.621431891000566, 2.2084969441354447, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,160.99447610697064,15.273125822007891,190.28522577816747,7.550250493010857,6.750272133533507,5.189872785564934,35.0,29.0,22.0,-0.926753539200748,0.2563443467803913,0.27461874199082326,7.779791333955705,0.27940456050998824,0.9589862472719505,0.04773331236653934,6.696130336007995,0.2511194320340588,-0.12096674508721696,0.9603676782555192,4.913646429854149,35.55580388184603,29.95037103023339,21.65606595185102,10.916505641401642,3.2151423756289454,11405.0,23061.750766245354, 0.0, 0.0,0.0,NaN, 177.74458002340924,177.74458002340924,0.0, 57.00628250721069, -3.0980967183878696, -8.98316797685008, -3.0980967183878696, 45.566173876759, 3.508419263569345, -8.98316797685008, 3.508419263569345, 26.934779530347527, 3.9833032757579523, 2.310156523063661, 4.0, 0.0
546, 0 ,1.0,1.0,1.0,15.494352046318896,35.45910200374638,216.0988817619345,7.804784876665535,7.770092792164534,6.68110852338502,33.0,33.0,29.0,-0.74378364043717,-0.6473093138150309,0.1666629786915633,8.312074812207177,0.5511539961456121,-0.734994238507047,-0.3949844831055622,7.417146001911959,0.3781734638373679,-0.2019260300450627,0.9034438054685456,6.466960458647845,38.82262494227251,32.621907879147855,28.441919227789214,12.419998810890633,3.4161161585345425,17617.0,36020.78324815686, 0.0, 0.0,0.0,NaN, 92.39491599566072,92.39491599566072,0.0, 60.91466697102705, 7.784678472462587, -6.252265497229248, 7.784678472462587, 60.37434199884725, 0.8880765345674324, -6.252265497229248, 0.8880765345674324, 44.637211101247956, 4.048709177538493, 2.455837605250481, 1.0, 0.0
547, 0 ,1.0,1.0,1.0,231.48975158212903,25.37281571738925,221.03891565127043,5.471459545807776,7.469060242187926,5.908946448389987,25.0,37.0,27.0,0.22197138659712726,-0.9678367950320528,0.1184087906966128,7.5790166533165255,-0.23025139174329723,-0.17003274482064093,-0.9581613446017503,5.922330362026221,-0.9474771765759973,-0.18542061339248228,0.2605881731712555,5.303196040554905,38.740128026336905,28.355342639847663,24.61836290018792,10.5469261266055,3.0662237153720855,10587.0,27043.01571577689, 0.0, 0.0,0.0,NaN, 107.57456370924388,107.57456370924388,1.9073486328125E-6, 29.936869561411036, -6.026263294102531, 2.3038842304866956, -6.026263294102531, 55.78686090143237, -2.227505438326663, 2.3038842304866956, -2.227505438326663, 34.91564812994064, 3.672027131228516, 2.237110433137229, 9.0, 0.0
548, 0 ,1.0,1.0,1.0,181.58127721335268,244.77151150736057,81.10470661414058,5.909029230130789,5.113053341048096,7.205236351800758,26.0,22.0,30.0,-0.28914028983388856,0.12975611125309855,0.9484520253482767,7.349493534609348,0.935900777544094,-0.16993739161295018,0.3085628258947383,5.790713050952475,-0.20121537562307398,-0.9768749328978916,0.07230309874828948,5.042614296425847,31.96143801461256,24.715494314314896,22.858840895610513,10.21798697637892,2.9271340841863487,9646.0,18057.17539950147, 0.0, 0.0,0.0,NaN, 153.78931459164596,153.78931459164596,0.0, 34.91662644254007, -2.3614830003909018, -5.499179969467816, -2.3614830003909018, 26.143314468403098, 3.0931757596481226, -5.499179969467816, 3.0931757596481226, 51.91543088531109, 4.6397167107925705, 2.2252572609287453, 3.0, 0.0
549, 0 ,1.0,1.0,1.0,5.026933375334698,178.40683572216096,90.11293117026304,3.477860005944915,5.423273777076071,7.945197673164984,14.0,25.0,35.0,0.0249626317263138,0.09543474279532004,0.995122644142363,7.966720217062074,-0.030620942279462483,-0.994892761723526,0.09618082222592117,5.396061647576994,-0.9992193077153854,0.03287251949162922,0.02191283986748878,3.4709454657688683,34.783783065639994,24.391414931958565,14.591709260965692,9.66797394710473,3.3412354759644742,6349.0,12379.98093464619, 0.0, 2.8421709430404007E-14,0.0,84.52365756988024, 151.42822729713959,151.42822729713959,NaN, 12.095510220951164, 0.6425312791794718, 1.2270733611411129, 0.6425312791794718, 29.411898461120956, 3.250007684235402, 1.2270733611411129, 3.250007684235402, 63.126166065666276, 4.555010505385578, 2.624480891210391, 0.0, 0.0
550, 0 ,1.0,1.0,1.0,285.6600281822452,250.4789102865195,204.70493189290747,7.442269700761864,5.538138110441622,5.7857974753771035,31.0,23.0,26.0,0.9658859673664564,-0.08487854689029256,0.24466289118367981,7.555657077296562,0.23667081469623563,-0.09419549356202682,-0.9670129960158893,5.655095909560451,-0.10512479971721643,-0.9919288488951201,0.07089383057796092,5.519577958436228,32.99600932579733,24.668996267020646,23.41088135375179,10.515590568743356,2.992684321113606,10645.0,19055.952469954125, 0.0, -2.8421709430404007E-14,0.0,85.13095912021855, 108.34723403797622,108.34723403797622,0.0, 55.38737829887808, -2.2163291379131898, 5.944682810749872, -2.2163291379131898, 30.670973730325898, -0.4149124274346779, 5.944682810749872, -0.4149124274346779, 33.47545242608007, 4.287898679429682, 2.3947860883411627, 1.0, 0.0
551, 0 ,1.0,1.0,1.0,5.070977917981073,238.54179810725552,14.735804416403786,3.502921867441077,6.668316451378622,7.9089103645303345,13.0,30.0,32.0,0.03378668342084809,0.06166632307862778,0.9975247990006975,7.916296411673426,-0.07406271091323481,-0.9951958399554468,0.06403089088521954,6.677268517745735,0.9966810798222278,-0.0760427822566651,-0.029057191727065085,3.4690208018613995,32.85760250172787,30.52627956759966,14.486368056915314,10.358893563001255,3.4613715792603195,7608.0,14530.122101928913, 0.0, 0.0,0.0,NaN, 63.40322806239836,63.40322806239836,0.0, 12.27046160939688, 2.504788252113827, 1.5521379620323201, 2.504788252113827, 44.46644429572679, 1.0403541266539997, 1.5521379620323201, 1.0403541266539997, 62.550863154175346, 4.060172276095449, 2.3350505765943073, 2.0, 0.0
552, 0 ,1.0,1.0,1.0,140.01972564333633,200.33994192450186,68.29037749073795,5.955604200468363,6.139518834208648,6.291633378815966,26.0,25.0,27.0,-0.5043135247825261,0.1710021716064844,-0.8464195921806693,6.621717867708299,0.5170854180050806,0.8448323218439776,-0.13740821829215666,6.399232872948127,-0.6915855255916912,0.5069680515314358,0.5144830954642572,5.2867981425360915,29.066891846912057,28.614437322663832,23.81292603002875,10.234900929555623,2.8274310679222254,9987.0,19805.990569617064, 0.0, 0.0,0.0,NaN, 184.93573587242227,184.93573587242227,0.0, 35.469221392636406, 4.3081036788698395, 5.862100293814444, 4.3081036788698395, 37.69369151560271, -3.81003620517225, 5.862100293814444, -3.81003620517225, 39.58465057343121, 3.6340115338793697, 2.1886260574492686, 2.0, 0.0
553, 0 ,1.0,1.0,1.0,293.1848998459168,35.86178736517719,72.79368258859785,4.036660204463804,6.653671475874775,6.0200581646717195,16.0,32.0,26.0,-0.1071314716210203,0.9723467924019694,0.20752003058479945,6.708295061768697,-0.013938923765502886,0.20723187562780523,-0.9781925455287632,5.987355560591047,-0.9941471491648378,-0.10768781281734462,-0.008647587989868711,3.9946740513477637,31.53688033068986,26.238118957131057,17.48708122693813,9.373102212697823,2.9919934711694376,6490.0,14470.007432231796, 0.0, 0.0,0.0,NaN, 81.43361472969809,81.43361472969809,0.0, 16.294625606301757, -3.0829190813886846, -0.37448676522607993, -3.0829190813886846, 44.27134410886961, 1.8283410295797087, -0.37448676522607993, 1.8283410295797087, 36.24110030603063, 3.3471583912525045, 2.206181978084487, 2.0, 0.0
556, 0 ,1.0,1.0,1.0,134.5572774232756,249.85809784260104,153.9054998480705,6.405772139551298,6.314026410505213,5.636880187441224,29.0,27.0,23.0,0.8597132705442802,-0.09530765268469811,-0.5018062811382401,6.784206358257034,-0.04775669669534649,-0.9931322800577452,0.106806236840613,6.314373837579196,0.5085394678594828,0.06785812882063151,0.8583605792335506,5.174793869504036,32.12419569478445,27.3598955892121,22.51465647898928,10.217706870983111,2.876409352412206,9873.0,19788.461196132135, 0.0, -2.8421709430404007E-14,0.0,84.53097264055327, 204.84988219222546,204.84988219222546,0.0, 41.033916703851624, -0.9560674901236682, -8.370106367272731, -0.9560674901236682, 39.86692951255734, -0.4682867125345213, -8.370106367272731, -0.4682867125345213, 31.774418247567407, 4.0086204182120015, 2.1535317329339208, 1.0, 0.0
557, 0 ,1.0,1.0,1.0,109.5148345378471,13.901863826550018,155.14187904146064,6.528895447552031,8.264035765347538,7.011919404708123,29.0,34.0,31.0,-0.01329160491351806,-0.9663378887600632,-0.25693271100731274,8.355843184826117,0.6007198589200224,0.19769810323827083,-0.7746296605960163,7.3597354696962265,0.7993491004172908,-0.1646406533111866,0.577870635124622,6.008490253035396,36.824038257875095,34.384649641847616,26.879959314960274,12.149708090865252,3.5316242638336988,15774.0,34034.91134204746, 0.0, -1.7763568394002505E-15,0.0,14.90850746257745, 182.12807584044472,182.12807584044472,0.0, 42.62647576506564, 2.5783544988327205, -8.290554057037095, 2.5783544988327205, 68.29428713094327, 5.605339720817828, -8.290554057037095, 5.605339720817828, 49.167013738122314, 3.56865845383521, 2.2355324545863278, 2.0, 0.0
558, 0 ,1.0,1.0,1.0,254.86741713570981,183.50906816760477,166.04138002918492,5.792152096731997,6.644284747907839,5.862351411699693,27.0,30.0,28.0,-0.39860039234962313,-0.8960914198107461,-0.19528925869153246,6.932380469919345,0.5411187806848962,-0.05786423210378405,-0.8389530355348451,5.994430769804116,0.7404783537746515,-0.4400816946711156,0.507956602089766,5.298264863473837,32.22525744216131,29.21816366027194,23.41372187448988,10.180253021057757,2.9026123103950114,9594.0,22045.49060217981, 0.0, 0.0,0.0,NaN, 183.1720478120694,183.1720478120694,0.0, 33.54902591167687, 6.892592736000955, -2.013171211473498, 6.892592736000955, 44.14651981128073, 3.8791849007151225, -2.013171211473498, 3.8791849007151225, 34.36716407425739, 3.3843701498375998, 2.1792680741674593, 4.0, 0.0
