// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1101, 0 ,1.0,1.0,1.0,215.62505178842702,16.416378953183262,208.43212263499515,5.460318941702553,4.6818932005026825,6.464983156924823,27.0,21.0,28.0,0.0899848199140049,-0.07025803952630222,0.9934618966356811,6.478773459755099,0.977122160227515,-0.18677944048372977,-0.10171393515590384,5.480374631872151,-0.19270447887207703,-0.9798863446821295,-0.05184337303972355,4.6392027824676605,28.148496523042894,26.349001466486754,21.88153389749707,9.295996360518812,2.667520528612657,7241.0,16229.200570913168, 0.0, 0.0,0.0,NaN, 125.59182118582686,125.59182118582686,1.3486991523486091E-6, 29.815082945115694, -1.6828519737753673, 0.982352293055084, -1.6828519737753673, 21.92012394091325, -1.2658265080113806, 0.982352293055084, -1.2658265080113806, 41.796007219321645, 3.3541640248512334, 1.9323888255355295, 5.0, 0.0
1102, 0 ,1.0,1.0,1.0,161.28741125068268,99.15920262151829,221.5808301474604,5.373362086657046,6.000277275398586,5.151515720711949,22.0,27.0,23.0,-0.33712637409948093,0.9413942721205399,-0.011073947136212185,6.088825716057638,0.7536651782995001,0.2628114120290206,-0.6024275564132966,5.4297139668632814,-0.5642114912914482,-0.21144026609411798,-0.7980967403571633,4.985866961146822,28.881041832699715,26.740202875303993,23.814893374158885,9.216349419607381,2.544280859581368,7324.0,18391.882973224358, 0.0, 0.0,-2.8421709430404007E-14,89.36549659765762, 187.67870401948647,187.67870401948647,0.0, 28.873020114323364, -2.9609668921758487, -2.0533379929552416, -2.9609668921758487, 36.00332738166468, -0.8592637837163916, -2.0533379929552416, -0.8592637837163916, 26.53811422074235, 3.315985921499737, 2.0304155506048183, 3.0, 0.0
1106, 0 ,1.0,1.0,1.0,109.78953801026644,142.4597897824493,293.09777560498657,4.891634097361409,5.751943448875735,3.405995323719285,21.0,24.0,15.0,-0.327049654059641,-0.9450065517087235,-0.0010681793185219788,5.859233018839953,-0.9447081908599089,0.32697440938141026,-0.024782448060576237,4.763314632967724,0.023768843086412857,-0.007095973313447608,-0.999692297290055,3.4049910227520566,25.006715409215587,20.978005244176444,15.223495993755478,7.922180393329929,2.4192559894046126,4091.0,7986.109093335633, 1.4210854715202004E-14, 0.0,0.0,70.91020100302826, 179.98937486131368,179.98937486131368,0.0, 23.92808414246877, 3.59982376012927, 0.2677058899763951, 3.59982376012927, 33.08485343906448, -0.06695573526758915, 0.2677058899763951, -0.06695573526758915, 11.600804145197637, 3.686258150936193, 2.007619533256562, 2.0, 0.0
1107, 0 ,1.0,1.0,1.0,102.32796841785606,162.8794412389918,294.246887336775,5.734477962852528,5.106016593941002,2.686487008938569,25.0,21.0,12.0,-0.8866626619634236,0.46146813160898265,-0.029605529707321374,5.951723516969584,0.4621753957762175,0.8864502047580707,-0.024493632304585185,4.854607318240903,-0.014940797135111835,0.03540053662998263,0.9992615146133053,2.680042980340232,27.344868729000808,22.462139536631696,12.312029887500898,7.726338015546066,2.5449079124335605,3293.0,7562.347409832874, 0.0, 0.0,0.0,NaN, 171.19041754950132,171.19041754950132,0.0, 32.88423750644128, -4.842331168573077, 0.5558340954397172, -4.842331168573077, 26.071405457600868, -0.7415686994534991, 0.5558340954397172, -0.7415686994534991, 7.217212449195699, 4.138351139501348, 1.982442429461142, 1.0, 0.0
1108, 0 ,1.0,1.0,1.0,8.416067146282973,21.268585131894483,293.4266586730615,5.242934193095068,7.652486907656184,3.0853203051699043,19.0,33.0,12.0,0.11387225000986313,0.9929160124745235,0.0339249590918177,7.683839940136224,0.9913834436116645,-0.11133857131098687,-0.06901152274153947,5.210500684148673,0.06474548949825762,-0.04149114014001698,0.9970388692922216,3.062254497151069,34.05274812085959,20.639786369146893,12.928797771879943,9.207803225240726,3.2839725905852757,5004.0,9086.89492745413, 0.0, 0.0,0.0,NaN, 23.79898560703426,23.79898560703426,0.0, 27.488358953125434, 3.6536382404867327, -1.0240414383121756, 3.6536382404867327, 58.5605558718493, 1.8094665754207315, -1.0240414383121756, 1.8094665754207315, 9.519201385493712, 3.4987910492100016, 2.326494646096392, 3.0, 0.0
1109, 0 ,1.0,1.0,1.0,13.091891891891892,200.01714818266544,4.2087604846225535,7.250564104381274,6.047627408541558,3.031004381322175,29.0,25.0,12.0,-0.9820204869942256,-0.17978670135606703,0.05755436681198509,7.301398184856526,-0.17603697589453052,0.982254337049833,0.06471012644633965,6.007899019048853,0.06816704659535076,-0.053414973203185986,0.9962429896346425,2.987674444608245,31.88741784767771,27.96577109468825,13.224151046804264,9.374071777796761,3.233920680628077,5365.0,11792.71906034894, 0.0, 0.0,0.0,NaN, 100.92413960818782,100.92413960818782,1.9073486328125E-6, 52.57067983174223, 3.1384055817233834, -2.8180650361451938, 3.1384055817233834, 36.57379727254308, 1.267622373795846, -2.8180650361451938, 1.267622373795846, 9.18698755959422, 3.814244391839302, 2.3480998105794098, 3.0, 0.0
1110, 0 ,1.0,1.0,1.0,100.12203389830509,256.8915254237288,5.207506053268765,5.597138989744826,5.088452563310792,3.3477674000344577,22.0,23.0,12.0,0.9066294614658267,0.40312926822407213,0.12453839850949366,5.7293431652636775,0.41520108817349644,-0.9049211759646508,-0.09341157139401345,4.986045483276084,-0.07504049561223596,-0.13639816124815723,0.9878079092750734,3.277474371778965,25.62565408780793,23.62241343396269,14.118162471129285,7.9182872909498885,2.3934467410618194,4130.0,8546.28558138556, 0.0, 0.0,0.0,NaN, 109.13239835869642,109.13239835869642,0.0, 31.327964870521733, 2.7665063405425294, 1.9458636680756771, 2.7665063405425294, 25.89234948906417, 2.302170148151184, 1.9458636680756771, 2.302170148151184, 11.207546564733473, 3.5690951740626273, 1.985036320908241, 4.0, 0.0
1111, 0 ,1.0,1.0,1.0,93.80124916350658,285.5955833147446,4.627258532232879,5.887712642584673,5.959858893859503,3.1228882762783337,26.0,26.0,12.0,-0.5970922774509991,0.7876162754012105,-0.15212302564537053,6.089701731535923,0.7951285703754095,0.6061856082567012,0.017594456945589122,5.809983740648101,-0.10607246947788063,0.11045184953442984,0.9882049484561832,3.016145078874244,28.110899391910067,25.67608677540713,13.811557632641545,8.498111395582336,2.7784189912174884,4483.0,9968.876955001557, 0.0, 0.0,0.0,NaN, 95.0135415938214,95.0135415938214,0.0, 34.66516016165139, -1.2764522120371504, 2.8871040268167585, -1.2764522120371504, 35.51991803471623, -3.0902922777295947, 2.8871040268167585, -3.0902922777295947, 9.752431186116663, 3.291026087689288, 2.0008177650264867, 5.0, 0.0
1113, 0 ,1.0,1.0,1.0,177.4260895170789,48.07729681978799,14.518256772673734,4.492843690296558,6.013731087886342,5.82101681604694,19.0,29.0,27.0,-0.05957641209471087,0.9701706749683373,-0.23498832429165858,6.035031802338726,-0.13247576416958656,0.22563994805990464,0.9651615334995524,5.82519709612759,0.9893941696965903,0.08863111908920063,0.1150812830107083,4.458734431604598,29.660715019933964,27.468534092425212,18.62394466293827,9.117184013607508,2.666795541013464,6792.0,15173.60491575742, 0.0, 0.0,1.7763568394002505E-15,76.40906546784814, 132.46346583224536,132.46346583224536,0.0, 20.185644425437598, -1.376133244473856, -1.5651995141516144, -1.376133244473856, 36.16496159741064, -0.7107015320455973, -1.5651995141516144, -0.7107015320455973, 33.884236772701264, 3.712539042777286, 2.162337509752601, 3.0, 0.0
1115, 0 ,1.0,1.0,1.0,82.28962009910458,6.949795705468139,25.459445362079457,11.729746169477357,4.470770225059444,11.183351870503305,53.0,17.0,51.0,-0.755713011432403,0.03691892906837757,0.6538614815296996,13.263376789169198,0.652169907042907,-0.04869367468794019,0.756507328710722,9.33328552264038,-0.05976835868096082,-0.9981312131788235,-0.012721028997485563,4.428849530807717,60.05839534588476,46.99943090378517,18.363297475312518,15.82731561028952,5.66905382206146,23006.0,51834.270803196436, 0.0, 0.0,0.0,NaN, 86.4179645360119,86.4179645360119,9.5367431640625E-7, 137.58694520036875, -6.504281004326427, -43.93363837466479, -6.504281004326427, 19.98778640527807, 1.286779944066824, -43.93363837466479, 1.286779944066824, 125.06735905948976, 5.623097976553567, 3.7689619580252507, 7.0, 0.0
1116, 0 ,1.0,1.0,1.0,231.5014245014245,199.6372269705603,47.99477682811016,5.87890201899581,5.31922582497702,4.561125557984851,24.0,24.0,19.0,0.9346091289370421,0.33337863198446055,-0.12395347451246663,5.964983660784204,0.35091631554121044,-0.9211187139651393,0.16851722247351886,5.264728991709725,0.05799582394039113,0.20099503108131128,0.9778739601227235,4.512329470704311,26.670561527473808,25.031928021557377,20.624524523245242,8.807022433609504,2.46898248994511,6318.0,13769.25382859852, 0.0, 0.0,-7.105427357601002E-15,82.87967571944412, 130.64547316410537,130.64547316410537,0.0, 34.56148894895301, 2.364397745689307, -1.3281818599957202, 2.364397745689307, 28.29416337710246, -1.7708090392484335, -1.3281818599957202, -1.7708090392484335, 20.803866355702613, 3.7027133788516076, 2.007280571599499, 1.0, 0.0
1118, 0 ,1.0,1.0,1.0,84.26548538543086,195.68968650613357,59.284113281841584,4.504420971339428,5.773544237503206,5.846009724255223,22.0,27.0,26.0,0.014524432678830974,0.6339225855836257,0.7732601091109835,6.00599971659768,0.1944138181086513,-0.7603732917872732,0.6197061597765541,5.64775381669542,-0.9808120656801561,-0.1413315698050474,0.1342873009359662,4.453121969558711,28.096130267775635,26.483661118930883,23.125468443949885,9.004985734955062,2.5903055724743864,6603.0,17207.392646398865, 0.0, 0.0,0.0,NaN, 146.614868332121,146.614868332121,0.0, 20.28980828704244, -1.634260252196305, 1.6362182972787707, -1.634260252196305, 33.33381306240647, 2.275503273435319, 1.6362182972787707, 2.275503273435319, 34.17582969608663, 3.154187780717061, 1.870813339524403, 4.0, 0.0
1120, 0 ,1.0,1.0,1.0,11.359537572254336,186.5820166987797,62.64315992292871,6.037185714126644,5.187999124725714,5.797644177130074,24.0,24.0,26.0,-0.7759139321634755,0.03223827361503104,0.6300144947451098,6.526499434398841,-0.44379517067533,0.6818711831046196,-0.581461551726991,5.6037580837896135,0.44833404550610256,0.7307615092257034,0.5147661607704062,4.793571188662372,28.894482470335184,25.674971359798462,22.53532411636604,9.476907965999157,2.676535012586444,7785.0,16718.168448283195, 0.0, 0.0,0.0,NaN, 130.0647666168704,130.0647666168704,0.0, 36.447611346854835, -3.039828482965474, -7.4156974469206505, -3.039828482965474, 26.91533491815477, -2.94144606432757, -7.4156974469206505, -2.94144606432757, 33.61267800461025, 3.3415044146466117, 1.9565104749478213, 3.0, 0.0
1121, 0 ,1.0,1.0,1.0,247.79566053282065,158.71436418566327,63.57731392474595,5.0342952219083035,6.687104643434753,5.095126032931196,24.0,31.0,24.0,-0.18209045877389632,0.9311312010980722,0.3159711239420056,6.937783580393641,-0.8251408061913504,0.030068130160562936,-0.564126366611716,5.045589341418045,-0.5347763221959262,-0.3634426968454722,0.7628392303285736,4.736136967446952,31.838791278185738,22.918683067679837,20.38208197604959,9.392240961617103,2.794211141619612,7282.0,14872.869759064897, 2.8421709430404007E-14, 0.0,-7.105427357601002E-15,75.32783837749123, 163.4900571672528,163.4900571672528,0.0, 25.344128381328773, -4.432851701693565, -0.06975513320215057, -4.432851701693565, 44.71736851224664, 7.5104110084415865, -0.06975513320215057, 7.5104110084415865, 25.960309291453186, 3.14384141557821, 1.8470370891801475, 2.0, 0.0
1125, 0 ,1.0,1.0,1.0,238.14621593168792,174.00315826412447,87.21581471517136,5.927558455537844,5.33696584553552,6.535494939083434,24.0,26.0,27.0,0.4511789415571828,-0.008530554550713203,-0.8923927343576914,6.724299135260947,-0.6988983393158082,0.6184424499581039,-0.3592632007197831,6.276232460347271,-0.554958263292786,-0.7857837907012811,-0.27306621957719196,4.660960740258189,31.401641626491653,30.858142097078556,21.236810556250077,9.901829428105021,2.8784755958188017,8549.0,20578.3912646276, 0.0, 0.0,0.0,NaN, 165.25039505978722,165.25039505978722,0.0, 35.135949243818196, -7.72639464617563, -5.0225486482587165, -7.72639464617563, 28.48320443641267, -3.7463828514804387, -5.0225486482587165, -3.7463828514804387, 42.71269409878518, 4.123309766835589, 2.243548374794285, 1.0, 0.0
1126, 0 ,1.0,1.0,1.0,204.8053809036409,193.39494078081592,89.02690451820442,5.593532836188821,5.042098904370979,5.654282397141102,23.0,23.0,24.0,-0.8312248759895652,-0.33615328134422134,0.44279360539380497,5.827472935470133,0.29744880187682937,0.4039723664702988,0.8650610021209051,5.669933609966832,-0.4696694750547143,0.8507686516144674,-0.2358034894396821,4.751178003667397,26.964087695484807,24.952027651289086,21.69299981555517,9.063313466552398,2.556878836513524,6839.0,14595.23817567013, 0.0, 0.0,0.0,NaN, 168.3818395318216,168.3818395318216,0.0, 31.287609589522557, 4.331871059989138, -1.7270346668036127, 4.331871059989138, 25.42276136145903, 1.6511669683184522, -1.7270346668036127, 1.6511669683184522, 31.97090942661972, 3.4320089246493226, 1.9866810515306914, 4.0, 0.0
1127, 0 ,1.0,1.0,1.0,4.73594735398958,234.97559638058678,114.84370715656704,3.1745974400652606,5.407365521758134,4.94840151613779,12.0,24.0,21.0,-0.049494022639249007,0.8982803213415145,0.4366266208255883,5.543216669393247,-0.040543883654119095,-0.4386090499136444,0.8977629391059156,4.803255755209533,-0.99795116875588,-0.026731360317742883,-0.05812829908346047,3.1631995611231427,23.40310196729439,20.269935682648892,12.806610415660796,7.637238308170718,2.3402861751272286,3647.0,6075.19180196712, 0.0, 0.0,0.0,NaN, 132.05937807237865,132.05937807237865,0.0, 10.078068906468905, -0.6889225899355444, -0.9233644113589045, -0.6889225899355444, 29.239601885898615, 2.9824759903850926, -0.9233644113589045, 2.9824759903850926, 24.486677564914775, 3.2525159682121414, 1.858905186746989, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,201.6452575064625,26.674487969775303,130.56373036388945,5.781896916495367,4.410803472736998,4.831724395286683,27.0,18.0,21.0,-0.8857170223480303,0.4227272126877082,0.19185166138509235,6.124314294770218,0.29684367953491225,0.19799163610431383,0.9341751131093741,4.858095070850206,-0.356916217399985,-0.8843647526253058,0.3008484636338844,3.8888001442025733,27.289193395530702,21.905713761053107,18.924721127067308,8.373275807451867,2.4737283829146652,5029.0,11312.995024867003, 0.0, 0.0,0.0,NaN, 165.62630034494578,165.62630034494578,NaN, 33.43033195297864, -7.882822322911279, -1.4526357189940842, -7.882822322911279, 19.45518727510876, 3.383540784586792, -1.4526357189940842, 3.383540784586792, 23.34556063200846, 3.336376138142597, 1.893661999141171, 3.0, 0.0
1131, 0 ,1.0,1.0,1.0,76.84897817803949,200.3482854173883,139.95635607897472,5.376608256528685,5.7496946203696755,4.507950136399581,24.0,26.0,22.0,0.4625700848851677,0.7841223826181538,-0.4137402635066582,6.090731106568968,0.808824044796201,-0.5643479074252589,-0.16527281671298896,5.360931088575154,0.36308756675055975,0.2581928125683632,0.8952674965669174,4.056098057858931,26.202013254031527,24.174094959304348,19.25280544415841,8.7115111747341,2.5294450095680885,5774.0,12194.918659424673, 0.0, 0.0,0.0,NaN, 188.21267564425054,188.21267564425054,0.0, 28.90791634417242, 1.879408535497508, -5.593705836358502, 1.879408535497508, 33.05898822750799, -5.5516508615895725, -5.593705836358502, -5.5516508615895725, 20.321614432265, 3.809771255035486, 1.934009797566621, 1.0, 0.0
1132, 0 ,1.0,1.0,1.0,293.88549034601414,239.42706939399733,144.72968839610016,3.420126892899888,5.436868113460171,6.95810137915085,13.0,25.0,29.0,0.005763394769164662,0.38055982597302696,0.9247383425251244,7.228643480788567,-0.09483905912405355,-0.9203773255233235,0.37935620665411396,5.084412406488152,-0.9954759344882222,0.08988769391810005,-0.030787437972116544,3.4010941706515965,29.56347013370049,22.278733990492043,13.92252792145132,8.982214340195885,2.9986335548073164,5231.0,9169.887664077962, 0.0, 0.0,0.0,NaN, 157.0132155385035,157.0132155385035,0.0, 11.697267963537042, 1.3360379596643726, -0.2970591953232519, 1.3360379596643726, 29.55953488315996, 9.330888190233722, -0.2970591953232519, 9.330888190233722, 48.41517480254096, 3.56888229462162, 2.0825429196983234, 2.0, 0.0
1133, 0 ,1.0,1.0,1.0,220.44572984008167,59.36389928547125,145.21180673698538,5.334062858355974,4.5671173225236545,5.4689774448879716,26.0,22.0,24.0,0.02076316709287007,0.2614167874627201,-0.9650026705273642,5.531711363770104,0.9683743823867585,0.2347796047439677,0.08443691570237559,5.388488601377347,-0.24863617280946346,0.9362370428630439,0.24827455194144507,4.425478673323914,24.693154678943927,26.454600023841095,20.463385962587033,8.57659143228902,2.3796178077310444,5878.0,13367.65634282872, 0.0, 0.0,0.0,NaN, 175.89605809930035,175.89605809930035,0.0, 28.452226576892702, 2.208503550878761, 0.5520698110068696, 2.208503550878761, 20.858560637695632, -2.5913668952724933, 0.5520698110068696, -2.5913668952724933, 29.909714292693366, 3.5150247116139974, 1.845998021126857, 3.0, 0.0
1134, 0 ,1.0,1.0,1.0,153.6798925071135,265.03809674359786,152.52592475497946,5.1280286244342195,5.649161757486652,4.999798420536423,22.0,26.0,21.0,-0.1404589970592202,0.9889066761391171,-0.0483203480182136,5.663850334026794,-0.7818126407636937,-0.08083523324939396,0.6182512917961556,5.2969555177277,0.6074868433861074,0.12461641526299555,0.784493775730428,4.803202267053049,26.558829608967784,25.53016436648113,23.301176363949537,8.78699539796477,2.4487552465305207,6326.0,15799.392582538663, 0.0, 0.0,0.0,NaN, 210.6668255929582,210.6668255929582,NaN, 26.296677573016716, -0.936113514735126, -2.349352255954249, -0.936113514735126, 31.91302856224968, -0.679694572549811, -2.349352255954249, -0.679694572549811, 24.997984245998506, 3.0484670108296696, 1.8426470815460647, 4.0, 0.0
1135, 0 ,1.0,1.0,1.0,177.59976352349986,269.41206030150755,141.13405261602128,5.754333143753418,5.560475249066121,4.778780665228269,26.0,25.0,22.0,0.6980664721321037,0.6348056081208158,-0.3312477024575429,5.989266444100259,-0.7143299067449305,0.649293048510558,-0.261058080674867,5.526119243802004,-0.04935569688311436,-0.4188560338042517,-0.9067103386037646,4.523126478000743,27.48121064676866,26.437656617557252,21.115554705588124,8.981372834314651,2.4905665183187207,6766.0,15341.269999141887, 0.0, 0.0,0.0,NaN, 189.30467704820086,189.30467704820086,0.0, 33.11234992929909, 2.1550191097372826, -1.6843017315717423, 2.1550191097372826, 30.918884995476944, -4.949414527559458, -1.6843017315717423, -4.949414527559458, 22.83674464635954, 3.5909748350705333, 2.032871712750702, 1.0, 0.0
1137, 0 ,1.0,1.0,1.0,18.903225806451612,106.64464653397391,154.6916609471517,5.7397131186221415,4.782020328631941,4.911134009063613,25.0,20.0,21.0,0.9610833394236835,0.2344201202181867,0.14617120755850882,5.818759975947305,0.04296868657412578,0.39582487049652404,-0.9173202079266025,4.923966747702419,0.2728965127228931,-0.887901953558669,-0.37034796369142176,4.672028057744093,26.45680265981077,22.60543366951616,23.1271368200035,8.600967792653456,2.440208063311765,5828.0,13831.58884537473, 0.0, 0.0,0.0,NaN, 181.23169142990267,181.23169142990267,0.0, 32.94430668408311, 2.751472313857459, 1.5947317731972437, 2.751472313857459, 22.86771842344914, -0.4656091589651447, 1.5947317731972437, -0.4656091589651447, 24.119237254981233, 3.069674926020548, 1.8124016664252873, 2.0, 0.0
