// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
609, 0 ,1.0,1.0,1.0,126.67381534337302,178.3688401797682,237.9601829220216,7.280470388616253,7.091113390327958,5.722958878773223,34.0,33.0,26.0,-0.8444910403799504,0.4589205864896439,0.27609197383116946,7.60240925903055,0.41720204261877164,0.8869444019849008,-0.19817185325462378,6.952919202618405,0.3358233737438688,0.05216821909600765,0.9404792068746849,5.468243277525485,36.388651744296695,32.76207101828098,24.9367960458668,11.214265936435593,3.2064990299440668,12683.0,29728.84011180507, 0.0, 0.0,0.0,NaN, 186.25072734336038,186.25072734336038,NaN, 53.005249079518094, -3.9868412975083958, -8.028599168303726, -3.9868412975083958, 50.283889114488474, 0.29301145555333313, -8.028599168303726, 0.29301145555333313, 32.75225832812927, 3.989676558298427, 2.349753517675019, 2.0, 0.0
610, 0 ,1.0,1.0,1.0,86.57398616573987,35.1548894615489,16.335684253356842,6.435249489255146,6.099786392736633,8.88863831828346,30.0,27.0,37.0,0.003773974243353442,-0.14040948936599662,0.990086325738514,8.936731016067512,0.9788789500913623,-0.20186361855068147,-0.032358624409222,6.453110923769685,0.20440586632101013,0.9692967836538012,0.13668206543637076,6.009984969300002,38.61024882617903,30.021252863020663,26.41686371099278,12.009802791708013,3.6595570884342674,14746.0,30620.527538555216, 0.0, 0.0,0.0,NaN, 94.85660711676762,94.85660711676762,0.0, 41.41243598895863, -1.1144706634036277, -0.011476435671529625, -1.1144706634036277, 37.20739403701499, -6.0452802681857865, -0.011476435671529625, -6.0452802681857865, 79.00789115325703, 3.9505688853791265, 2.4088909257637825, 4.0, 0.0
611, 0 ,1.0,1.0,1.0,200.589791407653,174.10395082193673,49.803080535985636,7.868175757308665,6.155345847186755,6.874034775619718,34.0,27.0,29.0,-0.8830233477016368,-0.2818968800108945,0.37523847944196465,8.139659113664448,-0.45862131712953574,0.3484666129636622,-0.8174579543462791,6.8652685866264385,-0.09968076488552817,0.8939268251315406,0.4369880735467267,5.801970621231009,37.07953159763275,34.028786465609436,28.48751805274742,11.6671610355121,3.3054772294229076,14478.0,35944.737330103155, 0.0, 0.0,0.0,NaN, 167.96592393069832,167.96592393069832,0.0, 61.908189747899776, 5.960102495612813, -5.7493096212725945, 5.960102495612813, 37.888282498479235, -7.284199213058358, -5.7493096212725945, -7.284199213058358, 47.25235409642923, 3.7968877544964954, 2.3218060257667843, 1.0, 0.0
612, 0 ,1.0,1.0,1.0,72.72636239063982,293.2567724254243,51.26067249920944,8.25794771798192,3.8557922950797034,7.356643396035988,38.0,15.0,31.0,-0.9975030322076192,-0.0137367476250322,-0.06927483310186773,8.263174353517911,-0.06744863631931933,-0.10550670439255053,0.9921285283605585,7.381745529393029,-0.020937578543605596,0.9943237084033092,0.10431673265503083,3.7961584970610205,38.320764222500735,31.57931494589878,16.042144426837353,11.1183509771052,3.682839711698591,9487.0,19413.296521052685, 0.0, 0.0,7.105427357601002E-15,86.02766289671177, 89.23144877098206,89.23144877098206,9.5367431640625E-7, 68.19370051292282, 1.0233562998209496, 1.0404454314269882, 1.0233562998209496, 14.867134222796007, -4.14409172637019, 1.0404454314269882, -4.14409172637019, 54.120202056439915, 3.6413535201645026, 2.4403193727665617, 3.0, 0.0
613, 0 ,1.0,1.0,1.0,60.9609603747804,43.511223892250634,57.82874617737003,9.129645016593837,5.889786951690065,6.63142121113689,39.0,29.0,30.0,-0.9982129362415012,-0.008553664581665095,-0.059141937255596085,9.137667871219119,0.05199675883917338,0.3634148452282642,-0.930175245498362,6.74348296163832,-0.02944946502640319,0.9315881520768398,0.3623206368946124,5.748410142484179,39.36995906795271,31.097596469632258,27.43060456636873,12.181498815780278,3.6914553154512864,15369.0,33583.593653638665, 0.0, 0.0,0.0,NaN, 94.62361850438714,94.62361850438714,0.0, 83.35041812901669, 0.665673390288916, 2.3773340950238864, 0.665673390288916, 34.68959033629855, -4.176423886758791, 2.3773340950238864, -4.176423886758791, 43.975747279516256, 3.7822225653141692, 2.343521934247034, 1.0, 0.0
614, 0 ,1.0,1.0,1.0,228.41013338451205,256.34660781115053,67.34843105268209,7.5909423467067185,6.2644903712106625,4.926441418525009,33.0,28.0,23.0,-0.9544129677064783,-0.2937814605298717,-0.05280473958507437,7.724434803572249,-0.2915401284277714,0.9554408426489258,-0.046229316614325,6.109548451523,-0.06403312103927492,0.02872715870469271,0.997534214833118,4.913511479179606,34.41596182352947,27.860960002241455,23.52857577833022,10.562016106199462,3.095139115541966,10421.0,22560.65101180622, 0.0, 0.0,0.0,NaN, 107.54784431533128,107.54784431533128,0.0, 57.62240571102531, 6.288225526834459, 1.9680266462754747, 6.288225526834459, 39.2438396109911, -0.031238169301205123, 1.9680266462754747, -0.031238169301205123, 24.2698250501587, 4.304833905019775, 2.3893697260725353, 4.0, 0.0
615, 0 ,1.0,1.0,1.0,273.26041384295655,49.517936206740764,104.2094515225445,6.728905422511776,6.19655746747533,6.666651924878211,32.0,27.0,30.0,-0.6820728504313754,0.6275125104476399,-0.3755058933440581,7.576288765460479,0.49940715673254665,0.024600581524863455,-0.8660180732484468,6.684613557396562,-0.5341995118948837,-0.7782177462769267,-0.3301636274196913,5.102502391076599,34.48364808320997,29.739368665031378,24.968876911292227,10.853991513636467,3.211013662727165,11067.0,25606.130671755156, 0.0, 0.0,-1.4210854715202004E-14,67.94441641957071, 118.43412202846925,118.43412202846925,1.9073486328125E-6, 45.27816818510838, -13.195237385725767, -0.03222547103761056, -13.195237385725767, 38.39732444772427, -7.787889773852421, -0.03222547103761056, -7.787889773852421, 44.444247887482355, 3.983968925234252, 2.377649594341057, 2.0, 0.0
616, 0 ,1.0,1.0,1.0,80.89606766849636,268.22658148114823,107.21542337802573,6.437867689714803,6.881610384880179,5.759450126860386,28.0,31.0,24.0,-0.07206398680814408,0.9512879270836213,0.29976334263926024,6.992571661623888,0.9894882428706906,0.10596720769006016,-0.09840715479600587,6.44717974982141,0.12537862268341063,-0.2895206912801199,0.9489246388911468,5.613535648225989,34.34669581322191,29.26493870415402,26.103055395310236,10.630712022086904,2.993648200241735,11113.0,26237.589176692403, 0.0, 0.0,1.4210854715202004E-14,72.55661050663697, 138.0176470554739,138.0176470554739,0.0, 41.44614039027382, -0.13752347604372908, -1.3545564652551534, -0.13752347604372908, 47.35656148929072, 4.852475833180172, -1.3545564652551534, 4.852475833180172, 33.17126576379212, 4.004257438912375, 2.314776812191297, 2.0, 0.0
617, 0 ,1.0,1.0,1.0,229.0208913649025,231.9233286908078,113.38447075208914,5.837992298737872,8.36848355758208,6.762342151746032,26.0,37.0,32.0,0.11787063640006401,0.9906837200761224,0.0682076231133894,8.407518645984227,-0.11597560272390843,-0.054482823927413215,0.9917566644443183,6.764521052357457,-0.9862333256625786,0.12480940939299676,-0.10847321641539531,5.779085365398723,37.95784545941078,33.0049349373121,27.117563052537662,11.747035713135,3.4423966164947744,14360.0,33972.78048100807, 0.0, 0.0,0.0,NaN, 150.0949874143175,150.0949874143175,1.9073486328125E-6, 34.0821540801227, 4.432381712587643, -1.1219596953779052, 4.432381712587643, 70.03151705352163, 1.85176199847145, -1.1219596953779052, 1.85176199847145, 45.72927137728116, 3.4091935747284907, 2.2511312221086324, 3.0, 0.0
618, 0 ,1.0,1.0,1.0,33.97059937864666,161.59369553686443,122.92740774418428,7.8952210137729955,6.106350755363107,6.340018665306467,33.0,27.0,30.0,-0.9961927956379503,0.08104898331652993,-0.032108818452288426,7.909003401639053,-0.02308459561747215,-0.6004153556961531,-0.7993550538336766,6.644351610408748,-0.08406554207416349,-0.7955705266961682,0.6000004347399746,5.75483518012473,33.84695005585072,30.217618249577583,25.920203559912935,11.356489990375632,3.293631154027761,13197.0,26510.51586677989, 0.0, 0.0,0.0,NaN, 188.20588277732347,188.20588277732347,0.0, 62.33451485632269, -2.2236603873377714, 1.1450203989348726, -2.2236603873377714, 37.287519547523594, 5.216849308503129, 1.1450203989348726, 5.216849308503129, 40.195836676434396, 4.053897273836781, 2.416932298633166, 5.0, 0.0
619, 0 ,1.0,1.0,1.0,228.45906317654004,97.19228498327101,155.75654398740406,5.890671177047968,6.367789095072839,6.064370392117284,28.0,30.0,29.0,-0.2610577610103734,-0.9531937519202089,-0.15254676894816907,6.422611874327765,0.41466225116520267,0.03197386687257027,-0.9094134864272807,6.102197511379129,0.871724763256647,-0.3006648352193688,0.3869064408712423,5.79124989722282,29.361512140696476,28.43016111186543,27.939320547967924,10.215168471257027,2.7704992748701303,10162.0,23322.41825260851, 0.0, 0.0,0.0,NaN, 188.07078588740293,188.07078588740293,0.0, 34.70000691610369, 1.9679187712104869, -1.08751010640031, 1.9679187712104869, 40.54873795932856, 1.0137485778992594, -1.08751010640031, 1.0137485778992594, 36.77658825278874, 3.5239046271263534, 2.2562507216816483, 0.0, 0.0
620, 0 ,1.0,1.0,1.0,180.57707279096925,61.41387699493966,156.52150642273259,5.5255691997718985,7.202614444800909,5.958205994482865,25.0,31.0,28.0,0.0778746630804174,0.9314505267817247,0.35543698880133273,7.4163655418878225,-0.5573908318448527,-0.254915457298164,0.7901478154154269,5.857559337976423,-0.8265899814451029,0.25964981376560875,-0.499330528594107,5.347551705762012,35.20800490563923,27.987550645453794,24.456564847624293,10.43060168626083,3.018664763962149,10276.0,24099.15221707922, 0.0, 0.0,0.0,NaN, 196.5186452984169,196.5186452984169,0.0, 30.531914981467864, 2.727394844298155, -1.7859607908528887, 2.727394844298155, 51.877654840454696, 7.591283883234558, -1.7859607908528887, 7.591283883234558, 35.500218672691545, 3.77059060175359, 2.329833504057362, 6.0, 0.0
621, 0 ,1.0,1.0,1.0,93.17107140430736,12.645016645152523,183.9446293905836,6.615318010510584,6.969775537436919,7.338587930540466,28.0,29.0,30.0,-0.03893647830282862,0.46110668248758624,0.8864900326696664,7.444685026514756,-0.6245330433503993,0.681306444462164,-0.3818114803117013,7.272471422791791,0.7800271972315208,0.5685087124219086,-0.2614486861308002,6.154908650611938,35.274346609902864,33.909196423917734,29.432254493209925,11.650744381377457,3.233455055589322,14719.0,35204.64798642428, 0.0, 0.0,0.0,NaN, 149.36396499782575,149.36396499782575,0.0, 43.76243238018571, -6.699921999625927, 2.972785052959492, -6.699921999625927, 48.5777710422541, 3.2664371605271323, 2.972785052959492, 3.2664371605271323, 53.85487281427421, 3.9227729122517543, 2.3616389323870184, 1.0, 0.0
622, 0 ,1.0,1.0,1.0,232.5673749417172,249.34876440418304,281.123426363818,7.329977847934904,6.143729482024097,8.072451724843422,34.0,27.0,34.0,-0.49825026792844923,-0.265343280908234,0.8254329856421314,8.797174865588335,-0.8391848974686786,0.38693152844710565,-0.38216841857232325,6.8428738732487595,0.21798022472167627,0.8831064123708089,0.41546081170171373,5.69414221709525,42.381414327371914,31.97156587596109,25.42184644062553,11.990873122338643,3.5857252841510756,15013.0,34446.60650511468, 0.0, -2.8421709430404007E-14,0.0,74.61264840282304, 86.42355941452601,86.42355941452601,0.0, 53.728575251216405, 1.2686488246965273, -13.874931443882076, 1.2686488246965273, 37.74541194829207, -11.9784360514851, -13.874931443882076, -11.9784360514851, 65.16447684992754, 3.6700965981432483, 2.1906699126634916, 6.0, 0.0
623, 0 ,1.0,1.0,1.0,84.99106796116504,182.6837281553398,285.3423689320388,6.431125603606415,7.377394709706143,6.5279374981991,27.0,30.0,26.0,-0.1605016156344963,0.8887405074096628,0.4293943896558651,7.579535538211619,0.7295222021741131,0.3998490261050428,-0.5549036969221608,6.740472973102264,-0.6648583216849654,0.22418980086539458,-0.712532346826575,5.959527022878673,35.34236068706255,34.739833018579816,33.55342967114939,11.304478123397958,3.257003464869618,12875.0,41196.48853667741, 0.0, 0.0,0.0,NaN, 145.6071269589303,145.6071269589303,0.0, 41.35937652936198, -0.23560165142803177, -5.526573015364332, -0.23560165142803177, 54.42595270280019, 6.169640876991192, -5.526573015364332, 6.169640876991192, 42.61396798039392, 4.0216723938011425, 2.337897955005497, 4.0, 0.0
624, 0 ,1.0,1.0,1.0,48.00365074536051,285.3982354730758,40.80263157894737,7.182504099035414,7.710512023823674,5.489215780090004,31.0,32.0,23.0,0.004380118527918067,0.9982239641459347,-0.05941154741679444,7.717229353123376,0.9978012913789708,-0.008291869579861581,-0.0657558196765079,7.189112426191677,0.06613166778586678,0.058992900451216926,0.9960654798818265,5.471095348963166,32.81872970178415,31.589977366475555,23.461858443346912,11.408275326919634,3.3201061350169447,13148.0,24323.915830041096, 0.0, 0.0,7.105427357601002E-15,86.59396333837068, 64.67160703082618,64.67160703082618,0.0, 51.588365132660535, -0.05043468989259182, -1.4347829567835075, -0.05043468989259182, 59.451995669529445, -1.7449482010471493, -1.4347829567835075, -1.7449482010471493, 30.131489880389108, 3.4003241448361425, 2.151540452058067, 0.0, 0.0
625, 0 ,1.0,1.0,1.0,255.8617460754613,145.8862572294134,80.77178004222895,6.0446469903247255,5.851681856338809,7.031010543403518,26.0,28.0,32.0,-0.037299372924101806,-0.35676233817306435,0.9334502615783857,7.204732359198047,0.8573487310337632,0.4684603116152387,0.21330281253689373,6.257642417723356,-0.5133828105558897,0.8082484583979362,0.2883964620502374,5.398961941996993,33.873263488572604,28.088872432935034,25.75119714776776,10.558273048173842,2.955996834758934,10893.0,24501.279798548545, 0.0, 0.0,0.0,NaN, 172.49656796326076,172.49656796326076,0.0, 36.53775723764176, 4.3229324692460045, 1.038033667823023, 4.3229324692460045, 34.24218054780481, -6.579157672604184, 1.038033667823023, -6.579157672604184, 49.43510926145144, 3.572068710410539, 2.2322696138433913, 3.0, 0.0
626, 0 ,1.0,1.0,1.0,195.8190857019345,124.47325191829677,96.62639144061386,6.163547429886655,5.835959862848629,5.865300894992799,28.0,27.0,26.0,0.8132346698420944,-0.19362640744534385,0.5487788134637027,6.473931350128452,-0.045129641576188796,0.9191986176600455,0.3911997146510539,5.850831508845771,-0.5801833220784828,-0.3429033619427943,0.7387858939843833,5.505041558332456,29.104699130283194,27.119021059521998,26.27433883811557,9.944810931716455,2.7477690154849617,9253.0,20738.097826561698, 0.0, 0.0,0.0,NaN, 188.9018604194553,188.9018604194553,0.0, 37.989316920462386, -1.9904653937934855, 5.110405195243446, -1.9904653937934855, 34.05842752078019, 0.1787562824545456, 5.110405195243446, 0.1787562824545456, 34.401754588803335, 3.634658677441667, 2.2634022430451606, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,37.86490054567858,212.9248371765534,104.86498855835241,5.971560410694123,6.242741329373802,6.953012593601716,28.0,26.0,31.0,0.08377937823763701,0.07560651673245262,0.9936119314952396,6.967673554586662,-0.5725313329071131,0.8197615359272907,-0.014103086673986288,6.485027076068351,-0.8155911283368155,-0.5676924156986026,0.11196621158441375,5.689612133546475,31.647936520233984,29.753261331413995,26.818255983111598,10.686690162207706,2.9614845175683775,11362.0,25252.856302829576, 0.0, 0.0,0.0,NaN, 141.4655452730708,141.4655452730708,0.0, 35.65953373856937, -4.442560722935269, 1.4248158279414573, -4.442560722935269, 38.97181930547178, 1.1033004954086596, 1.4248158279414573, 1.1033004954086596, 48.344384126784064, 4.344519363482472, 2.4591491447785323, 1.0, 0.0
628, 0 ,1.0,1.0,1.0,199.8731826687779,276.2937239096013,102.23736864833741,6.603608092144259,7.42512314868952,6.8338838931915475,30.0,35.0,34.0,0.5301515895621477,0.7689053351957635,0.3573847752664052,7.926648237527525,0.24179181033665956,-0.5410868350218553,0.8054574833100457,6.894243847853738,-0.8126967531243426,0.3406018533031231,0.4727730586524879,5.922812858625003,37.24254791341184,32.02954756822294,26.54379698618291,11.58421795105469,3.3537974202275067,13894.0,31663.085697571078, 0.0, 0.0,0.0,NaN, 145.05118621745282,145.05118621745282,0.0, 43.60763983463313, 9.6837873563205, 7.682974201696454, 9.6837873563205, 55.13245377320497, 2.1997479880621023, 7.682974201696454, 2.1997479880621023, 46.70196906562286, 3.6854568447387352, 2.4630789134307296, 2.0, 0.0
629, 0 ,1.0,1.0,1.0,239.78915436577432,289.22823367525643,123.06167125344008,7.686014641948045,6.863642848539033,8.641713309042652,33.0,30.0,39.0,0.39283264141268315,-0.4105428550497586,0.8228833939315625,9.511480794800192,-0.9143526882352548,-0.2699151192342313,0.30183603152329785,7.316856159097231,0.09819204325044292,-0.8709766888822936,-0.48141243239652565,6.071159047616337,41.5555895598261,34.46228937614268,32.10583785824406,12.777767712024934,4.194314656982038,15988.0,45978.794559867725, 0.0, 0.0,0.0,NaN, 137.4247132557794,137.4247132557794,0.0, 59.07482107623973, -4.529873922986646, 12.726788453549535, -4.529873922986646, 47.10959315230102, -19.469479509870315, 12.726788453549535, -19.469479509870315, 74.67920891568491, 3.6424235313802713, 2.3764972098561548, 3.0, 0.0
630, 0 ,1.0,1.0,1.0,203.1686224489796,135.55416666666667,137.7079931972789,7.951600091850707,6.725797475876613,5.593555334388222,34.0,32.0,26.0,-0.8586746729015178,-0.48179922512801626,-0.17477789558040366,8.317402364968048,0.4921163770181298,-0.6798021085238641,-0.543774369308685,6.971464206409956,0.14317568783847798,-0.5529363434542454,0.820830142294633,4.687393913899283,37.61058806553737,33.11541734017253,22.275776965100704,11.309183748318688,3.443039345238198,11760.0,27744.264584957753, 0.0, 0.0,0.0,NaN, 216.13592753067346,216.13592753067346,0.0, 63.22794402072016, 10.621436011904768, -0.04132232229626041, 10.621436011904768, 45.23635168650822, 13.819133361678011, -0.04132232229626041, 13.819133361678011, 31.28786127886294, 4.509042401094826, 2.4263069271335516, 2.0, 0.0
631, 0 ,1.0,1.0,1.0,149.59758793969849,95.49628140703517,185.0753768844221,6.336626736921671,6.334934349086979,5.704811222916488,28.0,26.0,24.0,-0.7155104332794858,0.6980565965607756,-0.02760086712748169,6.703775850890932,-0.5602509529790389,-0.596964408087763,-0.5742406857429267,6.171542887505562,-0.41732923400389954,-0.3954117897514115,0.8182211357397857,5.458988040664468,31.336735430224305,31.717725805973174,25.699982762170166,10.231363887732376,2.854521973331506,9950.0,25543.98340497971, 0.0, 0.0,0.0,NaN, 211.4394643348424,211.4394643348424,0.0, 40.15283840307059, -4.790240125249364, 2.9652069392186875, -4.790240125249364, 40.13139320724207, 2.549225019570167, 2.9652069392186875, 2.549225019570167, 32.54487108911392, 4.155788828604784, 2.3051606770772155, 2.0, 0.0
