// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.36972531499774,75.10327737251754,171.80719695647622,8.983828384690796,8.593092645963418,8.819083662182251,39.0,40.0,39.0,0.7372473650471753,-0.060678679201003956,0.672892577326737,10.266397147651746,-0.2747339648399181,0.8829725205335707,0.38063207503563307,9.034550222912598,0.6172419066252193,0.46548644005278467,-0.6342986700542965,6.730872319737951,48.00176061139459,43.12035555540096,30.033520434456648,14.656034303327582,4.186562887130082,28651.0,62164.97191677078, 0.0, 0.0,0.0,NaN, 165.37549342350536,165.37549342350536,0.0, 80.70917244557604, -11.498552134553, 26.01414828941585, -11.498552134553, 73.84124122211058, 9.752521873784218, 26.01414828941585, 9.752521873784218, 77.7762366405699, 1.6614859781670182, 2.0912098368009246, 3.0, 0.0
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.35509042702249,119.11215537496497,156.01207130693453,9.271228200039674,10.973203211140385,10.853389551446039,39.0,51.0,52.0,0.292965045762658,-0.650768639188563,0.70047959300036,12.410082856296869,-0.5114817120478217,-0.7256516870388854,-0.46023481760754403,9.897528509585042,0.8078105843586805,-0.22344978708042315,-0.5454468374202941,8.496569820076136,56.95462523458873,46.47588775049661,39.19610376222478,17.29557833819936,5.002588905038578,46391.0,103752.74394882633, 0.0, 0.0,0.0,NaN, 200.02944307585736,200.02944307585736,0.0, 85.95567233721091, -6.0343932118686325, 22.856613337950353, -6.0343932118686325, 120.41118871298167, -28.69075482334965, 22.856613337950353, -28.69075482334965, 117.79606475543804, 2.253950959294877, 2.5672543013701663, 1.0, 0.0
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.944024665624454,28.545683515719993,207.59905332638527,8.640492188192244,7.2277310717301315,8.312730461548448,37.0,31.0,38.0,-0.8052253710965211,0.03226424437306241,0.5920904662950632,8.988537895646045,0.5686131305740306,0.32525082197704563,0.7555732992516718,8.027737478622614,0.16819990927842485,-0.945077203903624,0.28024608682448754,7.124696968901394,42.80427898532645,37.05864335628851,31.514821078095473,13.490528536218825,3.7423694685711033,23028.0,49990.96824422195, 0.0, 0.0,0.0,NaN, 103.88715031891749,103.88715031891749,0.0, 74.65810525421118, 1.7503641676117327, -8.439761171716574, 1.7503641676117327, 52.2400964452532, 3.936394645676649, -8.439761171716574, 3.936394645676649, 69.10148772635547, 1.3683538719563926, 1.7398415222618608, 5.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.13301235305488,61.057695619322075,223.54013249222442,21.661150625235763,19.110921120884306,20.329703618228322,99.0,97.0,97.0,-0.5374706991008955,0.43842920738986013,0.7203506630214854,24.87765975510832,-0.7641861560220289,-0.6144249146712781,-0.1962181010392975,21.46415708424696,-0.3565736481461721,0.6559434841041504,-0.6652769191164222,12.966171658382997,122.77807189180629,104.77542419092103,66.43414645687442,33.57106079156267,10.98696860065855,284545.0,854617.1353114566, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,36.37259953255367, 135.77620391036407,135.77620391036407,0.0, 469.20544640915165, 31.158288974328432, -130.6530915481413, 31.158288974328432, 365.22730608866186, 177.64027357667058, -130.6530915481413, 177.64027357667058, 413.29684920500574, 2.5003324523477817, 2.996092892759134, 6.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.99895532945209,20.15297894335927,233.22287393220523,14.297815578975717,10.607086947369018,16.12533825227821,69.0,43.0,76.0,-0.6012332576929623,0.2732503951524703,0.7509013193442439,18.34132360919282,0.6247130415315569,-0.425208540876964,0.6549284789239769,12.754940942940715,-0.49824912000353644,-0.8628626300369612,-0.08494643077492872,8.824493605572757,84.95572922366713,60.477581292965056,42.716538695223264,22.819526569664518,7.49890423503581,91895.0,219474.03121593565, 0.0, 0.0,0.0,NaN, 96.71704679839824,96.71704679839824,NaN, 204.42753033040074, -65.00375770195774, -82.01667777466221, -65.00375770195774, 112.51029350904618, 29.42685497862885, -82.01667777466221, 29.42685497862885, 260.0265337503869, 2.315678390852612, 2.5593412202992494, 4.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.89135088055977,211.60286237286135,228.41362690246675,17.40319399914017,10.093972846042398,19.907350569776856,79.0,55.0,95.0,0.3600633009586135,0.12443780289264109,0.924591613910725,20.362800569856613,-0.91553520844373,-0.14334551184007774,0.37582887905960866,17.13597109690171,-0.1793033781128585,0.9818183627568586,-0.06231373163885357,9.632076796555397,97.31750839871114,80.20327907082749,51.77283099273211,26.840494941955665,8.980528223171252,135482.0,404096.4350598284, 0.0, 0.0,-2.8421709430404007E-14,22.393145786338593, 185.78409974334792,185.78409974334792,0.0, 302.8711613717085, 40.7824370331745, 38.03873273205585, 40.7824370331745, 101.88828781664128, 26.210848640312957, 38.03873273205585, 26.210848640312957, 396.3026067079949, 2.4189349122629102, 2.6017238008451553, 8.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.24112220396816,266.4779476810312,3.71831163907494,9.390646731185724,7.311353018490734,2.6481412675340192,41.0,31.0,10.0,-0.9787569816365875,0.20492241888055399,-0.006447723457126528,9.475157762916256,-0.2049776665681563,-0.9787199170517453,0.009564526883108597,7.202017750286812,0.0043505293827967705,-0.010682986771811927,-0.9999334711308164,2.646716240200459,42.38963057824333,31.999267814915527,10.233538512392887,11.47166105195245,4.129621516901546,7913.0,13881.15172665376, 2.8421709430404007E-14, 0.0,4.440892098500626E-16,16.122552468075856, 75.68896454106464,75.68896454106464,0.0, 88.18424602992911, -7.601405810110901, 0.4344068485587033, -7.601405810110901, 53.45588296099357, -0.5293383822799773, 0.4344068485587033, -0.5293383822799773, 7.012652172816683, 1.353125112985941, 1.578984488927253, 2.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.6548555090371,278.2246502603901,4.317114265291535,13.143919794048925,11.428656556656021,2.969357472512456,54.0,46.0,11.0,-0.9892386184055332,0.14628470576270292,0.002782214052000779,13.179735942988039,0.1463014816329499,0.9892130455231758,0.007309380190398076,11.38767372392892,-0.001682951905216954,0.007637763198977899,-0.9999694156553992,2.9680548634419663,56.20385923149411,48.59805934892927,11.24886293179033,16.602907664101263,6.044614060407686,19586.0,30725.127187536917, 0.0, 0.0,0.0,NaN, 34.450979232985915,34.450979232985915,0.0, 172.7626275523911, -6.369517218409239, -0.3245842727779661, -6.369517218409239, 130.61419068999666, 0.9410649051729276, -0.3245842727779661, 0.9410649051729276, 8.81708379956556, 1.62141619370576, 1.9957144210103588, 1.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.197496561982543,75.49252055794112,7.695658275097528,10.594194762432295,15.523891544553402,5.400066936551587,44.0,73.0,22.0,0.004440093955705596,0.9993396308704672,-0.036063662284120904,15.532764418855402,-0.9930598882432622,0.008644953289908903,0.11729161583376181,10.649805713527902,0.11752592874742143,0.03529259064299347,0.992442486554139,5.263436334096782,73.15875192869893,46.34421025736556,23.985190252662978,18.33897702412145,6.787548598675784,35631.0,81321.41773719889, 0.0, 0.0,0.0,NaN, 78.03520165669855,78.03520165669855,0.0, 112.23696266434787, 0.2117575379239447, -10.018027764639207, 0.2117575379239447, 240.9912086870566, -7.6098652036060415, -10.018027764639207, -7.6098652036060415, 29.160722919237642, 2.4461147571256765, 2.776804207428412, 4.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.18545149815697,208.82722408771528,16.25071054775174,24.41183983675394,20.917298370453167,11.08963637521899,120.0,107.0,45.0,-0.8008204544210624,-0.5978223690440225,-0.03598631477986237,28.138080158606677,0.5837898101136271,-0.7657855270206545,-0.2697442941253681,15.90161454111957,0.1337013739209071,-0.23702519207099093,0.9622593210436426,10.575369035733427,129.80637006788555,82.15391073712823,52.35953030160526,31.592815093286088,12.583535463055622,170643.0,558367.3162899083, 7.105427357601002E-15, 0.0,0.0,36.79147844184147, 110.44840077110895,110.44840077110895,0.0, 595.9379242153267, 262.4619156163399, -2.6133095760983585, 262.4619156163399, 437.5333711185628, 43.757837702568516, -2.6133095760983585, 43.757837702568516, 122.98003493458017, 3.6718932087407947, 3.7407297878069614, 4.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.81244464127546,74.86204605845882,9.827502214348982,4.612296803168953,4.885152545058346,4.461890202298134,21.0,21.0,19.0,-0.6176670786958354,0.5681593144168536,0.5437668372903259,5.089240437190107,-0.4495181801881631,-0.8224053076620031,0.34868741819814475,4.785672970369964,-0.6453067375873859,0.02906034016897941,-0.7633706249611579,4.030313555979984,22.162645882165396,20.816053197532668,17.37638390007762,7.786582952597702,2.1013298857370564,4516.0,8016.400369284257, 7.105427357601002E-15, 0.0,0.0,51.8540283727782, 87.29510894246407,87.29510894246407,0.0, 21.273281800522543, -0.9271140364228059, -4.287224451826065, -0.9271140364228059, 23.864715388490037, 1.0738560406420392, -4.287224451826065, 1.0738560406420392, 19.90846417736408, 0.9836264472682461, 1.1737531679725315, 0.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.7029474812433,200.36033226152196,18.011500535905682,15.047345854010135,13.091968766838507,11.077613095623512,62.0,56.0,43.0,-0.9653533040360204,0.2572561927300826,-0.04372927724947273,15.170039697517028,-0.2505728720542825,-0.8670882163584014,0.43054762900621457,13.465144220770268,0.07284390281421556,0.42658794679928214,0.9015078976184101,10.444882097372624,68.9149592853359,66.51161903739782,49.59973797199649,21.9078698050326,6.370323064341826,93300.0,227347.61664753265, 0.0, 0.0,0.0,NaN, 104.8694741800539,104.8694741800539,0.0, 226.422617250196, -14.368128524886613, -2.6813854517403883, -14.368128524886613, 171.39964619187498, -28.32092858002744, -2.6813854517403883, -28.32092858002744, 122.71351189632955, 2.3985204778587703, 2.9268481191499918, 1.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.7368379475026,36.56802757729182,30.365995188337102,17.156898625717627,20.42929983750961,11.843355859210556,95.0,83.0,59.0,0.2680783150833596,0.9253926021589041,0.2679226546069575,21.126151255194763,0.9280792578255825,-0.3226729487420763,0.18587915252660547,17.204808648250353,-0.2584625856405191,-0.19882328842382954,0.9453392998306758,10.471906838376718,91.62342287494405,97.63367799229076,61.89872983760107,27.529171592801745,9.701816929113946,139245.0,553717.0540078346, 0.0, 0.0,-3.552713678800501E-15,74.45930998645038, 92.42274159119145,92.42274159119145,0.0, 294.35917045315136, 27.712318593430805, 56.32629916823864, 27.712318593430805, 417.3562918508702, 72.29110280856347, 56.32629916823864, 72.29110280856347, 140.265078007897, 2.0106267474160733, 2.439477172558301, 1.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.17740570599614,178.8589619600258,26.90691489361702,11.752594935792683,11.756280073483643,9.02344663599296,54.0,53.0,38.0,-0.4697859112801718,0.7893713891259218,0.3952138757585201,13.089920692641797,-0.877960165777167,-0.3710625529671317,-0.3024872379027653,11.380048789491603,0.09212570146917792,0.4890862825871596,-0.867356595244358,7.543518005066319,64.79857672274224,56.18855670257636,36.89141204417822,18.080620089208605,5.554041346024516,49632.0,134319.36252073382, 0.0, 0.0,0.0,NaN, 192.23945318720735,192.23945318720735,0.0, 138.1234877248198, -18.787156674283324, -1.9671257583473798, -18.787156674283324, 138.21012116618854, 43.85117271629823, -1.9671257583473798, 43.85117271629823, 81.42258919261266, 2.6718116194840826, 2.774529031157349, 0.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.18859532307036,247.9540030895435,36.559566931231025,13.284303330501137,12.92467551152205,11.891778914745212,63.0,68.0,58.0,0.5785238450373604,-0.6543159553011494,0.4870121059702029,16.153086229748844,-0.7967414583635075,-0.32544971534675904,0.5092008752010397,11.670896124248777,-0.17468030583892155,-0.6826075837690776,-0.7096010691458703,9.370290642417318,75.45854642847243,59.07608910513653,45.38620509130595,21.005367839963206,6.611269145927349,75092.0,202322.4350036735, 0.0, 0.0,0.0,NaN, 109.2376003457224,109.2376003457224,0.0, 176.4727149767636, -52.98031204061951, 29.13721053001522, -52.98031204061951, 167.04723707813775, -63.188385657853274, 29.13721053001522, -63.188385657853274, 141.4144057571788, 2.628424589361001, 2.5943205952399686, 4.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.783907541281813,196.64133042701,27.529787200677447,5.75854854965897,17.534432608192397,15.738237945405952,22.0,71.0,65.0,-0.013424395621642089,0.8074270158352749,0.5898147164165515,19.38976419855571,0.010849899075025714,-0.5897155175207388,0.8075381650951919,13.388969550052886,-0.9998510215488383,-0.01724014195389727,8.439272208421155E-4,5.751685025138279,90.99112994318145,61.20357128758235,22.898635016539206,22.72144974205409,8.487936353175998,63769.0,127522.08870507662, 0.0, 0.0,0.0,NaN, 107.32222878279644,107.32222878279644,0.0, 33.16088139877943, -4.651891463184361, -1.4340907396172307, -4.651891463184361, 307.4563268912408, 93.67628930756022, -1.4340907396172307, 93.67628930756022, 247.69213362621576, 2.3482054290638534, 2.7839680781919682, 2.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.41592083242375,133.47550441263604,40.407438592114424,9.48493071798524,19.75393334559689,12.699722832433254,39.0,93.0,59.0,-0.037534022400845884,-0.983260416203088,0.1782979278918923,19.956421206389006,0.1863724334028958,-0.18218098581683004,-0.9654405235302128,12.493004963790776,-0.9817619432580876,0.0030070475449614042,-0.19009062163917081,9.334389802005118,92.72883822453124,58.35547350937179,43.834421337595984,23.914235436466107,8.341108850576363,96201.0,237198.36645619484, 0.0, 0.0,0.0,NaN, 140.21828246326956,140.21828246326956,0.0, 89.96391072498, 9.141496631444598, -14.487400681361649, 9.141496631444598, 390.2178826222848, -42.4185909809429, -14.487400681361649, -42.4185909809429, 161.28296002062652, 3.116449118766481, 3.22359251792187, 1.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.10858246769698,125.0017608310109,61.76797567772992,14.486840339154625,15.721828858331866,18.175031610369153,74.0,70.0,88.0,-0.07709350064651699,-0.48492796136586047,0.8711495075149935,19.379876766588563,-0.7236018711297254,0.6283062368580403,0.2857124512912386,16.174994663116863,-0.6858986253489837,-0.6083388406232496,-0.3993331074848855,12.254229631467437,97.13544156862007,81.44070143580868,59.47113893008515,26.77016580849366,8.41037705967947,157880.0,470463.0069584697, 7.105427357601002E-15, 0.0,-7.105427357601002E-15,55.351836404159826, 151.83466243402333,151.83466243402333,0.0, 209.86854301215772, -42.24949446368081, -38.1831226693887, -42.24949446368081, 247.1759026506767, -75.21523623789032, -38.1831226693887, -75.21523623789032, 330.3317740379179, 3.0733465686372514, 3.2528603074491227, 4.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.08781234064253,24.155940846506883,24.388067312595613,9.35150670053219,13.966137259405444,14.326702384398255,37.0,56.0,58.0,0.15213687874964232,0.44779206445982167,-0.881099674912622,14.637195265957825,-0.10839626766246394,0.8936588832663233,0.4354584360372818,13.796869653907303,-0.9823973835883136,-0.029258628915225342,-0.18449746164334366,9.119044425217348,73.72308839277474,66.33779656271471,38.86340067515595,21.12704556813934,6.434750522871196,78440.0,190066.40597220493, 0.0, 0.0,0.0,NaN, 46.98845609542758,46.98845609542758,0.0, 87.45067757009845, -1.4534309096218914, -22.632292295375805, -1.4534309096218914, 195.052989948553, -10.0059770444628, -22.632292295375805, -10.0059770444628, 205.25440121112266, 2.6448524898048236, 2.9532828738867227, 1.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.25427936567678,38.89630364135116,26.37871210092427,23.860027456184024,19.53804547603218,16.444582190037845,99.0,94.0,71.0,0.8401671965508424,0.5371768655618069,0.07456605759385766,26.525355015293503,0.1979606368499997,-0.43177126589046405,0.879991568260338,16.58924221920016,-0.5049065934386683,0.7245789046449934,0.4690999284221013,15.577644191071302,117.28387651500742,81.20679534464199,80.30866633320008,33.213519306572614,10.877616922373328,276326.0,764879.6352221973, 0.0, 0.0,0.0,NaN, 104.42758021267814,104.42758021267814,0.0, 569.3009102098555, 205.24552926957543, 34.54499458228114, 205.24552926957543, 381.73522102350154, 6.098961431569935, 34.54499458228114, 6.098961431569935, 270.4242834049099, 2.6279784828588606, 3.0834828576662727, 1.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.851897721503407,115.27739657533193,35.430314312527884,7.656236684886971,22.95258012042185,19.321415948189568,32.0,97.0,78.0,-0.07061185935796994,-0.8434128215597568,0.5326056493754263,25.15455267873883,-0.03871215166399519,-0.5312191328479438,-0.8463495744725238,16.44954710290131,-0.9967523938429014,0.08038062779605373,-0.00486004563334234,7.4442520271905845,112.5634306065071,74.91540658567074,33.237867297647234,29.076949420872776,10.643637582064692,129998.0,280286.13255542255, 0.0, 0.0,0.0,NaN, 121.18024926972154,121.18024926972154,0.0, 58.61796017500904, 38.80804101805319, -14.662703722679478, 38.80804101805319, 526.8209341843843, -162.6023059156613, -14.662703722679478, -162.6023059156613, 373.3171142429541, 3.266448469579474, 3.335857531619489, 0.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.70566121594845,267.67472777273656,49.74874534713606,26.207419824477878,21.937532073177717,26.7052506533975,112.0,119.0,119.0,0.6748452842756337,-0.4881534506834369,0.5534347756301481,32.10618156663758,0.4737626872527785,-0.2884114231656465,-0.8320863940448685,23.947856632363383,-0.565802755788592,-0.8237263256527736,-0.03663580173294094,16.641750139477377,171.86867090718158,137.24984448381844,99.92849444279301,40.59703553587634,15.268768302577746,431992.0,2357208.0944691696, 0.0, 0.0,0.0,NaN, 69.54955007728223,69.54955007728223,0.0, 686.8288538564361, -288.86275906552925, 164.64922375502732, -288.86275906552925, 481.25531346170106, -132.49588429311478, 164.64922375502732, -132.49588429311478, 713.1704124607876, 2.638015608039214, 3.070819790028617, 4.0, 0.0
