// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
547, 0 ,1.0,1.0,1.0,281.12332272358486,82.15159458278724,34.56512513262186,8.705864032082212,6.693533720614316,6.662398583476626,35.0,30.0,30.0,-0.9569572108083768,-0.27088843270365315,0.10417463083308885,8.910620548934178,0.10200087237104664,-0.6499514734836518,-0.7530995313715015,7.1446995584255655,0.2717144065326632,-0.7100581237784607,0.6496066056767085,5.876829651432862,36.84985637950143,34.45587359830189,27.90226001608999,12.312799318110628,3.6575934781149475,16023.0,35427.33194827701, 0.0, 0.0,0.0,NaN, 91.10412346829519,91.10412346829519,0.0, 75.79206854510275, 10.535008993597458, -5.740540926297231, 10.535008993597458, 44.80339366900093, 6.815097737805713, -5.740540926297231, 6.815097737805713, 44.38755488511135, 3.4840348569751494, 2.336149699161844, 1.0, 0.0
548, 0 ,1.0,1.0,1.0,187.57871674491392,124.8235524256651,41.543661971830986,6.4742768428664155,5.956697619923494,7.648951960182598,29.0,24.0,36.0,-0.19428839478785326,0.2799835686082883,0.940138937051395,7.8169655494673265,0.9230154548373097,-0.27229470394191674,0.2718419841316975,6.502527960222462,-0.3321061423434282,-0.9205785113256515,0.2055254599878436,5.702381343563917,38.14475244130337,30.90646812960688,25.86267274344621,11.207952129789243,3.2073014075403923,12780.0,30490.01117559101, 0.0, -1.4210854715202004E-14,0.0,73.74077596569504, 173.0472190441465,173.0472190441465,0.0, 41.91626063807632, -4.00954567607348, -2.7714337984086117, -4.00954567607348, 35.482246535202215, 6.802109369833998, -2.7714337984086117, 6.802109369833998, 58.50646608918121, 3.329977974971882, 2.1743124712103494, 5.0, 0.0
549, 0 ,1.0,1.0,1.0,5.120405384964453,178.268491907427,89.8646195734382,3.4886890142579614,5.6741342027561705,7.907074837064218,14.0,25.0,34.0,0.033209450247179126,0.12030340707405983,0.9921815472284562,7.9386556390192595,-0.05102530615088683,-0.9912304440046023,0.12189595977983236,5.639412442582719,-0.9981450548625124,0.05467446501623328,0.02677969993671144,3.4732342874526405,34.24859568431093,24.701379710202815,14.897921347637087,9.783527762577414,3.3423295748477515,6611.0,12603.456227382545, 0.0, 0.0,0.0,NaN, 151.39494200559446,151.39494200559446,0.0, 12.170951038204187, 1.201978587458488, 1.556309608159621, 1.201978587458488, 32.1957989508874, 3.6975193249352554, 1.556309608159621, 3.6975193249352554, 62.52183247893412, 4.464699707969273, 2.62285409532884, 0.0, 0.0
550, 0 ,1.0,1.0,1.0,51.268805812017554,153.1882851521114,96.63425155138489,7.0142517558571305,6.06038646734764,7.257899866338126,30.0,26.0,32.0,0.6754386536282829,-0.16915785806185582,-0.7177522164652215,7.5646204601295315,0.5684279691939496,-0.5006107759287646,0.6529000649885428,7.0799014417470785,0.4697576705311529,0.8489843756394617,0.2419778107538354,5.590763379654299,35.88703246354569,32.18794102681755,26.46002862927139,11.326843833241814,3.210565538234837,13214.0,30564.764524087197, 0.0, 0.0,0.0,NaN, 183.0856319836826,183.0856319836826,0.0, 49.19972769454483, -8.336066963848921, -5.586110300478255, -8.336066963848921, 36.72828413361041, -3.01438004085414, -5.586110300478255, -3.01438004085414, 52.67711046979099, 3.6436714118072264, 2.2800629198371087, 2.0, 0.0
551, 0 ,1.0,1.0,1.0,274.2442027097447,189.92215997915582,110.55849400729547,8.452829772611317,6.743765485764326,6.566350100818895,40.0,31.0,30.0,0.9701071104034958,0.18928485779377918,0.15186651031273796,8.544897229163919,-0.24212423570265884,0.7971656655255575,0.5530847640213914,6.816835097260248,-0.016372196858802833,-0.5733220249712929,0.8191665318192834,6.368763485798671,40.395593093840716,31.959333861377388,29.848815638275667,12.120034713106154,3.6263502714655402,15352.0,38535.30591927252, 0.0, 0.0,0.0,NaN, 158.125496220162,158.125496220162,0.0, 71.45033116474428, 4.8190999373466, 3.990177564268449, 4.8190999373466, 45.47837292698616, 3.537806171099385, 3.990177564268449, 3.537806171099385, 43.11695364652432, 3.065563825460431, 2.0838889729814816, 2.0, 0.0
552, 0 ,1.0,1.0,1.0,223.9175978922504,186.33415099482147,136.51349141455438,6.8231049847146,5.895111428276696,6.235263331635719,31.0,24.0,28.0,-0.9188274221606365,-0.024333499156782967,0.39390868117423633,6.94626122961163,-0.3633083391935703,0.44200656041726916,-0.8201446526195884,6.162463784933866,0.15415323207136833,0.8966817057166285,0.41496831165170805,5.827444056226502,30.230497807511938,30.59457191822831,28.361498540260186,10.56294157306302,2.934258768945816,11007.0,26231.241974039403, 0.0, 0.0,0.0,NaN, 193.24696757968792,193.24696757968792,0.0, 46.55476163243723, -0.32551331404533773, -3.9756757778685645, -0.32551331404533773, 34.752338751798504, -1.5931335897820311, -3.9756757778685645, -1.5931335897820311, 38.87850881484096, 4.015734525668347, 2.410028140092026, 3.0, 0.0
553, 0 ,1.0,1.0,1.0,182.42891295176486,5.49796090563915,143.52228941077203,6.133995900639201,3.83009495950676,7.3603648528856835,28.0,15.0,34.0,-0.40202367992890475,0.041095283511919385,0.9147065859878218,7.6265445520849,0.9132434217712546,-0.05407357186828205,0.40380998181934086,5.810902424542281,-0.06605613800361212,-0.9976909473872563,0.015791140983698226,3.8131004554044075,34.591735782115634,25.11545594151147,15.900158135705473,9.807792918712382,3.205885515602487,7111.0,13813.854120299788, 0.0, 0.0,0.0,NaN, 185.61205683234328,185.61205683234328,NaN, 37.62590570905853, -1.670198391534156, -8.951762438877013, -1.670198391534156, 14.66962739883909, 1.2200215435882988, -8.951762438877013, 1.2200215435882988, 54.17497076759489, 3.649087964591556, 2.2644320570962786, 2.0, 0.0
554, 0 ,1.0,1.0,1.0,181.98887440243374,104.3458496305954,166.10551933941764,6.741947252316712,6.366462433860795,6.123812354302856,31.0,28.0,28.0,0.7622069923021487,-0.47800339020763183,0.4365240655859909,7.032682054337381,-0.6306437427463493,-0.7004551627424194,0.33414223726186854,6.3426253699115565,0.14604441317828168,-0.5299767201844819,-0.8353416698823963,5.813713182214024,32.80772547918633,28.98682872044435,26.63253248987786,10.710982972381217,2.9600030727779014,11505.0,25327.323184973764, 0.0, 0.0,0.0,NaN, 206.74238571541744,206.74238571541744,0.0, 45.45385275302087, -2.865078769863852, 3.8553243351104354, -2.865078769863852, 40.53184392176072, -4.772347801090208, 3.8553243351104354, -4.772347801090208, 37.5010777507123, 3.678584237725048, 2.3017985073504468, 0.0, 0.0
555, 0 ,1.0,1.0,1.0,248.8072959604287,57.76597279472382,188.5663643858203,6.319646112188921,5.868891855660585,5.854016009137207,26.0,25.0,27.0,-0.9945371637553062,-0.043033289954682974,0.095099767955696,6.325009057339388,-0.02831580833689666,-0.7656805090200489,-0.6425975203072507,5.9124346813096285,0.10046912415154813,-0.6417799420848829,0.7602791993930555,5.804196636555332,26.99916347310628,26.199632461922135,26.471340775228626,10.059206916758303,2.731973323043973,9704.0,18724.98361094345, 0.0, -7.105427357601002E-15,0.0,87.53361247150632, 135.55462259177182,135.55462259177182,0.0, 39.93792698330454, 0.29785337243751137, -0.5743918588742711, 0.29785337243751137, 34.44389161343914, 0.5981258780088495, -0.5743918588742711, 0.5981258780088495, 34.26950343523471, 3.5735506077603376, 2.211079699732899, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,161.01380766731643,14.900990903183885,190.1025828460039,7.765569223097615,6.928427774666385,5.321299760929549,36.0,29.0,23.0,-0.9326701543183823,0.2530183521184277,0.2571149484860822,7.973666160973017,0.2764982102285513,0.9591974793367016,0.05906721065469255,6.877832992816513,0.23167892218355374,-0.12618204755587653,0.9645739825904873,5.073408046810044,36.230774890845595,30.39293894374412,22.825206951347525,11.211717686922437,3.304662530714475,12312.0,25134.198704156115, 0.0, 0.0,0.0,NaN, 177.81069564611096,177.81069564611096,3.3036247397782844E-6, 60.3040653587209, -3.2101338899887306, -8.721932999010772, -3.2101338899887306, 48.003111428768605, 3.6834834705391954, -8.721932999010772, 3.6834834705391954, 28.31623114566888, 3.857713555487489, 2.3004451656659186, 4.0, 0.0
557, 0 ,1.0,1.0,1.0,43.18644709445391,50.33200832860118,203.37667991671398,6.552808958416057,5.45203748495829,6.689263336397532,30.0,23.0,29.0,-0.47218101355512976,0.021778960243922937,0.8812325273891926,6.742847495048749,0.8804326980696885,-0.037564587845347254,0.472680828794376,6.499595202979233,-0.04339763366566618,-0.9990568445442447,0.001437623566112777,5.449727683332851,30.680316769418937,29.1965594916918,23.504829522770088,10.43886490126716,2.9052300321407816,10566.0,21054.678895721452, 0.0, 0.0,0.0,NaN, 117.19405385491872,117.19405385491872,0.0, 42.939305245497735, -0.5770448994268652, -1.339585409419517, -0.5770448994268652, 29.724712737390323, 0.07984164794315295, -1.339585409419517, 0.07984164794315295, 44.74624398367223, 3.903025831408783, 2.221350092465033, 3.0, 0.0
558, 0 ,1.0,1.0,1.0,15.309019650536172,35.20940612922541,216.09139404496216,7.961835014656588,7.867055139193332,6.798104603003254,33.0,34.0,30.0,-0.7624823828396957,-0.6311905148790112,0.1421940567881408,8.445750869589492,0.52609687362965,-0.7327604917977131,-0.4316064656808131,7.560451771465297,0.3766200942809726,-0.25428447767636797,0.8907843223792435,6.557778649609144,39.52920307554991,33.790997392818824,29.188754561053628,12.621913496870187,3.4904010134388743,18371.0,38988.33009989387, 0.0, 0.0,0.0,NaN, 92.27525408228931,92.27525408228931,0.0, 63.39081680061166, 8.175450514636369, -6.285495835460772, 8.175450514636369, 61.89055656310821, 1.9347018185744131, -6.285495835460772, 1.9347018185744131, 46.214226193374024, 4.063072090537681, 2.504905272198678, 1.0, 0.0
559, 0 ,1.0,1.0,1.0,231.51961341671404,25.259806708357022,221.02169793443244,5.539891340136735,7.370983744721583,5.894515483803628,27.0,37.0,27.0,0.23727729381028106,-0.9631847856921638,0.12639048402949604,7.490391997411297,-0.22478228526848193,-0.18101210532178708,-0.9574484539422753,5.899626561686008,-0.9450779915285027,-0.1987704362779208,0.2594569397613728,5.371735694544019,38.64256242886035,27.357647193065816,25.32177535957527,10.51532776251837,3.032324563941534,10554.0,26769.410863933797, 0.0, 0.0,0.0,NaN, 107.54158906534664,107.54158906534664,0.0, 30.690396060521984, -5.985766532938223, 2.09778363914841, -5.985766532938223, 54.331401364949805, -2.286194403658662, 2.09778363914841, -2.286194403658662, 34.745312788800724, 3.679066889026139, 2.236742020109426, 9.0, 0.0
560, 0 ,1.0,1.0,1.0,181.58439861901653,244.47401324997668,80.4257721377251,6.057290104371441,5.2875512707496535,7.589902841952566,27.0,24.0,31.0,-0.26266873039312316,0.11630670948500497,0.9578506602818808,7.72390491718983,0.9480864924007821,-0.15332690415225173,0.27860879991534326,5.938207861395431,-0.17926834913293058,-0.9813070925005369,0.06999463698953509,5.228247050845472,32.964360269962064,25.749580737702757,24.12845434256556,10.623579472979378,3.065150270524503,10717.0,20480.6773664682, 0.0, 0.0,0.0,NaN, 153.53727455876316,153.53727455876316,0.0, 36.69076340851619, -2.139940746907152, -6.038593906743694, -2.139940746907152, 27.958198440806278, 3.262394097261948, -6.038593906743694, 3.262394097261948, 57.60662515027963, 4.374178475276675, 2.2734696639188767, 3.0, 0.0
562, 0 ,1.0,1.0,1.0,286.208884393963,249.8627664540221,203.74327057725222,7.482411019820817,5.841508700764918,6.6358808495577515,31.0,25.0,28.0,-0.9972610274480824,0.07327041901809983,0.010093999708071975,7.49057890903498,-0.0014158738760513614,-0.15536174802145414,0.9878566305658354,6.654849433390697,-0.07394889069054116,-0.9851366265389945,-0.15503995813018062,5.809373446990252,31.834712877940035,29.374628379583584,25.396473277376685,11.156567898059857,3.110563607475035,12854.0,23749.076698935463, 0.0, 0.0,0.0,NaN, 109.40427330075863,109.40427330075863,0.0, 55.986474669535994, -1.6315176543526768, -0.23982273999706374, -1.6315176543526768, 34.12322390111225, -1.6008145870333823, -0.23982273999706374, -1.6008145870333823, 44.0349146495273, 3.995808603345504, 2.3465435752839503, 0.0, 0.0
563, 0 ,1.0,1.0,1.0,5.316017316017316,103.3475145544111,9.60740409016271,3.6755241441578628,7.484401713756906,6.166683483479596,14.0,33.0,23.0,-0.09355411394884376,0.9438104684998203,0.3169691267511648,7.660947923329942,-0.0073675467330738195,-0.3190129768805397,0.9477217101222026,5.979489991572802,-0.9955869359420016,-0.08632798000628487,-0.0367985441240786,3.6206778770420964,35.64056056405461,27.578620324112084,15.625189896889033,9.81576525662881,3.3473100184108135,6699.0,15358.272401951011, 0.0, 0.0,0.0,NaN, 103.92916346257236,103.92916346257236,0.0, 13.50947773428739, -3.9714417542451317, -1.5097588384645997, -3.9714417542451317, 56.016269012887314, 6.789515342305001, -1.5097588384645997, 6.789515342305001, 38.02798518542004, 3.7955333374341684, 2.5200140882409863, 0.0, 0.0
564, 0 ,1.0,1.0,1.0,5.196376536171291,238.62473077410363,14.394273406816167,3.5579155416139847,6.777400874903559,8.005058431474215,13.0,30.0,32.0,0.01635336143383509,-0.04887558975082239,0.9986709890130602,8.00893057903529,0.0864635685450648,0.9951321690521212,0.047286545994321805,6.792441889775496,-0.9961207852887457,0.08557536353489541,0.020499713939546277,3.5203196255361213,32.64191439948012,30.10524625375524,14.516620149154065,10.501498054083191,3.5201455554860996,7893.0,14265.379134351868, 0.0, 0.0,0.0,NaN, 63.25441572386159,63.25441572386159,0.0, 12.658763001258334, 2.862114189806074, 0.9831339439294314, 2.862114189806074, 45.933162619143516, -0.9380669161295351, 0.9831339439294314, -0.9380669161295351, 64.0809604913164, 4.124770480202553, 2.397555706978917, 3.0, 0.0
565, 0 ,1.0,1.0,1.0,139.95482648583965,200.28869166334263,68.17102114080575,5.927770739088117,6.210501336308311,6.2534051254090635,26.0,26.0,27.0,-0.5351939113368327,0.1210127660590946,-0.8360163800540695,6.57991571709788,0.4422359211057336,0.8833615618425154,-0.15524091323783168,6.416108654881645,-0.7197186028940382,0.45280046544794933,0.5262859214708053,5.324671570210699,28.751927361607073,28.919792413102243,23.856755313401948,10.240544202326303,2.8187094362802076,10028.0,19836.88657451159, 0.0, 0.0,0.0,NaN, 184.87018848443256,184.87018848443256,0.0, 35.13846593518928, 4.038170853958341, 5.80628964666778, 4.038170853958341, 38.570326848287316, -3.2690572599354426, 5.80628964666778, -3.2690572599354426, 39.10507566249234, 3.6240963575121508, 2.188876254300131, 2.0, 0.0
566, 0 ,1.0,1.0,1.0,293.234819121447,35.64357235142119,72.48934108527132,4.014600553347952,6.565466927199873,5.8299172792710925,16.0,30.0,25.0,-0.11534294642942591,0.9645036821939208,0.23754715688331635,6.641611893726393,-0.03668116736077014,0.23484440014052466,-0.9713406198052709,5.77787417060556,-0.992648224030059,-0.12075079609263685,0.008291475921975058,3.964274281631121,30.353532143093055,25.08805294977735,17.74338238140234,9.20263769807437,2.9192068197066243,6192.0,13511.781244232714, 0.0, 0.0,0.0,NaN, 81.0613131726062,81.0613131726062,NaN, 16.117017602941687, -3.311168313786562, -0.14849837499748342, -3.311168313786562, 43.105355972155344, 2.475448284107525, -0.14849837499748342, 2.475448284107525, 33.98793548314366, 3.426956715548377, 2.212670402683705, 2.0, 0.0
567, 0 ,1.0,1.0,1.0,5.03215276644361,136.73233229965726,82.09858005549208,3.4519875013275034,6.59273683980454,6.7018684883354895,13.0,31.0,29.0,0.001202307891901848,-0.6870516384500469,0.7266075973720886,7.557367862869016,0.11518116397928929,-0.7216770312923748,-0.6825800773311516,5.615084638204948,-0.9933437742897012,-0.08451218023534217,-0.07826772944042709,3.413569022921736,33.24077002128119,23.802683845222077,14.28773162181778,9.488084128992066,3.204948914467569,6127.0,11304.732435575746, 0.0, 0.0,0.0,NaN, 159.56575479938283,159.56575479938283,0.0, 11.9162177093213, -1.6897779440235812, -1.52299988100733, -1.6897779440235812, 43.46417903891595, -12.903758561937753, -1.52299988100733, -12.903758561937753, 44.91504123494422, 3.5929257490661377, 2.2806155927425165, 1.0, 0.0
570, 0 ,1.0,1.0,1.0,109.00532556983597,14.598665057161115,155.85209117375558,6.418451578772915,8.033647442082579,6.523173565209652,28.0,33.0,31.0,-0.2737791111911667,-0.9450233506684369,0.17881796600670471,8.18637817009697,0.545610030296831,-0.30571320334089847,-0.7802878521049375,6.7031328833615165,-0.7920572536848997,0.11606163877201854,-0.5993121080794942,6.028186067030429,36.153234096872794,31.45181659929075,27.133090159699634,11.69448065654447,3.395132902890378,14083.0,30852.62679309787, -1.4210854715202004E-14, -1.7763568394002505E-15,0.0,68.95927704984797, 181.3116147493491,181.3116147493491,0.0, 41.196520669052525, 6.503877023412133, -5.160186525458469, 6.503877023412133, 64.53949122367996, -3.1343450036166733, -5.160186525458469, -3.1343450036166733, 42.55179336185, 3.5092944945516567, 2.245654186437123, 3.0, 0.0
571, 0 ,1.0,1.0,1.0,134.64425076755472,249.67901356838664,153.5780925027236,6.533585827187215,6.282894483873513,5.690079999897105,29.0,27.0,24.0,0.867105142767812,-0.09324916629895133,-0.48931918455151874,6.907715403721594,-0.04440502613124614,-0.9928809829918335,0.11052396693683117,6.282483120078161,0.49614198072718696,0.07410766895349574,0.8650729381748008,5.230046941382006,32.69061930117351,27.27159632320118,23.087550267007686,10.300545183736912,2.904872833659597,10097.0,20583.136866614495, 0.0, 0.0,0.0,NaN, 205.1844315130847,205.1844315130847,0.0, 42.68774376122165, -1.1123089296182131, -8.699365329327184, -1.1123089296182131, 39.474763095488214, -0.40045579862064645, -8.699365329327184, -0.40045579862064645, 32.37701040522903, 3.953979646432302, 2.162907237582885, 2.0, 0.0
572, 0 ,1.0,1.0,1.0,254.64322833810584,183.02428677484357,165.86159720012728,5.764934541265352,6.5658952808240985,5.864145712419603,26.0,29.0,28.0,-0.3940916818287827,-0.8926107471616641,-0.2189470263896193,6.841295893844209,0.517079186244671,-0.01838974015613301,-0.8557399912412289,5.941801174423246,0.7598163340346864,-0.450452962592638,0.46879768240212605,5.350264043652855,32.20133566469286,29.433179159228956,24.28827006226254,10.118993018240712,2.887842851872152,9429.0,23020.123176888916, 0.0, 0.0,-2.8421709430404007E-14,77.35280567485758, 183.6672679761534,183.6672679761534,0.0, 33.23447026507436, 6.330968364680641, -1.3871658732391494, 6.330968364680641, 43.11098083874816, 3.6577255532051116, -1.3871658732391494, 3.6577255532051116, 34.38820493648921, 3.3847607311893717, 2.1854265277885783, 4.0, 0.0
573, 0 ,1.0,1.0,1.0,173.99282851719047,29.837587006960558,169.94653026787597,5.688362513103935,5.711161708867054,6.675627649790491,26.0,27.0,29.0,0.022078347862137013,-0.267642401695104,0.9632653276073809,6.752268707037122,0.7781078847391802,0.6095776598514372,0.15153612215166593,5.810412099446601,-0.6277425158951696,0.7461786792886289,0.2217131306726788,5.494071277889873,31.323030103852403,26.87504919312977,25.367237690292924,10.077515517141581,2.825335673107533,9482.0,21354.34298935234, 0.0, 0.0,0.0,NaN, 183.52654808735605,183.52654808735605,0.0, 32.357468080486115, 1.6051419443654633, 0.7493528852790128, 1.6051419443654633, 32.61736806482924, -3.6420948520851213, 0.7493528852790128, -3.6420948520851213, 44.564004518647316, 4.006093354576299, 2.1416372871608407, 3.0, 0.0
