// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
326, 0 ,1.0,1.0,1.0,251.80062032766025,183.33780022268172,128.22045490695086,9.06968565943653,6.907548570871266,9.212713892444166,44.0,28.0,46.0,-0.03341698050952353,0.12605168817499518,-0.9914606786564254,9.24379277716337,0.9909526244817599,-0.12484065438304813,-0.049271767229561544,9.10331491541887,0.1299853893571808,0.9841370752702318,0.12073945350305337,6.821251727325615,45.65117647762531,44.22944122173095,28.902192104871403,14.083614872218774,4.0619348363798355,25148.0,58357.16830820702, 0.0, 0.0,0.0,NaN, 179.92702441330675,179.92702441330675,3.3036247397782844E-6, 82.25919796098863, -4.659705331776163, -0.4849546324379107, -4.659705331776163, 47.71422725894567, -4.64028011907696, -0.4849546324379107, -4.64028011907696, 84.87409726403374, 4.505043821499707, 2.9474131788834725, 8.0, 0.0
327, 0 ,1.0,1.0,1.0,50.903822185292896,168.71016825924386,7.158807644370586,10.128192354210904,9.6140018962066,4.80927454363298,44.0,41.0,18.0,-0.9956226303123088,-0.07033032332798954,0.06155667007384696,10.14343287360385,0.07480997892057607,-0.9944648864882489,0.07377707364633267,9.633687108897584,0.05602718147384334,0.07805917731115193,0.9953731560443062,4.737222465406263,44.6162650006609,41.28949986154251,20.666434355770484,14.016326826439645,4.656287872825696,19256.0,38071.35957047904, 7.105427357601002E-15, 0.0,-8.881784197001252E-16,30.235205335483293, 140.99456570548057,140.99456570548057,0.0, 102.58028036389621, 0.3981736402222508, -4.542059007199082, 0.3981736402222508, 92.42903246026411, -5.5109936921877525, -4.542059007199082, -5.5109936921877525, 23.129121636036206, 4.5588648778211915, 2.993711585759583, 3.0, 0.0
328, 0 ,1.0,1.0,1.0,162.81059564304843,39.668632843598466,39.62517188970109,10.064395429033306,8.58201805554224,7.533528660562996,50.0,37.0,36.0,-0.9461887031350347,-0.32358101799585665,-0.004718352721673769,10.246024103856987,-0.2935021353824045,0.8641938828935176,-0.4086874469510837,8.56016833290649,0.13632107168596375,-0.3853105988189159,-0.9126622090632432,7.310242917482989,51.820695997807036,41.802103497909584,37.50971212536335,14.596877118957902,4.316053951373515,27634.0,81254.06719665459, 0.0, 0.0,0.0,NaN, 148.2048830058704,148.2048830058704,0.0, 101.29205535194649, 10.748882691734686, 2.6095443899071875, 10.748882691734686, 73.65103390565301, -6.927382970471355, 2.6095443899071875, -6.927382970471355, 56.75405407952408, 4.551659458222969, 2.9943486967440807, 5.0, 0.0
329, 0 ,1.0,1.0,1.0,291.5918170413973,114.16346617774775,66.81409823410209,5.181063826691646,10.004708378651284,10.579710171882748,23.0,45.0,44.0,-0.06016546445160675,0.6461138428007328,0.7608659665332603,11.960399067098363,-0.006006711399183731,-0.7624673899683656,0.6469987624818115,8.330489429975394,-0.9981703443328145,-0.0343566787699067,-0.04975522403137262,5.140007728784845,55.53506282233852,39.81746486246378,24.926848362854003,14.571323242630271,5.15212756033289,20726.0,55119.87762898624, 0.0, 0.0,0.0,NaN, 132.54477837025243,132.54477837025243,0.0, 26.843422376252676, -4.337068230061474, -5.506162739529838, -4.337068230061474, 100.0941897418552, 36.13532930535831, -5.506162739529838, 36.13532930535831, 111.93026732103928, 4.464108771906504, 3.148822258997268, 5.0, 0.0
330, 0 ,1.0,1.0,1.0,229.32259267546803,291.8944581188931,132.14283583202806,8.646233263341486,4.7665862485325405,7.811617447758622,42.0,18.0,37.0,0.8700814757690133,-0.029823548263288018,0.4920048592164542,9.014795570469387,0.49221857571053784,-2.0117799929681053E-4,-0.870471615420573,7.386765112695111,-0.026059532787539436,-0.9995551588063558,-0.014504663198269693,4.761115756989649,40.16639728639345,33.72535817027625,18.904320810924958,12.001012448431183,3.804571128462669,13407.0,25608.28703288495, 0.0, 0.0,0.0,NaN, 150.0757301399347,150.0757301399347,1.9073486328125E-6, 74.75734964411275, -1.5237212921766725, 11.418754011074709, -1.5237212921766725, 22.72034446469952, -0.8542468335705701, 11.418754011074709, -0.8542468335705701, 61.02136715012693, 4.5984664692515596, 3.1242194523527247, 5.0, 0.0
331, 0 ,1.0,1.0,1.0,212.88432737203772,254.6615716676945,212.99185093824332,7.48409832666222,8.154110004193209,8.500445640744372,37.0,39.0,39.0,0.012823705788671324,0.3525124456180154,0.9357192571782689,8.556160727570106,-0.06066833184610852,-0.9337978688378311,0.35262004149641796,8.09798630075125,-0.9980756013854145,0.06129042207662453,-0.009411592894572404,7.481546985197249,39.89647549407755,39.3024711404521,36.952441301758654,13.445180433232983,3.739777658189142,22702.0,57942.539369082595, 0.0, -2.8421709430404007E-14,0.0,69.35893527206015, 131.20644612296596,131.20644612296596,0.0, 56.011727763148244, 0.6219842832951035, 0.0013479236995254313, 0.6219842832951035, 66.48950996048377, 2.5224821935742643, 0.0013479236995254313, 2.5224821935742643, 72.25757609125, 4.342975545027699, 2.8734482685455442, 4.0, 0.0
332, 0 ,1.0,1.0,1.0,218.415260703688,83.45604069520984,219.89169139465875,8.355314504196551,7.51547199989021,8.41887771450197,40.0,36.0,39.0,-0.6462947712972328,-0.017494401948225647,-0.7628872881981522,8.544275179522613,0.7006042062209715,0.3826008518976027,-0.6023041875603312,8.36724920393192,-0.3024182779187451,0.9237480901348063,0.23501627848504042,7.359049139175758,38.67251241577668,39.43170948289787,34.2950324058376,13.54553631647153,3.699938880044279,23590.0,52297.293117199704, 2.8421709430404007E-14, 1.4210854715202004E-14,-2.8421709430404007E-14,84.76240084293562, 141.55677843952336,141.55677843952336,0.0, 69.81128046403727, 4.463146475189677, 2.6029669816839, 4.463146475189677, 56.48231938113376, -3.4021541341135157, 2.6029669816839, -3.4021541341135157, 70.87750197173791, 4.797678289681534, 2.942859787093317, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,284.07746758640616,154.20318538047601,284.14471450756616,8.572601845569105,10.540359035089296,7.409373066404607,34.0,48.0,29.0,0.20871024800592958,0.9589325290514039,0.19206362774971436,10.7228060649322,0.9569701641717152,-0.24073624258398735,0.16203137471398607,8.512818333923802,0.20161383202167432,0.1499815529777614,-0.9679139406496401,7.213933347063124,51.616769449253184,39.37017015898192,33.212301092418926,14.791814220538956,4.548594540457937,27689.0,67492.74287652335, 0.0, 0.0,0.0,NaN, 147.51823029615144,147.51823029615144,0.0, 73.48950240265484, 7.890323498821862, 5.6903314450240225, 7.890323498821862, 111.09916858858853, 10.794822354741518, 5.6903314450240225, 10.794822354741518, 54.898809237162006, 4.695518848775608, 3.0319209295446123, 8.0, 0.0
334, 0 ,1.0,1.0,1.0,226.92986841484696,193.46696222232703,291.5642597745602,11.585392661897703,10.337810696767638,4.31528290605759,50.0,46.0,17.0,-0.9270113208757288,-0.37502975418823636,0.0016414754788064367,11.814156797063406,0.3750279990366334,-0.9270125967752826,-0.001282715294324945,10.07560492490027,-0.002002724847675481,5.734923350151888E-4,-0.9999978300975089,4.315229340787736,53.32358864101104,42.84193356729192,17.0838043040672,15.223785880201302,5.286744098748962,21203.0,39027.70564556258, 2.8421709430404007E-14, 0.0,0.0,22.026373867295142, 129.45923675490204,129.45923675490204,0.0, 134.22132313035317, 13.230692488072435, -0.22392801562180145, 13.230692488072435, 106.87033000220342, 0.02411281290752015, -0.22392801562180145, 0.02411281290752015, 18.62166655931284, 5.216143619642839, 3.2062399292529973, 5.0, 0.0
335, 0 ,1.0,1.0,1.0,281.78313478450696,15.009418075219859,7.104659140522672,9.834978949154452,8.518124606998173,4.622426828648007,38.0,30.0,19.0,0.9991506944822431,-0.002206837655189588,0.041146319194002176,9.841509767550152,-5.986903292690759E-4,-0.9992368809889879,-0.039055053978829087,8.522711629458996,-0.04120110781933802,-0.03899725040260213,0.9983895448047803,4.600017338354635,38.57310339370474,30.30152066808565,20.0664042604958,13.11188863733693,4.327870596371952,16033.0,23454.088667096577, 0.0, 0.0,8.881784197001252E-16,87.64182384181667, 24.64980711363051,24.64980711363051,0.0, 96.72681093031123, -0.13611010743222834, 3.1131353977170635, -0.13611010743222834, 72.55844682034777, 2.00200813757758, 3.1131353977170635, 2.00200813757758, 21.366829786204875, 4.792435110630237, 3.0358488769358143, 3.0, 0.0
336, 0 ,1.0,1.0,1.0,236.82561033987554,124.53906175203447,8.736716132120632,8.535235723142508,10.64305459382487,5.583681425690514,44.0,46.0,22.0,-0.03083195998046121,-0.9994357929216464,-0.01332238983227951,10.645789059487033,0.9890578713644849,-0.02858253319848718,-0.1447327395163638,8.58587600855512,0.14427029263059488,-0.01763900856163329,0.9893810934322754,5.500206056773672,46.420538001723614,46.093333044609466,25.02852553619131,14.020279787251289,4.553472618511817,20890.0,53552.96839836362, 0.0, 0.0,0.0,NaN, 139.9189466075969,139.9189466075969,0.0, 72.85024884960802, 1.331345235168094, -6.187847923919856, 1.331345235168094, 113.27461108713665, 1.2860143435227676, -6.187847923919856, 1.2860143435227676, 31.177498263601258, 5.347899692610099, 3.3160192015149406, 5.0, 0.0
337, 0 ,1.0,1.0,1.0,75.52264335130087,191.7518356606256,84.96944102542336,8.397048705772137,7.718191233582894,8.241773360668152,41.0,37.0,39.0,-0.8375623758157719,-0.33855237361367,-0.4288024684378461,8.441896953154076,-0.5237472073995655,0.2741714441892714,0.8065475075482698,8.353001694192223,-0.15549318106912738,0.9001179420007802,-0.40695154641466136,7.5478122355444395,40.49412781667246,39.29301230655781,36.430138006522185,13.5682347887283,3.729709872339209,23561.0,57965.31363529688, 0.0, 0.0,0.0,NaN, 156.97496822673637,156.97496822673637,0.0, 70.51042696710954, 2.2153090138388323, -0.27395682641067953, 2.2153090138388323, 59.57047591815584, 4.906596565326202, -0.27395682641067953, 4.906596565326202, 67.92682812861919, 4.221047385170456, 2.94512411551163, 4.0, 0.0
338, 0 ,1.0,1.0,1.0,152.77787920835465,76.49799167457824,130.38150880011685,7.88448571524823,9.110438367836736,8.950515950461707,37.0,40.0,41.0,-0.40374819302418796,0.8810651309653812,0.2463973044224668,9.43502239357562,-0.08948256107852708,0.23000250231917568,-0.9690674487308634,8.91856179223177,-0.9104835352122136,-0.4133074931862142,-0.014023130306638583,7.531038840587979,45.586842123748454,40.91357071335587,34.4806945105984,14.43508243978048,4.111609536946237,27386.0,64310.64980075595, 0.0, 0.0,0.0,NaN, 211.01097937697128,211.01097937697128,0.0, 62.1651149939534, -11.96088208002427, -1.2344001303180236, -11.96088208002427, 83.0000872541517, 1.9255087630178227, -1.2344001303180236, 1.9255087630178227, 80.11173577946944, 4.360684254135641, 2.9166631829903134, 6.0, 0.0
339, 0 ,1.0,1.0,1.0,6.437721274541358,257.7413904087544,174.7395665701105,4.402297938917302,9.665270690668605,10.844915768747152,17.0,42.0,44.0,-0.016378974792211204,-0.37780827132399075,0.9257389693125888,11.060948725045174,-0.11486306379317761,-0.9190225643235321,-0.37709946014313495,9.468519583619642,-0.9932462966257668,0.11250971683982323,0.028343568156149256,4.2909710899336675,49.47124181458233,43.62363847999893,18.999715429147173,14.354494616693405,4.935419637420275,18642.0,41003.58165665526, 0.0, 0.0,0.0,NaN, 132.35335478497618,132.35335478497618,0.0, 19.380227142995526, 8.163408124909594, 1.5098775232216364, 8.163408124909594, 93.41745752389757, -11.661170988386361, 1.5098775232216364, -11.661170988386361, 117.61219803122061, 4.923999205426703, 3.224851933737744, 4.0, 0.0
340, 0 ,1.0,1.0,1.0,87.47627244812506,247.86400856052853,188.30413138550293,8.238069862333791,7.713589620172668,7.632355880831026,36.0,33.0,36.0,-0.9601479157786318,-0.13172807503963085,-0.24650292913534114,8.307541615200929,-0.05297487926233599,-0.7802070546258744,0.6232741083016031,7.912776518281823,-0.27442602280594774,0.611493798953326,0.742135898504134,7.347845688378079,38.44545664293224,36.34799342409933,33.74174257716231,13.141371312502452,3.594784583772468,21494.0,47151.22412874864, 0.0, 0.0,0.0,NaN, 151.14968379173752,151.14968379173752,0.0, 67.8657950566923, 2.2565899490959738, 3.2713132505167275, 2.2565899490959738, 59.499464828435514, -3.704476782365983, 3.2713132505167275, -3.704476782365983, 58.25285629165595, 4.619921574157106, 2.9012148341634836, 5.0, 0.0
341, 0 ,1.0,1.0,1.0,65.65558800695035,66.06939258382934,200.03645236422787,9.01410009035622,8.632409525656573,7.822804840516453,42.0,41.0,36.0,0.8909039833613334,0.38652869732215217,0.2385071457574161,9.185476191845916,0.3870866213473103,-0.92087103202573,0.04648107087612426,8.533896062852852,-0.23760058923502977,-0.050912754023988996,0.9700277580939939,7.731003514930671,43.816347283536416,41.635290905096454,36.462752506827115,14.205739626900957,3.8943204648673384,27049.0,66519.23150363413, 0.0, 0.0,0.0,NaN, 136.6328354710677,136.6328354710677,0.0, 81.25400043896, 3.817866143330778, 5.4631073320694385, 3.817866143330778, 74.51849421864635, 1.7093267371194567, 5.4631073320694385, 1.7093267371194567, 61.19627557280766, 4.963217967605189, 3.137709262293065, 6.0, 0.0
342, 0 ,1.0,1.0,1.0,206.7633824670287,7.170907680372382,229.3532971295578,7.911007721832845,4.8338611247292125,8.042406442508328,35.0,19.0,38.0,-0.6546243783666917,0.06682137803581113,0.7529952368278419,8.461069762485725,0.7551948227391868,0.013167198303584496,0.6553681443255859,7.47640523493602,-0.03387776491964151,-0.997678068480123,0.059082727745257566,4.810844122598212,39.09283173725932,33.97967228457526,20.71345985966139,11.716494001934246,3.6543571578604603,12890.0,27514.964910803064, 0.0, 8.881784197001252E-16,0.0,86.1685621518058, 117.19831650844881,117.19831650844881,NaN, 62.5840431748989, -1.793462496110493, -7.6700111524320285, -1.793462496110493, 23.366213373168364, 2.7202239273532944, -7.6700111524320285, 2.7202239273532944, 64.68030138649947, 4.542492121989825, 3.0080632892196086, 7.0, 0.0
343, 0 ,1.0,1.0,1.0,7.005095418929962,220.75945777051388,246.85079075133393,4.7350178635796265,9.337828208567856,12.011741068481124,19.0,43.0,57.0,0.05094559796022953,-0.3141863445016098,0.947993400281453,12.310069172989683,0.055981330826494896,-0.9468352069472872,-0.3168109554355455,8.96990199264668,-0.9971312033265077,-0.0692100557275052,0.030648516095015486,4.679787229768257,53.66197911684077,40.54504219854431,20.2905797969102,14.987813088906682,5.409511265296938,20803.0,44146.766525154155, 0.0, 0.0,0.0,NaN, 95.67117297498645,95.67117297498645,0.0, 22.42039416841817, -5.178940658735479, 5.222411007083576, -5.178940658735479, 87.19503565272557, -21.046322313143538, 5.222411007083576, -21.046322313143538, 144.28192349623603, 4.784933556003226, 3.1512300333296532, 5.0, 0.0
344, 0 ,1.0,1.0,1.0,240.73259452411995,160.06114732724902,290.5787918296393,10.081242460546363,11.86708397735612,4.98937441335386,50.0,53.0,21.0,0.3965935708586193,0.9152939007413045,-0.0703606055927386,12.27564911704982,0.9179858295687011,-0.39509398060358913,0.03468087660186937,9.616443775654078,-0.003944143084738609,0.07834425158604884,0.9969185633635026,4.917869109211152,55.10438459412808,47.18861605005142,22.169077140586637,15.422793678202655,5.430508619840971,23010.0,57646.2434693386, 0.0, 0.0,0.0,NaN, 152.2638072642266,152.2638072642266,0.0, 101.63144954832289, 21.15333505017662, -1.355962358636643, 21.15333505017662, 140.82768212562237, -9.082805741169242, -1.355962358636643, -9.082805741169242, 24.89385703663018, 4.188503918182533, 3.0245574623187426, 9.0, 0.0
345, 0 ,1.0,1.0,1.0,220.32474915242628,178.85842950583884,240.97479538371974,8.513053899869492,9.598977198678018,8.341068301503705,43.0,43.0,41.0,0.29820010541212383,0.9496611956753727,-0.09602244821196591,9.702091253801948,-0.6936905658525915,0.28472048992041843,0.6616098861614664,8.711681569483572,0.6556447940610144,-0.1306822713603426,0.7436746923035583,8.010112353019371,42.78890884727372,41.38064416775967,39.01131955523215,14.726100587491128,4.162671240954411,29201.0,69074.71461573361, 0.0, 0.0,0.0,NaN, 156.5483966044027,156.5483966044027,1.9073486328125E-6, 72.47208670208317, 6.1697377828200475, -6.242319941913428, 6.1697377828200475, 92.14036326074049, -0.5228997597241035, -6.242319941913428, -0.5228997597241035, 69.5734204103499, 4.560114212342065, 2.985957538687148, 10.0, 0.0
346, 0 ,1.0,1.0,1.0,102.82477350827867,102.17100905966885,274.05813808184945,10.115141795953829,8.232720767414616,9.816388067733177,45.0,40.0,44.0,-0.7165710425537669,-0.1827847659398627,0.673138670939144,11.726140282514974,-0.533176017447,0.7657542179582383,-0.35964400745532193,8.285813506262455,-0.4497213308180569,-0.6166118771313743,-0.6461737518560774,7.765190795918967,55.46387585859934,42.55201433451167,40.47413005766799,15.583963336088534,4.857504114487799,32010.0,95522.97980199946, 0.0, 0.0,0.0,NaN, 147.25769704528224,147.25769704528224,0.0, 102.31609355225206, 6.700255851786377, -35.637172867819714, 6.700255851786377, 67.7776912342199, -11.800538827242857, -35.637172867819714, -11.800538827242857, 96.36147469633431, 4.795533249440397, 3.0711019370662638, 6.0, 0.0
347, 0 ,1.0,1.0,1.0,250.03398278205708,287.621334714221,291.1224027445142,11.527156719293757,7.278606263450431,4.614069001823039,54.0,28.0,17.0,-0.999081596845206,0.04053172496180969,0.013897557945646288,11.533787533608788,-0.040684197627550364,-0.9991129290830914,-0.010869728718195453,7.26983593792211,-0.013444660971361252,0.011425156919049906,-0.9998443413255584,4.611324591519218,53.86934277971753,28.91369327700545,17.68701442204633,13.456464689717448,5.105550115068102,15449.0,27548.61544047136, 0.0, 0.0,0.0,NaN, 52.236442871923494,52.236442871923494,0.0, 132.8753420311592, -3.2419056718859514, -1.5378510868580566, -3.2419056718859514, 52.97810913833985, 0.4059845980586779, -1.5378510868580566, 0.4059845980586779, 21.28963275358426, 4.840587514821392, 3.126091324777729, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,280.66236359414904,246.160947295101,11.197817506384954,9.53961847628088,7.68297475436184,6.753297391077007,36.0,33.0,25.0,-0.9695676029752683,-0.22471921907207906,0.09715933223539225,9.650313027899061,0.24142032922645967,-0.9435186724483532,0.22691130288613917,7.6200150596185825,0.040680313383504696,0.24346208600300062,0.9690569254600513,6.666804058635298,40.88660862668348,34.57725561477952,30.15211341593637,13.43141311943775,3.9034073597925856,21535.0,42627.451373687654, 0.0, 2.8421709430404007E-14,0.0,77.0136322106045, 58.29218553830423,58.29218553830423,0.0, 91.00432067299954, 7.504864071635917, -3.8399660511294558, 7.504864071635917, 59.02810107616138, -3.978529625127604, -3.8399660511294558, -3.978529625127604, 45.60702565232751, 4.581477043452661, 2.991533591769546, 0.0, 0.0
349, 0 ,1.0,1.0,1.0,198.28446644930162,263.1554562653464,12.553516080988608,7.969805443082079,9.380723446658788,7.900932307490345,36.0,42.0,30.0,0.05640442345273345,-0.9673613813265322,0.24704351627393278,9.47296383793338,0.8060908893644545,0.19012072030844002,0.5604209041363664,8.154062126882563,-0.5890976312111492,0.16752930975630526,0.7905048458257475,7.597021091649371,44.538409492477484,40.59214730270074,36.64141535655942,14.044819271703398,4.08455066512959,24843.0,66244.36946609995, 0.0, 0.0,0.0,NaN, 108.90895709037751,108.90895709037751,0.0, 63.51779880058073, -0.4025926589865525, 4.409866032912692, -0.4025926589865525, 87.99797238269392, -6.717855295446372, 4.409866032912692, -6.717855295446372, 62.424731327544706, 4.456011181439255, 2.969385519265191, 2.0, 0.0
