// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
606, 0 ,1.0,1.0,1.0,215.64233675121426,17.452172153264975,10.787844036697248,6.331951488303211,8.490026568693322,6.591205820224281,29.0,34.0,28.0,0.0819699796160749,0.996012638790215,0.03521002430975307,8.505071690011846,-0.0844665474145361,-0.02825904047190872,0.9960255162391547,6.590306421231681,-0.993049004233733,0.08461826045104076,-0.0818133558083987,6.3126675640282,35.082989713431914,29.157265535920324,29.13408925993977,11.973562790862958,3.50027842394932,14824.0,29801.960487605564, 2.8421709430404007E-14, 0.0,0.0,85.29819075920528, 86.81688338464379,86.81688338464379,0.0, 40.093609650225254, 2.6608484050600985, -0.2076262086772258, 2.6608484050600985, 72.08055113711849, 1.0384566528614687, -0.2076262086772258, 1.0384566528614687, 43.44399416455843, 3.3963755249607197, 2.096147683124291, 3.0, 0.0
607, 0 ,1.0,1.0,1.0,5.958959227467811,292.9015557939914,9.079130901287554,4.042316426599659,4.11890305619979,5.912534341109251,15.0,16.0,23.0,-0.17893505044211294,0.2030044224704308,0.9626896967251312,6.064287214986004,0.6884632076444734,0.7248442288776975,-0.024884846444740823,4.426912046930742,-0.702851804752012,0.6583236653198352,-0.2694611145169118,3.4482774129733795,25.555248908862588,21.92445577671026,17.712069455391628,7.843927673786303,2.5954855927813885,3728.0,9923.805498707345, 0.0, 0.0,0.0,NaN, 12.974117432147564,12.974117432147564,0.0, 16.340322092757436, 2.9420434647212033, -4.418694466765824, 2.9420434647212033, 16.965362386371968, 4.724259935829535, -4.418694466765824, 4.724259935829535, 34.95806233479621, 3.918986062043598, 2.405974369695545, 0.0, 0.0
608, 0 ,1.0,1.0,1.0,7.561674241623507,73.30208223232216,105.33051474474158,4.816594635121705,7.760176627740791,6.087144001955114,18.0,35.0,26.0,0.09404023472653503,-0.9605577718622644,0.26169677332282976,7.91558347014496,0.29142198355262167,-0.22478858108687133,-0.9298082174917612,6.018529776526612,-0.9519609560033615,-0.16370357579464637,-0.25878848026373363,4.646943611621109,35.28374288984277,27.585881297439073,20.556274183397086,10.479241148890273,3.2647744511316654,9461.0,20008.10296111616, 0.0, 0.0,0.0,NaN, 128.5491793568624,128.5491793568624,0.0, 23.199583879083193, -4.66750501876756, -2.9533194539220626, -4.66750501876756, 60.220341293734435, -7.2645186703806655, -2.9533194539220626, -7.2645186703806655, 37.05332210053812, 3.6995942764328342, 2.2271981686385365, 1.0, 0.0
609, 0 ,1.0,1.0,1.0,287.1719570107473,171.474048154628,106.9928351245522,6.736832378786055,6.115911303633482,6.890530613241945,27.0,28.0,29.0,-0.5901904857542499,-0.11267502723279119,0.7993619510354819,7.0085451072576825,0.7329794706568822,0.3401158368582017,0.5891199479849605,6.701610737336366,0.33825476511162395,-0.9336088880020026,0.1181446491507142,6.019751050545924,32.63575620956057,31.099167511249107,26.632352689559852,10.99596758094744,3.0589852344447808,12003.0,27030.369184810268, 0.0, 0.0,0.0,NaN, 167.72282418526885,167.72282418526885,0.0, 45.38491049986017, 3.019125602669908, -2.3319346577585423, 3.019125602669908, 37.4043710739118, 0.5777529068814282, -2.3319346577585423, 0.5777529068814282, 47.479412132024414, 2.9985076855453143, 1.8977214282954025, 0.0, 0.0
610, 0 ,1.0,1.0,1.0,204.05725755334882,270.31903655186983,127.63416437777309,6.016465947547658,5.557894110556048,6.462148327104847,26.0,25.0,29.0,-0.5071334497441463,0.24976836957979565,0.8248826739046303,6.707737499658194,0.724981220300883,-0.3939331409859252,0.5649946111636879,5.905854377013676,-0.4660664055278442,-0.8845521137787273,-0.018699295386217268,5.382801515646458,29.58412039151078,27.21070657685192,25.9748940740173,10.052692938648452,2.7911960025955507,9466.0,20909.91491058994, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,38.64071571006184, 162.40827976370565,162.40827976370565,0.0, 36.197862498000546, -3.715393810597236, -4.282666077831503, -3.715393810597236, 30.890186944153605, 1.9862480011752874, -4.282666077831503, 1.9862480011752874, 41.759361001503976, 3.5778155864015484, 2.1432014743048806, 2.0, 0.0
611, 0 ,1.0,1.0,1.0,29.879196914700543,246.31612976406532,119.8171506352087,5.543921565480524,6.086714079703552,5.959665231115297,26.0,27.0,26.0,-0.24353592485686928,0.7587031861975078,0.6042017283638463,6.614675051939104,0.7014655699791391,-0.2924293181513,0.6499470347800721,5.729259240305149,-0.6698031855985395,-0.5821121619922709,0.46098711849978313,5.169373926681888,30.156961913296698,25.89061054682044,23.69502945398105,9.79607752264802,2.708805908421068,8816.0,18500.656187649314, -3.552713678800501E-15, 0.0,0.0,75.9046720606259, 134.65093359541336,134.65093359541336,0.0, 30.735066324200023, -4.398629968383703, 0.27589217632681795, -4.398629968383703, 37.04808828806146, 6.647640787168015, 0.27589217632681795, 6.647640787168015, 35.517609666964546, 3.5549725060217665, 2.1606749560932577, 0.0, 0.0
612, 0 ,1.0,1.0,1.0,195.3514243400993,256.03824374945555,155.797717571217,6.879612379173377,6.26207144021538,6.12026506056447,31.0,28.0,27.0,-0.7955511626688897,-0.5475408888773117,0.25941727502928846,7.361250644248416,-0.4722116147553992,0.2920546697168477,-0.8316972170127067,6.1390564799399785,-0.37962420690240023,0.7841575383199645,0.4908995993374787,5.66782357790556,33.11731731334356,28.009005023062173,26.524719761987825,10.72989120810914,2.978201518323825,11479.0,24603.881968592734, 0.0, 0.0,0.0,NaN, 183.51637163465483,183.51637163465483,0.0, 47.32906648767557, 8.84360351203914, -2.3684112450814157, 8.84360351203914, 39.21353872236113, -4.485425386685632, -2.3684112450814157, -4.485425386685632, 37.45764441156621, 3.458450833856878, 2.134650287879917, 2.0, 0.0
613, 0 ,1.0,1.0,1.0,126.28408061594203,91.04596920289855,165.87296195652175,5.669512303683386,5.593160052118716,6.398007142343695,24.0,25.0,27.0,-0.49147397753716693,0.04844560444048087,0.8695437612991038,6.698509566279261,-0.4246373481883448,0.8583910683576179,-0.2878331049192171,5.735993892991201,-0.7603528469910318,-0.5107032378732909,-0.40130505964710916,5.156515119123355,31.01164101634899,26.844358112938934,24.327139915024645,9.836654511404097,2.7570876930173283,8832.0,20252.042252485215, 0.0, 0.0,0.0,NaN, 205.49233528145416,205.49233528145416,0.0, 32.1433697616173, -2.7359982710679858, -7.040790483346136, -2.7359982710679858, 31.28343936861663, -0.7894500174759631, -7.040790483346136, -0.7894500174759631, 40.93449539348093, 3.854067802540553, 2.111122635149391, 2.0, 0.0
614, 0 ,1.0,1.0,1.0,110.12402656894183,77.43437929454879,171.26339899221256,6.4833084889665065,5.435241117678493,5.60088606216836,29.0,25.0,24.0,-0.9661927375953486,0.2492911340944807,0.06576871809525554,6.541811539444842,-0.20367222027903614,-0.5816086575627013,-0.7875588842332488,5.927886758048101,-0.15807979157568916,-0.7743289352142282,0.6127197398365638,5.000991903407183,29.882381026830444,27.267902625463194,23.633143944003763,9.777403339143817,2.710616829339774,8732.0,19256.99127805753, 1.4210854715202004E-14, 0.0,0.0,14.940798649274718, 186.26995668525643,186.26995668525643,0.0, 42.033288963105164, -3.083879154374293, 0.4947021176630548, -3.083879154374293, 29.541846007302958, 4.931622494564572, 0.4947021176630548, 4.931622494564572, 31.369924681391797, 3.3204291392146748, 2.04920622514336, 1.0, 0.0
615, 0 ,1.0,1.0,1.0,135.74909260120987,55.834341554211264,179.9252675663099,5.409499543369507,7.4502171446054115,6.167319488627335,24.0,34.0,30.0,0.1382653516508796,0.9402886271605618,0.31103052931402986,7.5741066364761735,0.5227726674175834,-0.33602326105053065,0.7834520446294542,6.4622720630225885,0.841184540237137,0.054273987005506445,-0.538017568115171,4.8658194509306645,35.01111896457488,31.458363566141117,21.42539049345065,10.642072055685668,3.090396875463823,10745.0,23597.76459713589, 0.0, 0.0,0.0,NaN, 189.63974058162609,189.63974058162609,0.0, 29.2626853097149, 1.2032931438021033, 8.85579538006251, 1.2032931438021033, 55.505735501772406, 5.0922267350424715, 8.85579538006251, 5.0922267350424715, 38.03582967480253, 3.6570478426600235, 2.2198864651695933, 3.0, 0.0
616, 0 ,1.0,1.0,1.0,128.4300651613881,212.48742233671769,184.39612062433702,7.125224546135532,6.694248085182142,6.7071708214824115,33.0,30.0,30.0,-0.7460273290937242,0.2504766116389368,0.6170127156446308,7.73963859200366,0.41776307708516963,0.8975893523728339,0.14073864405787043,6.719952696009552,-0.5185723051509934,0.362760005415143,-0.7742660671898199,5.958871782134912,36.45390273083531,30.646550169490354,27.658587261329217,11.395101310453175,3.2740783148653785,13198.0,30899.796395196885, 0.0, 0.0,0.0,NaN, 193.69302985222066,193.69302985222066,0.0, 50.76882483285229, -0.93988552683813, -10.661341162580465, -0.93988552683813, 44.812957425964775, 4.988995001033483, -10.661341162580465, 4.988995001033483, 44.98614042854504, 3.0885839557910546, 2.012763789846563, 3.0, 0.0
617, 0 ,1.0,1.0,1.0,294.71051819864283,66.68908081431215,210.28778531770513,3.062570868355075,8.315430782561782,6.182563297383613,13.0,34.0,29.0,-0.026856679472983366,0.9981017486273301,-0.05542218107175926,8.32411501130794,0.06481157370824414,-0.053586955546072776,-0.9964576750212546,6.184243255133285,0.997536053825197,0.030353543160043926,0.06324937736045372,3.035467507532297,34.23942703816101,28.99575800381112,13.876186652812862,10.188414172323412,3.598059894251901,6484.0,13776.25230735997, 0.0, 0.0,0.0,NaN, 111.90930962519118,111.90930962519118,1.3486991523486091E-6, 9.379340323697159, -1.7112269141789327, -1.7854452434712083, -1.7112269141789327, 69.14638909957606, -1.7731068475488014, -1.7854452434712083, -1.7731068475488014, 38.22408892615493, 3.9239859766913447, 2.421472787427439, 1.0, 0.0
618, 0 ,1.0,1.0,1.0,63.370903522205204,4.716232771822359,224.20183767228178,8.522986410054598,3.275908144225141,5.533165740881964,37.0,13.0,24.0,-0.9953669361211607,-0.0076589563371386536,-0.09584363758016684,8.546257846798575,0.09576937669312457,0.009537420223310167,-0.9953578573072572,5.497647322338384,0.008537503416276626,-0.9999251862031024,-0.008759739271648614,3.2750794443288203,36.947397143074525,24.281203502369976,13.188185910930649,10.055093183354828,3.5894143959003535,6530.0,11831.481208201665, 0.0, 0.0,0.0,NaN, 98.91145372017222,98.91145372017222,0.0, 72.64129734597537, 0.4928459765155053, 4.085934021092419, 0.4928459765155053, 10.731574169400607, -0.13935601734484324, 4.085934021092419, -0.13935601734484324, 30.61592311606985, 4.063743142379736, 2.366821032103154, 1.0, 0.0
619, 0 ,1.0,1.0,1.0,160.5956787309691,28.951773178958884,279.7248609718297,6.285209585116542,6.575726254121072,6.240022616238108,30.0,30.0,30.0,-0.607889330249147,0.5185955722181186,0.6012729784756711,7.17933348291845,-0.39250943862711085,-0.8545207043672848,0.34019216098591887,6.340170998513517,0.6902223574746569,-0.02920613434539676,0.723007675587697,5.47186622641629,32.36895043728242,26.919570973269757,22.87811492187393,10.614554516850895,3.0021908596787696,10969.0,19935.034378985023, 0.0, 0.0,0.0,NaN, 143.81533722554315,143.81533722554315,0.0, 39.503859528840856, -3.369758952622586, -9.265041625483885, -3.369758952622586, 43.240175769137146, 3.754166419372571, -9.265041625483885, 3.754166419372571, 38.93788225116308, 3.5809753745405772, 2.1440692324331008, 1.0, 0.0
620, 0 ,1.0,1.0,1.0,6.318924302788845,35.49890438247012,36.24770916334661,4.123163654786332,7.464804456416138,8.293429377988392,16.0,30.0,32.0,-0.018363613234755615,-0.22638243287120263,0.9738653766287617,8.340209527423902,0.04217350780271125,-0.973338120725548,-0.22546462689759758,7.41826982369643,-0.9989415262909934,-0.03693097385357714,-0.02742134609473826,4.112776775593904,35.25693945703678,33.835956683126525,16.81742950562044,11.32357257909125,3.644373607414417,10040.0,20062.39080936868, 0.0, 0.0,0.0,NaN, 51.127267052823136,51.127267052823136,0.0, 17.000478524150978, -1.3457661187917658, -1.3039008706211, -1.3457661187917658, 55.723305572530236, -3.241611075617857, -1.3039008706211, -3.241611075617857, 68.78097084768092, 3.407532666843251, 2.1885473072044586, 2.0, 0.0
621, 0 ,1.0,1.0,1.0,166.13111675687617,160.53551308958356,196.3193416547001,5.068026845015622,6.0582779708354,6.728351584312327,22.0,28.0,31.0,0.3315503455758295,-0.13534077105959144,0.9336794118098262,6.940272577473737,-0.04471437123439666,0.9862904577882436,0.1588450750919594,6.050912557619558,-0.9423773094433358,-0.09441402737333514,0.3209532646375273,4.783034276088217,32.53024676398209,28.52448889738821,22.961744962167828,9.979568648990334,2.8401677232009543,9053.0,21306.402059921216, 0.0, 0.0,0.0,NaN, 219.36476454722995,219.36476454722995,0.0, 25.684896101798998, -1.7406002471374573, 7.731242842800377, -1.7406002471374573, 36.702731971909486, -1.0437610009927034, 7.731242842800377, -1.0437610009927034, 45.270715042118205, 3.3414699923171796, 2.0340772430044622, 1.0, 0.0
622, 0 ,1.0,1.0,1.0,231.41067320963043,5.74804477840822,206.6393191228339,5.392381858771957,3.8667626818335554,7.447342916257428,24.0,15.0,32.0,0.03670546345855121,-0.04157025340422262,0.998461127427704,7.454952223927793,0.9861802990854422,0.16303423634504943,-0.029466175101870922,5.425196010829037,-0.16155843106455478,0.985744262885306,0.04698001213988991,3.805717782994685,32.63312643582998,25.298669541501113,17.14768522531326,9.482861302639716,3.093201218101045,6521.0,14156.694773598929, 0.0, 0.0,2.8421709430404007E-14,3.1790303140635032, 115.99031210484236,115.99031210484236,0.0, 29.077782110812905, 2.3408581633833516, 1.071599967650762, 2.3408581633833516, 14.951853637620628, -1.7774265727931093, 1.071599967650762, -1.7774265727931093, 55.46291651232969, 3.4033046477485556, 2.1588475356203847, 4.0, 0.0
623, 0 ,1.0,1.0,1.0,103.77140863323696,131.44262785365368,262.91306948459777,6.424401753637099,6.082039173779765,5.8122881303146725,29.0,27.0,28.0,0.8943362098754845,0.14014445523924407,-0.4248791303079601,6.585863587864581,0.21935526010144366,-0.9650478177654025,0.14340843521934935,6.094607201454181,0.38993078048723107,0.22145482855862467,0.893818631119697,5.615068617153864,29.190192909023267,27.942861643219224,26.458229094538183,10.210335690959422,2.792109738395854,10031.0,21580.853574354325, 0.0, 0.0,0.0,NaN, 171.52582919739703,171.52582919739703,0.0, 41.27293789213543, 0.29587734706687985, -4.324128369236989, 0.29587734706687985, 36.99120051139164, -1.4824073882577802, -4.324128369236989, -1.4824073882577802, 33.782693309796834, 3.3144436463937956, 2.0588449347530706, 1.0, 0.0
624, 0 ,1.0,1.0,1.0,62.55095028454848,293.5106839901213,288.44658004939333,9.983805603332511,3.723464574846294,6.380686605404173,43.0,14.0,26.0,-0.9981524506397156,0.05440201858268803,-0.027057451026646674,9.998292719383036,0.03322099389250473,0.11578976342660124,-0.9927180346152709,6.407288132335802,0.05087288911320701,0.9917828144607782,0.1173831252503302,3.6379287800084983,43.21933580491846,27.6320189817188,15.3348692202822,11.628673728651174,4.362071942807617,9313.0,18313.475992996086, 7.105427357601002E-15, 0.0,0.0,3.483393547176459, 63.93914385047081,63.93914385047081,NaN, 99.67637432513366, -4.602632830807753, 1.4249541250470203, -4.602632830807753, 13.864188440135292, -3.3253446488687213, 1.4249541250470203, -3.3253446488687213, 40.71316155638422, 3.7336512059245317, 2.3226001450159806, 1.0, 0.0
625, 0 ,1.0,1.0,1.0,209.7618099347273,87.49054098904746,50.08053988273039,5.385875337055861,6.100668752455649,6.356776187040986,24.0,27.0,28.0,-0.19585229849168764,0.6733360513492979,0.7129238662920871,6.9253180910622545,0.6253102197119368,-0.4742723965430464,0.6197199553033002,5.92865084061232,-0.7553998982653706,-0.5671721571363062,0.3281565752350809,4.850307661719957,33.16916503931943,26.280581763143203,22.260682069817136,9.93744817312671,2.8074079988572795,9039.0,19404.74683591708, 0.0, 0.0,0.0,NaN, 135.29813813855023,135.29813813855023,0.0, 29.007653146306588, -6.66941755178458, 1.092532621696922, -6.66941755178458, 37.218159227188764, 8.313185768334272, 1.092532621696922, 8.313185768334272, 40.408603492131334, 3.9003678173113614, 2.218972188735784, 0.0, 0.0
626, 0 ,1.0,1.0,1.0,187.5953237410072,105.90636902242912,79.88066017774015,5.948192125238966,5.749939157572867,6.508884067399294,27.0,27.0,30.0,0.08227252472762155,0.48116689552465697,0.8727597895905305,6.81595068651794,0.994996820154844,0.01014747157083476,-0.09938992253980293,5.943558312071287,-0.05667944562795072,0.8765702752614206,-0.4779246729050778,5.387512645679168,30.685142273624223,27.14278896865852,26.294858008229944,10.12494665515109,2.8798987669248213,9452.0,21900.470309864315, 2.8421709430404007E-14, 0.0,0.0,85.28079745255638, 173.87320125549974,173.87320125549974,0.0, 35.38098955875484, 0.7536882681751271, 0.6285997862733975, 0.7536882681751271, 33.061800315789775, 7.314048270979648, 0.6285997862733975, 7.314048270979648, 42.365571802844386, 3.5437729715720807, 2.2136264343139413, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,84.23766345327861,22.13343514364799,121.75136012217237,6.957555621299251,7.0514103458615125,4.921036232950665,29.0,33.0,21.0,-0.5721584608756938,0.8117773796905825,0.11684254991675488,7.14199532875899,0.813062156442079,0.5801132215360243,-0.04897529949732126,6.895685675281395,0.10753894834018929,-0.06697862361819448,0.9919421548498171,4.877293049111628,35.032557081882445,31.2746096464029,20.0803392925729,10.606354365782632,3.1387597491141612,10477.0,22000.613055804286, 0.0, 0.0,0.0,NaN, 149.69724976406482,149.69724976406482,0.0, 48.407580223472806, -1.4347860559018302, -2.765952725418479, -1.4347860559018302, 49.72238786572278, 1.906709797575942, -2.765952725418479, 1.906709797575942, 24.216597606013273, 4.1237604977054385, 2.1631964855427426, 3.0, 0.0
628, 0 ,1.0,1.0,1.0,98.33700465538776,140.8781650959464,175.54263653911661,5.620767286353434,6.060838664502435,5.9115364498077,25.0,27.0,27.0,-0.0038940950632199347,-0.8197922780053056,0.572647759924467,6.19930396256657,0.2877936141011535,-0.5493429725153307,-0.7844725197421624,5.780409977844911,-0.9576845366331416,-0.1617495578692324,-0.2380701762566511,5.606116683552977,30.500327957308755,28.218835073446883,26.502781378453108,9.795367383938466,2.706257788081241,8807.0,22810.51258146917, 0.0, 0.0,0.0,NaN, 212.14725830193734,212.14725830193734,0.0, 31.593024887340952, -0.29140388381616117, -0.46367040400796194, -0.29140388381616117, 36.73376531712766, -2.432241511698391, -0.46367040400796194, -2.432241511698391, 34.94626319740503, 3.21390226430894, 2.0209826899976795, 5.0, 0.0
629, 0 ,1.0,1.0,1.0,206.35764930460869,120.16375784019634,184.9450504499591,5.76461855541613,5.494826468704736,5.226853416386989,25.0,24.0,22.0,0.903248838812992,-0.012294562979675856,-0.42894099699623206,5.915252954317379,-0.161087480352649,0.9167706071654425,-0.36548936716564084,5.592504039506172,-0.39773403029740584,-0.39922487091693626,-0.826091486207635,4.9474865034246545,27.324161063242684,26.345052571497973,23.267593219791024,9.188640183500295,2.512535218695862,7334.0,16749.327280547746, 0.0, 0.0,0.0,NaN, 190.9079881984996,190.9079881984996,0.0, 33.230827089447956, -1.1207440434735516, -3.672738932402867, -1.1207440434735516, 30.193117921178157, -2.2225259872376424, -3.672738932402867, -2.2225259872376424, 27.319996636396343, 3.8672399267509583, 2.056325476177811, 0.0, 0.0
