// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
391, 0 ,1.0,1.0,1.0,205.1460899589399,151.69433557297498,87.68103770063456,7.872436192323903,7.3163613210113345,8.64719933030372,37.0,36.0,42.0,-0.48252651153628767,-0.017635492398721975,0.875703805560119,8.948066991618155,-0.6581301616790824,-0.6524223212715109,-0.375778931015242,8.110481691415913,-0.5779557560513477,0.7576503838278891,-0.30320461726788833,6.665630854354894,43.08833778463647,38.96313037071155,30.329019097641122,13.269193800972474,3.7692103565649773,21432.0,50918.071534923045, 0.0, 0.0,0.0,NaN, 196.6718045970977,196.6718045970977,0.0, 61.975251602211266, 9.470186418487073, -9.778617443107857, 9.470186418487073, 53.52914297959072, 4.683766236322194, -9.778617443107857, 4.683766236322194, 74.77405625800509, 4.390393690244003, 2.730322963601164, 4.0, 0.0
392, 0 ,1.0,1.0,1.0,229.06049891966214,49.15272048713416,93.51438813592614,8.329646008017681,6.8062425824382675,8.171232626586526,39.0,32.0,37.0,0.8346971541025927,-0.1027677503957118,0.5410355352577478,8.49824327541238,-0.5241352997623163,0.15324968280384788,0.8377330853342171,8.041196171420019,0.1690054687757165,0.9828292446804404,-0.07405286844394153,6.752481670639421,42.20133972118205,36.8979838490902,30.785867627451665,13.005287979707868,3.6523236319563286,20364.0,47938.039880331926, 0.0, 0.0,0.0,NaN, 127.25306885592283,127.25306885592283,0.0, 69.3830026188849, -3.815171461409814, 3.6523901893802466, -3.815171461409814, 46.324938090995936, 0.9672585394455382, 3.6523901893802466, 0.9672585394455382, 66.76904263779215, 4.323935198579865, 2.7246499993482924, 4.0, 0.0
393, 0 ,1.0,1.0,1.0,171.68112924716854,65.23396902065289,108.9873417721519,9.242833278416756,7.60320488478528,7.7952653720681155,41.0,35.0,38.0,-0.9943622691790214,0.09070251015352315,-0.05492478752801566,9.255472597202358,-0.09972608296364809,-0.6239327601688912,0.7750887814726496,8.159702805433772,0.03603312378736019,0.7761964734781257,0.6294606012692503,7.194465295143737,42.151054160724726,39.27601786977558,35.80303998215405,13.752950917306709,3.8550220258456056,24016.0,59272.84768893196, 0.0, 0.0,0.0,NaN, 180.553161069058,180.553161069058,0.0, 85.42996701260823, -2.135628965682876, 0.7060735880721484, -2.135628965682876, 57.80872452002274, -7.336103989745193, 0.7060735880721484, -7.336103989745193, 60.76616222096426, 4.658570832825408, 3.00793926982369, 6.0, 0.0
394, 0 ,1.0,1.0,1.0,152.73658637873754,262.58019102990033,123.78023255813953,7.863500588372438,7.750771987917633,9.27677276334542,36.0,37.0,40.0,0.3189514934903894,0.20259733826476028,0.9258640630936512,9.519920805830205,0.08863194275320294,-0.9789807463733424,0.1836874436484056,7.665948818680949,0.9436176786835031,0.023473746150273526,-0.3302039668411472,7.653231825500588,43.50071502178395,35.45508272771059,38.64008619022211,13.861997580618263,3.976511522639844,24080.0,59595.43375376062, 0.0, 0.0,1.4210854715202004E-14,22.200988932197998, 195.9803588804064,195.9803588804064,0.0, 61.83464150333368, 2.0545744062565454, 9.469768069612918, 2.0545744062565454, 60.07446640868866, 5.978130022019596, 9.469768069612918, 5.978130022019596, 86.05851290274741, 4.841286418464443, 2.9041235071350724, 8.0, 0.0
395, 0 ,1.0,1.0,1.0,282.9333678577594,255.82599689280167,149.84705679268083,7.908628033670188,10.23595782199871,6.839407046535657,35.0,51.0,36.0,-0.0406543621417885,0.9943830866846097,0.09772154191596111,10.270924262552713,-0.9031997546793861,0.005251432649655143,-0.4291883334880199,8.19682457875441,-0.4272907979186329,-0.10571045062204017,0.8979130663061673,6.435751725705851,50.737024115531824,37.65457648465224,30.893956072175186,13.975308793756472,4.334681392679421,23172.0,59022.320884291425, 0.0, 0.0,0.0,NaN, 157.15200575437223,157.15200575437223,0.0, 62.54639737495398, -2.7124400482269175, 9.73463040255042, -2.7124400482269175, 104.77483253373656, 6.168062013986272, 9.73463040255042, 6.168062013986272, 46.7774887482016, 4.273342062704215, 2.7371509214666925, 6.0, 0.0
396, 0 ,1.0,1.0,1.0,120.86166258008384,10.767737087716522,185.16329194020406,9.326976452501475,6.995961931511421,9.538216150457895,43.0,29.0,45.0,0.6519821738558914,0.016699896206212442,0.7580503666913221,10.095803154308658,0.7505077487808076,0.1281477243295346,-0.6483180390588603,8.747593833197472,0.1079692733795605,-0.9916144786235546,-0.07101663037645783,6.961889199375899,46.167731835943016,37.26814690284651,30.623472859279218,14.41507630878813,4.372541073260967,25286.0,52690.312922982695, 0.0, 0.0,0.0,NaN, 167.06572108491622,167.06572108491622,3.3036247397782844E-6, 86.99248974551699, 3.2800183632378443, 12.771066804035403, 3.2800183632378443, 48.94348334715702, -1.653879080723719, 12.771066804035403, -1.653879080723719, 90.97756733285583, 3.9504702523189246, 2.592623848595261, 6.0, 0.0
397, 0 ,1.0,1.0,1.0,255.96068445711958,247.8879608881646,223.18593399877776,7.026901891556974,8.44722726700342,7.730224689540612,32.0,37.0,37.0,-0.07008954099173378,-0.8327691800436914,0.5491656844823123,8.892692861581734,0.640264109974908,-0.45971414953064227,-0.6154061831013383,7.686088007142302,-0.764950538088318,-0.30847754130678107,-0.5654133716032156,6.5064150851903735,41.11473389665416,34.65129279733418,28.182864028216613,12.920878238105695,3.6797116735971707,19636.0,40151.525593851555, 0.0, 0.0,0.0,NaN, 102.74009280470297,102.74009280470297,0.0, 49.377350193566976, -2.7831276326307313, -8.011329137958041, -2.7831276326307313, 71.35564850040608, -12.068595701909215, -8.011329137958041, -12.068595701909215, 59.75637375078325, 4.91868529979494, 2.783591862034973, 3.0, 0.0
398, 0 ,1.0,1.0,1.0,161.29740369294217,204.91859593213985,226.59283906645422,8.595934329011955,8.047559915816414,7.165519577328206,39.0,39.0,34.0,-0.8173104023228299,0.4682101346244154,-0.3358317675412512,8.975011994208689,0.5408221784078788,0.8244366819027554,-0.16677988150652742,7.892373752013068,-0.19878399733643165,0.31793620015368196,0.9270391011358622,6.867137297503264,41.97351098396801,36.11216005255346,32.262279836227435,13.259455448555096,3.7662739688183007,21338.0,48901.68444119796, -2.8421709430404007E-14, 0.0,0.0,35.18354601149744, 183.4870428617722,183.4870428617722,0.0, 73.8900869886862, -6.031746639111387, 7.80086433987634, -6.031746639111387, 64.7632205986551, -7.331391814676588, 7.80086433987634, -7.331391814676588, 51.3446708130738, 4.052655718300926, 2.7414147759848904, 6.0, 0.0
399, 0 ,1.0,1.0,1.0,25.23829409151488,207.01541537094624,234.1047978676144,7.837787333426006,8.196481163230233,8.376698079588708,37.0,38.0,39.0,0.30364422834049104,-0.6155937326346163,0.7272169820187702,9.412417660036128,0.8587138619495006,0.5075051518856275,0.07105648531499589,7.798900627627168,-0.4128082919361988,0.6028954114525392,0.6827198817657149,7.026081927591145,45.63629871634373,35.71674575731163,33.70162641140888,13.547025692428969,3.906453551298445,22510.0,54932.97966554589, 0.0, -2.8421709430404007E-14,0.0,52.00492536420358, 116.72738381097818,116.72738381097818,0.0, 61.43091028401315, -2.33952412482255, 9.361166780902606, -2.33952412482255, 67.18230345918805, -17.147950460242697, 9.361166780902606, -17.147950460242697, 70.16907071658517, 4.0103633344001315, 2.800816759485656, 6.0, 0.0
400, 0 ,1.0,1.0,1.0,231.57142166811636,137.55228568667246,240.78583164202183,8.792947971412046,7.979009038510936,7.020874885069537,42.0,36.0,33.0,-0.8630438689339132,0.493820064752279,-0.10628745901392737,9.11031926875576,-0.4796421408628763,-0.7351572075411001,0.47904832418958376,7.90354487980166,0.15842568290545306,0.4644196635032013,0.8713298337297501,6.693972256492936,43.14857920493375,36.111437800294894,30.041883596672562,13.239937260321705,3.870047126217603,20694.0,46809.978253048626, 0.0, 0.0,-2.8421709430404007E-14,83.89865235263656, 164.64938312814195,164.64938312814195,0.0, 77.31593402795922, -10.049568872373749, -0.5539508633859338, -10.049568872373749, 63.66458523663921, -8.222686277987316, -0.5539508633859338, -8.222686277987316, 49.29268415180018, 4.8501345924755865, 2.8484821139683847, 4.0, 0.0
401, 0 ,1.0,1.0,1.0,292.58547747381266,220.70466795484592,249.3877758568087,4.348567379864531,6.437918692047461,8.145393997228284,18.0,28.0,34.0,-0.021129677039532103,0.10381246907280864,0.9943724191736275,8.16364214543538,-0.01906733309195568,-0.9944554160579169,0.10341596724798681,6.417056894215394,-0.9995949047273931,0.016774884145156467,-0.02299194869842689,4.3451819812744805,34.53718545153782,27.637919715125662,18.375478038898393,10.743070343008208,3.3601664122319663,9833.0,17540.054546357325, 0.0, 0.0,0.0,NaN, 94.3627154185551,94.3627154185551,0.0, 18.910038257221874, 0.31803382324335855, -1.047536418961553, 0.31803382324335855, 41.44679708541409, 2.6374556176316704, -1.047536418961553, 2.6374556176316704, 66.34744337008257, 5.243196932309692, 2.9480270565889763, 0.0, 0.0
402, 0 ,1.0,1.0,1.0,213.27272727272728,146.28729281767957,116.81288018304593,7.526629925430726,6.9729213100627305,7.806056348996936,34.0,33.0,35.0,-0.5566403689004894,-0.16141873883283858,0.8149205424235807,8.144170761815545,-0.7671666164934346,0.47626401013250086,-0.4296835756583268,7.300195809339439,0.3187583445940557,0.8643590593070255,0.38894284200320767,6.825388567848967,41.17235231647324,36.84853445355223,34.088138795892434,12.421598595555261,3.4511148467353396,17919.0,51716.50762457964, 0.0, 0.0,0.0,NaN, 206.31733046764373,206.31733046764373,0.0, 56.650158034389335, -0.6767118700820504, -6.744268399717843, -0.6767118700820504, 48.62163159632694, -3.969401595084605, -6.744268399717843, -3.969401595084605, 60.93451572371537, 4.247787201206322, 2.6941901660198093, 2.0, 0.0
403, 0 ,1.0,1.0,1.0,85.49010445299615,232.6741066520066,221.75915338097855,7.018845748842818,7.482058820333769,7.725648404078813,34.0,34.0,36.0,0.3653369395149479,0.3516648442364786,0.8618937045564172,7.947865239142089,-0.19433352835422715,0.9343076488648078,-0.2988372417054343,7.416123230528512,-0.9103644327318857,-0.05831856137499247,0.40967736698028995,6.838391438816659,35.76361628368596,35.47969676977803,30.94677443682184,12.397196568519096,3.3526944897980053,18190.0,39267.81312225635, 0.0, 2.8421709430404007E-14,0.0,69.41082171885436, 134.0259823845765,134.0259823845765,0.0, 49.26419564604889, 0.6123880812183123, 5.643878373203745, 0.6123880812183123, 55.981204190934356, 2.6729665333942196, 5.643878373203745, 2.6729665333942196, 59.685643263445506, 4.384718736640826, 2.7280020722215648, 2.0, 0.0
404, 0 ,1.0,1.0,1.0,211.03668074456436,114.93555451274833,6.405365243234788,8.372159497292975,9.566789174052888,4.40302989922502,36.0,41.0,18.0,-0.5564102438808215,0.8205697119142836,0.1306636460282436,10.652710594248516,0.8267243078967378,0.5309608652569326,0.18603085308160597,7.1402622257672155,-0.08327400096755999,-0.21153228466245755,0.9738169916921432,4.066890013858892,49.350676487199905,30.924692907847742,18.951628862046793,12.639738225502187,4.608709107021099,12786.0,28923.113957472015, 0.0, 0.0,0.0,NaN, 145.48430351071124,145.48430351071124,0.0, 70.09305464811295, -29.14115243754733, -1.750517464342031, -29.14115243754733, 91.52345510077552, 13.796028543752852, -1.750517464342031, 13.796028543752852, 19.386672293469488, 4.641445380723404, 2.7952076156241, 1.0, 0.0
405, 0 ,1.0,1.0,1.0,94.60739486311036,201.25438490383453,37.89552840611265,9.05466422499113,6.892985484302696,9.21769718845289,38.0,32.0,41.0,0.6691060806734144,0.08666793027493827,0.7380960118221208,9.66878863045025,0.7100589242428113,0.21858392252919234,-0.6693559538204568,8.673809274482949,0.2193476166020586,-0.9719617989785456,-0.08471649436435555,6.763556288057619,45.543915179106904,39.662229041762245,30.634538390794717,14.07514603228898,4.044304481848042,24801.0,55337.40899928541, 0.0, 0.0,0.0,NaN, 141.90604897848095,141.90604897848095,0.0, 81.98694422733422, 7.345387113771085, 9.561258017431502, 7.345387113771085, 47.51324888680767, -1.2607108065869888, 9.561258017431502, -1.2607108065869888, 84.96594145801232, 3.7787914943644116, 2.586949246769461, 2.0, 0.0
406, 0 ,1.0,1.0,1.0,97.80808279940858,72.32336126170527,62.09319862000986,7.809740649368218,9.251780233794378,6.3848127212120005,40.0,45.0,30.0,0.14962654963105562,0.9883909441490702,0.026367350447365413,9.281834763772995,-0.9478013554863947,0.15097430938607978,-0.2808546749540567,7.894057791477481,-0.2815750098706522,0.017032305466529413,0.9593880416113373,6.235760979431627,44.821002733811866,39.165353284839995,30.83897991423964,13.14241529385316,3.8249497034161917,20290.0,54135.683051540946, 0.0, 0.0,0.0,NaN, 136.5747229905706,136.5747229905706,0.0, 60.992049010394325, 3.6375144777270227, 6.42380066172096, 3.6375144777270227, 85.59543749442835, 0.23832054480607157, 6.42380066172096, 0.23832054480607157, 40.76583348495059, 4.604367413151846, 2.9235827338854534, 4.0, 0.0
407, 0 ,1.0,1.0,1.0,127.9425575678523,66.01254201575277,75.30130938644459,7.865035814398568,8.34908151943895,7.133047456551382,38.0,37.0,31.0,-0.09056157061513717,-0.9731483739715152,0.21161484863854843,8.431396145507827,0.8803561797144511,0.021112700586918748,0.47384306548951843,8.156131990334877,-0.4655873696378549,0.2292084119541065,0.8548051854798144,6.695923132113677,37.428637465818724,39.294044264569806,33.44681881522743,12.988062687866549,3.7089815601406,19933.0,49190.99023403027, 0.0, 0.0,0.0,NaN, 162.4722774374071,162.4722774374071,0.0, 61.85878836177215, 2.716769207246122, 8.543671261098648, 2.716769207246122, 69.70716221823702, -5.189400860212272, 8.543671261098648, -5.189400860212272, 50.88036601741414, 4.4897422624329275, 2.762970925678511, 4.0, 0.0
408, 0 ,1.0,1.0,1.0,86.19669909491311,214.57005953245243,73.70214413629543,8.003431500142083,8.389303850165444,7.389149823571228,35.0,38.0,34.0,-0.5389083148629645,0.7874139705764351,0.29926086799414997,9.250521321548089,0.7078600626475204,0.23073481131492318,0.6676043578019207,7.762809310558718,-0.4566310982403711,-0.5716123562244958,0.6817238108877179,6.572786081300457,39.930688466444465,35.08775939262091,31.796338754544834,13.214589694703374,3.795983296023578,20661.0,44549.163087610206, 0.0, -2.8421709430404007E-14,0.0,38.05550447817554, 141.98644904861513,141.98644904861513,0.0, 64.05491577746656, -15.193394411688617, 1.2286184710369896, -15.193394411688617, 70.38041909040074, 12.612174936484747, 1.2286184710369896, 12.612174936484747, 54.59953511518271, 4.264461612680933, 2.825358291440239, 2.0, 0.0
409, 0 ,1.0,1.0,1.0,288.2835297742855,217.51964409521608,117.8912641553039,7.0631592671129315,10.002038313008946,9.621682157175877,28.0,45.0,43.0,-0.2646974217363222,0.7035185008098357,0.6595430190248583,11.144923646790945,-0.2521030692276633,-0.710636399039348,0.6568408870087036,8.738454047757147,-0.9307949921503316,-0.007591269898356841,-0.36546279593030356,6.475789877972838,54.23139217239404,43.63732397515702,32.800006774820304,14.840220102962588,4.719494048816965,25962.0,77621.6368517973, 0.0, 0.0,0.0,NaN, 144.3559314640916,144.3559314640916,0.0, 49.888218832603286, -9.153612979927594, -20.06369291453237, -9.153612979927594, 100.04077041489883, 22.10634601651676, -20.06369291453237, 22.10634601651676, 92.57676753371663, 4.491396860469426, 2.84752033775984, 4.0, 0.0
410, 0 ,1.0,1.0,1.0,259.7107438016529,6.909967443025295,123.13292011019284,9.547814336290587,4.725368690923389,9.224109605235814,44.0,20.0,44.0,0.7413999066436472,-0.033712622885930764,0.6702161125241193,10.858790876471971,0.6710526750200784,0.042910018921209526,-0.7401668984928864,7.649012360610361,0.0038060185481699487,-0.9985099845942117,-0.05443642979180879,4.706733100901066,46.11914680567537,33.86086415347319,21.195595447258647,13.306830061949015,4.637061523986797,15972.0,33099.765995012654, 0.0, 0.0,0.0,NaN, 129.74084873293705,129.74084873293705,0.0, 91.16075860027605, -1.346666066442704, 29.52623910024357, -1.346666066442704, 22.329109265159026, -3.3182983271689563, 29.52623910024357, -3.3182983271689563, 85.08419800940361, 5.0625218154996405, 3.0101185797949164, 3.0, 0.0
411, 0 ,1.0,1.0,1.0,137.68275799665204,275.1857213952857,151.11821924625616,7.806716752398705,7.861381666488944,8.506805888197485,38.0,40.0,43.0,-0.09921515227348857,0.5218422442555932,0.8472526339112995,8.909983303140034,0.9522581126059824,0.2968460162743604,-0.07132271446134399,7.83252998637091,-0.288722774535437,0.7997269000929806,-0.5263801332993405,7.373978988865424,40.011310298589706,36.59828439186532,31.27666775753093,13.434084469689555,3.8258684032654053,22103.0,45799.841843221315, 0.0, 0.0,0.0,NaN, 204.29898412043778,204.29898412043778,0.0, 60.94482645218258, 0.6760746696712442, -2.576122998925576, 0.6760746696712442, 61.80132170620848, 10.911084920332943, -2.576122998925576, 10.911084920332943, 72.3657464194714, 3.8585438758076864, 2.5727455274868003, 8.0, 0.0
412, 0 ,1.0,1.0,1.0,93.22947548460661,110.41984036488027,142.47679589509693,6.845173920088734,7.9874841361434825,7.399434305819455,33.0,35.0,33.0,0.41599897067559544,0.8450290392821821,0.3359624669017023,8.508738317990906,-0.29903421058213153,-0.22178257758687334,0.9281115391915157,7.271594114500235,-0.8587918241916178,0.48655771605098913,-0.16043126769080468,6.335079173732829,41.00247984815266,33.912346285030665,31.018410369769953,12.378952694736377,3.48847632198165,17540.0,43130.79859031722, 0.0, 0.0,0.0,NaN, 202.93820146506084,202.93820146506084,0.0, 46.85640599626297, 12.187408354125267, 0.9727991175732545, 12.187408354125267, 63.79990282514379, 6.537108040393692, 0.9727991175732545, 6.537108040393692, 54.751628046137846, 4.531088545748554, 2.681638879226686, 2.0, 0.0
413, 0 ,1.0,1.0,1.0,25.727863851649676,87.78140804367023,169.08280484867944,8.189125054759355,8.427453798801812,8.344777553572591,42.0,37.0,39.0,-0.6718304056815916,0.7035518641442762,-0.23164343388238384,8.923386925194837,-0.17680442191911452,-0.45601432703272343,-0.872233414821251,8.503470676759948,-0.7192941695798432,-0.545037345509467,0.43075537095715666,7.468815926556295,40.78679487298833,41.10268667399535,33.653450481950046,13.893157192858006,3.833959092970456,24914.0,56418.22105549377, 0.0, 0.0,0.0,NaN, 159.70851750231515,159.70851750231515,0.0, 67.06176916248742, -9.937707853572947, 6.259188282654222, -9.937707853572947, 71.02197753093908, 2.6872824598983596, 6.259188282654222, 2.6872824598983596, 69.63531241860896, 3.9369050446863953, 2.6435492310104207, 4.0, 0.0
414, 0 ,1.0,1.0,1.0,279.2021271841623,61.01912678196362,195.3953613084864,9.550716949560277,7.161770736431727,7.79077766234957,42.0,32.0,32.0,-0.9377725092702854,0.12958433612171152,0.3221655175353315,9.809626043430574,0.28510205867702354,-0.24232881623816796,0.9273583778446884,7.5401060849285715,-0.19824110823700478,-0.9615012452683066,-0.19030454107156927,7.079647451113979,46.79984293820252,33.19328449710346,33.67793261100272,13.673193658642278,4.030774874544378,22377.0,52316.66451015405, 0.0, 7.105427357601002E-15,0.0,82.55442664073674, 122.87398334342066,122.87398334342066,NaN, 91.21619425061797, -6.068083766135849, -12.150029905630044, -6.068083766135849, 51.290960081209846, 0.41206530633989796, -12.150029905630044, 0.41206530633989796, 60.696216584165036, 3.7197564460652472, 2.5852687603986966, 4.0, 0.0
