// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,84.43013020355768,191.76980561158996,151.53470566660553,10.90327352146462,4.951577343706849,9.722051234386651,55.0,19.0,43.0,0.9555031860237433,0.05897152819538636,-0.2890259856150938,11.023382625559115,-0.2923572051508331,0.05893309187529761,-0.9544915689928387,9.615716232289515,-0.03925463150851694,0.9965185645758532,0.07355150821575358,4.89293457029897,50.28777556385684,42.622789676196845,21.297823906349606,14.635238522379325,4.871094874017643,21812.0,45649.8682377034, 0.0, 0.0,0.0,NaN, 97.69886253525819,97.69886253525819,0.0, 118.88137348387147, 4.317471288834722, -7.825582640935888, 4.317471288834722, 24.51811819071097, -5.517478582797303, -7.825582640935888, -5.517478582797303, 94.518280204039, 6.510835475181246, 3.91318192396743, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,192.1736592957655,13.982102327994294,55.45652032942092,4.430580782181541,8.544823624877827,9.56203265572939,17.0,32.0,39.0,-0.05094460555961616,-0.2914231754104683,0.9552367141175294,9.66886878858215,-0.01567336028720307,-0.95612762683416,-0.2925308650070695,8.43589843351247,-0.9985784861199856,0.029874638711726548,-0.04414196438946913,4.407393711206849,42.229347855794714,36.77057894441599,18.039261371455723,12.907671956230963,4.179537058965626,15421.0,28011.321206004748, 0.0, 0.0,0.0,NaN, 57.72500707125757,57.72500707125757,NaN, 19.630046067436396, 1.8749062943798238, -3.3669386837552326, 1.8749062943798238, 73.01401078027024, -6.1459049600596485, -3.3669386837552326, -6.1459049600596485, 91.43246850923524, 7.739701949141614, 3.984496465202536, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,84.88896069922752,14.517065214046102,61.20678299941526,7.810979353531581,9.106157244139146,11.541726447544153,36.0,35.0,52.0,-0.013722788351305026,0.29768270884171083,0.9545662312990789,11.766150992227509,-0.5628967193752222,0.7867149406233154,-0.2534302379682951,9.60036005951192,-0.8264133157182781,-0.5407999695420812,0.15676869759874523,6.82170984153215,55.570748464666295,45.02048206666524,35.016385878352466,15.913140759351027,4.890490648113885,32493.0,87604.76051302557, 0.0, 0.0,0.0,NaN, 105.65581439826855,105.65581439826855,0.0, 61.01139846129663, -20.582723316028808, 5.305606532542144, -20.582723316028808, 82.92209975498784, 17.018152796812345, 5.305606532542144, 17.018152796812345, 133.21144938994019, 6.457713602720505, 3.8429932209726094, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,38.28782112274025,32.05527203529107,141.69851223942567,7.872561950177238,8.366283288397328,7.985112133094507,32.0,35.0,35.0,-0.29358134683524634,0.8820767392374725,-0.3684435084060928,8.603437481254717,0.6749270842130134,-0.0816842383186249,-0.7333492457254088,8.133059530299526,-0.6769663387393221,-0.4639701620864145,-0.5713565129648768,7.454404716805591,39.62153331641077,38.47894019253661,36.244111058561685,13.490828025968279,3.7056042250800285,23122.0,55257.57639380002, 0.0, 0.0,0.0,NaN, 76.76301965582039,76.76301965582039,0.0, 61.97723165937844, -5.361293806541932, -3.2401002920758697, -5.361293806541932, 69.99469606171641, -5.36280160202344, -3.2401002920758697, -5.36280160202344, 63.76201577809311, 5.436116236129668, 3.3346947171272894, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.96807729941293,103.15343688845401,175.76455479452054,3.9624378135828335,9.808794661839496,9.976168814955523,15.0,44.0,44.0,-0.005425293161932224,-0.6476186063310078,0.7619453437931037,10.397141313186099,-0.018639735807644765,-0.7617586820946733,-0.6475926732927175,9.362883224341916,-0.9998115454640081,0.01771584001030091,0.007938675557114343,3.9589368029950633,49.090142851488466,45.23217302490983,15.62817418671952,13.784263638756578,4.629404530432233,16352.0,34701.639311263774, 0.0, 0.0,0.0,NaN, 100.08027541775398,100.08027541775398,0.0, 15.700913426511105, 1.3469357910819937, 0.48691888470765626, 1.3469357910819937, 96.212452718131, -10.094744861757144, 0.48691888470765626, -10.094744861757144, 99.52394422449107, 5.870595065204321, 3.6606167765155786, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,189.45033482142858,63.300316220238095,54.06240699404762,6.203086420314744,11.960213832944843,7.383149281541571,24.0,54.0,37.0,-0.06652615381210998,0.9977687030161477,-0.005646781423247344,11.979973462250088,-0.2389342364802498,-0.010435751046007628,0.970979673184617,7.454737267612382,-0.9687542007633141,-0.06594475249464636,-0.239095353618284,6.078076792525809,54.20208239235289,38.26423331601408,28.70376628570179,14.418573115744787,5.304775083554666,21504.0,59531.64362209667, 0.0, 0.0,0.0,NaN, 83.91048396328166,83.91048396328166,0.0, 38.47828113789318, -7.027867479389132, -4.282149801448902, -7.027867479389132, 143.0467149297652, -0.7892496450689501, -4.282149801448902, -0.7892496450689501, 54.510893313527816, 5.6028159115591, 3.544023492334637, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,185.97459411724748,120.32185313497725,7.539908973575165,7.600998946679558,9.413559992622226,4.876080059573426,31.0,40.0,20.0,0.1539667180574276,-0.988027280387519,0.009815443987308254,9.454425730210522,-0.9876742030455352,-0.15417978959277243,-0.026986313558829935,7.552132017091119,0.02817655708193839,-0.0055394666865810705,-0.9995876129383742,4.872944651630225,40.75282495996019,32.737920905113185,20.080862949401812,12.421058791362453,3.985442506297979,14721.0,26791.139539753745, 0.0, 0.0,0.0,NaN, 81.25373422403358,81.25373422403358,NaN, 57.775184987423756, -4.91621676024175, 0.9864768667969097, -4.91621676024175, 88.61511173469776, -0.4980700167651138, 0.9864768667969097, -0.4980700167651138, 23.77615674736959, 5.863477438678156, 3.7270368089796957, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,120.32971357772757,107.37668537278624,107.19962101887617,7.66555667332115,9.518506600667497,8.383057511100104,37.0,39.0,38.0,-0.16373484312193776,-0.9271967086438928,0.33689340246993055,9.739145933523591,-0.12384776621079555,-0.3194804999339533,-0.9394647098036986,8.195819632852398,-0.978699459462623,0.19554660222536077,0.06252115166634388,7.590517590029229,44.59110046781753,38.87960937436222,36.33402295844225,14.28989685739703,3.9290238047347907,27442.0,62991.73488775013, 0.0, 0.0,0.0,NaN, 153.42210821840172,153.42210821840172,0.0, 58.76075911189842, 6.0308924548879475, -0.9421387281827589, 6.0308924548879475, 90.60196790695069, -8.762972176668058, -0.9421387281827589, -8.762972176668058, 70.27565323441188, 5.720439947672961, 3.434358538302225, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,37.53342798141456,7.413203407330924,144.41481672689727,9.54878611292337,4.729077624609827,7.988503121151097,39.0,17.0,38.0,0.9682036523885666,-0.02066893327540713,-0.24930800769068123,9.651883182124891,-0.24906462925603012,0.013655528825528491,-0.9683905911284206,7.866020842377322,0.0234200331980209,0.9996931137752989,0.008073432680817135,4.725096895565705,41.602907224891354,36.85513518291603,17.70298578403172,12.714886802700345,3.9612279814602473,15496.0,27143.64767026816, 0.0, 0.0,0.0,NaN, 67.47908120520697,67.47908120520697,NaN, 91.17931623035821, -1.55198369676029, -7.558974900912027, -1.55198369676029, 22.364175179585327, -0.1579808661798663, -7.558974900912027, -0.1579808661798663, 63.81618211664081, 6.069433717436946, 3.475439912842451, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,133.87012987012986,106.32976547262261,159.22515579658437,8.669983560240912,7.9642237528184125,7.00650861764437,38.0,35.0,32.0,-0.9068381495025298,0.3804590596249961,-0.18137109625320996,8.942834196551262,-0.2819648272136475,-0.8674671461182597,-0.4098738667197748,7.9227685662130725,-0.3132736931521787,-0.3205489890090208,0.8939283745491522,6.704035553914441,40.184469774353175,36.600545291434514,30.706549895300213,13.196588471650651,3.679495976193671,21021.0,45162.38004632134, 0.0, 0.0,0.0,NaN, 121.69577017965824,121.69577017965824,NaN, 75.16861493484767, -7.725738083808584, 7.82173423360804, -7.725738083808584, 63.428859984957, 3.920899101759063, 7.82173423360804, 3.920899101759063, 49.09116300912482, 5.4249050328098205, 3.291541800578197, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,182.37671835850207,122.67644071239927,191.75682264508703,9.570562880622251,9.043329756128133,4.3834596653101165,41.0,49.0,17.0,0.828471424466303,0.5518269655328515,-0.09550967989466218,9.94670540752226,0.5593453839980261,-0.8237729236512871,0.09236293444402821,8.698914908899061,0.027709930401866596,0.1299429504429401,0.9911341934305911,4.240770744937613,48.90327089083945,43.46739524618776,20.17909501489646,13.080584152212777,4.635787290665316,14767.0,42894.65797285814, 0.0, -1.4210854715202004E-14,0.0,56.50755906102214, 79.73369958570349,79.73369958570349,0.0, 91.59567385194448, 10.428791245135972, -3.4252864071659164, 10.428791245135972, 81.78181307807252, -8.655779874164432, -3.4252864071659164, -8.655779874164432, 19.214718637400683, 5.306770775186884, 3.417225915811882, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,145.33306890898513,76.89148024750119,8.957110370722937,7.572877654129917,10.016173175235362,5.86762417956734,35.0,43.0,23.0,-0.08161314950250398,0.9961995713462211,0.03042544786666798,10.033340378448008,0.9943268148652551,0.08347324334639199,-0.0659272544942598,7.560771748985229,0.0682164134809122,-0.024872307790783255,0.9973604610355081,5.853889814757324,43.4576254504667,36.365627454098984,24.727177837653215,13.238684217124968,4.103468624544356,18909.0,39077.93715539073, 0.0, 0.0,0.0,NaN, 94.76815348921254,94.76815348921254,0.0, 57.348475964420246, -3.498045512653364, -1.6658671063944805, -3.498045512653364, 100.32372507630444, 1.8865614511990825, -1.6658671063944805, 1.8865614511990825, 34.429013512643294, 6.312753770553024, 3.6060237717240504, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,66.04796623177283,113.87550707159302,6.48958447538647,10.146560659187365,10.14936762687719,4.3031728302104755,48.0,45.0,17.0,0.7065398747130403,0.7076637493945037,0.00366377310889868,10.989779167265906,-0.7076660755771493,0.7065465449930756,-8.397830577055487E-4,9.229763266850856,0.0031829102590247905,0.0019993877214020076,-0.999992935740559,4.303007870705312,49.51290581088108,41.717593551424116,17.09716004667999,14.14740232636293,4.932611910413456,18242.0,35315.197598942235, 0.0, 0.0,0.0,NaN, 108.72845456545313,108.72845456545313,0.0, 102.95269321056875, 17.79267247628314, 0.30433141015440646, 17.79267247628314, 103.00966322550272, 0.22556991248778366, 0.30433141015440646, 0.22556991248778366, 18.517296406661636, 5.866175462914433, 3.636830082316431, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,7.103147397943284,21.656154565285135,174.27933935805547,4.72448315762308,11.537066160410875,7.262671740485752,18.0,47.0,36.0,0.022955836808388565,0.9885768484488869,0.14895920336552682,11.620997104534158,-0.08485312641617002,-0.14653417720368667,0.9855595780309986,7.146412096467557,-0.996128995910584,0.035263998952250845,-0.08052002163479305,4.695983171848351,48.743411601197366,34.5392586951063,19.40553812283121,13.564354032264179,4.917248945681335,16045.0,32670.413047020298, 0.0, 0.0,0.0,NaN, 34.365624064906825,34.365624064906825,0.0, 22.320741106664148, 2.925089697379435, -2.040405524311724, 2.925089697379435, 133.10389558969771, 12.448558132651502, -2.040405524311724, 12.448558132651502, 52.74640081005034, 6.92016006505129, 4.188840395142031, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,191.95933216397063,185.14506593906322,16.819918144611187,4.683849781021337,8.067187927976727,9.632993813490645,18.0,34.0,38.0,0.03198265092656866,0.13968631370401527,0.98967916205379,9.668199534594967,0.10739500444131683,-0.9849333120342185,0.13554587366036894,8.060819777538258,-0.9937018783622976,-0.1019514816424287,0.046502390585373476,4.621865632028017,39.659364502679935,36.9681490378093,20.104495193466732,12.757523281069815,4.130150043300694,15393.0,29475.869836186583, 0.0, -2.8421709430404007E-14,0.0,81.97030501395062, 23.837597437568192,23.837597437568192,0.0, 21.938448771173626, -4.291313501081426, 2.9174474604382823, -4.291313501081426, 65.07952106529343, 4.1463732075023145, 2.9174474604382823, 4.1463732075023145, 92.79456981074902, 5.985220836739647, 3.7261526263377607, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.5684078657657,123.70571710576266,87.16988079872446,10.345192786084587,5.881826402049897,10.397583395610216,44.0,28.0,49.0,-0.6839263274954095,-0.08294609362711097,0.7248204771601338,11.290078585775698,-0.7287563042421275,0.1240364924396195,-0.6734457643868819,9.443477761461063,0.03404449420973862,0.9888047805786936,0.14527931139265604,5.751824872992608,55.521748036955955,46.238563739569315,26.99234133343272,15.075232524968632,4.739831261965634,26342.0,69295.97722932202, 0.0, 0.0,0.0,NaN, 117.63016483007007,117.63016483007007,0.0, 107.02301378125658, 0.28358886096027597, -19.257027757925318, 0.28358886096027597, 34.59588182385124, -10.360150483952852, -19.257027757925318, -10.360150483952852, 108.10974046866927, 5.345131872966688, 3.4569966351772594, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,32.7993906726037,98.83849894539489,99.55076751816264,7.402463635397892,10.482923614404536,11.376614171559464,35.0,49.0,50.0,0.3284929277978567,0.30237476872199437,0.8947971254016817,11.905587958962457,0.042380677376100025,0.9416971049653183,-0.3337820257070195,10.402984164665039,0.9435551253487711,-0.14756714315950853,-0.2965259915889431,6.64457682689369,51.86076424778622,47.826755872100286,32.86642363393452,16.39647431238155,5.027040432577915,34136.0,81519.6459136153, 0.0, 0.0,0.0,NaN, 144.06666587288044,144.06666587288044,0.0, 54.79646787338817, 12.250762853821886, 27.77948957008364, 12.250762853821886, 109.89168750544026, 6.265947425815257, 27.77948957008364, 6.265947425815257, 129.4273500085276, 6.217536959558802, 3.995311158159454, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,107.35290009858691,96.60914393690437,138.49864442983898,8.308362499067904,8.788496846571698,7.3632063146726505,37.0,37.0,34.0,-0.4892702838045328,-0.8720737916352129,-0.01009412347930385,9.006844152985487,-0.7889179528938053,0.43762310459221454,0.43138669651360334,8.26964519004536,-0.37178361043445673,0.21902812666426025,-0.9021106510524441,7.139544684722172,40.82754103756555,40.11734218384853,34.23375527122076,13.668604850947386,3.6949442349241983,24344.0,56071.20875740764, 0.0, 0.0,0.0,NaN, 147.30658012910118,147.30658012910118,0.0, 69.02888741591788, 6.8523186180599565, -5.777557274759563, 6.8523186180599565, 77.23767682220068, 3.5528919548930964, -5.777557274759563, 3.5528919548930964, 54.216807232435194, 5.0577512119581165, 3.221502368642852, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,153.37013502779985,12.521324722864938,86.03484476983112,8.782186801326336,7.349315278195099,10.963624002585036,44.0,29.0,44.0,-0.27202791199304277,0.1112899939638786,0.9558322825371746,11.180059882614739,0.9613414764502773,0.0755060796838926,0.2648044515999881,8.56397549032344,0.04270106266951798,-0.9909154197883336,0.12752744831056717,7.280444777899839,46.4437052446115,39.723479141180235,31.247849515591426,15.159594387856165,4.63971867007312,28957.0,57649.33120072316, 0.0, 1.7763568394002505E-15,0.0,83.61031659647242, 98.65658819719029,98.65658819719029,0.0, 77.1268050133905, -0.7031998611619472, -13.540956115724955, -0.7031998611619472, 54.01243505831191, 8.064405268316106, -13.540956115724955, 8.064405268316106, 120.20105127005871, 7.44022525823544, 4.65058698838234, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,180.07080885675555,150.43633077270673,172.69145955716223,9.015486105629778,8.002441985119853,7.386029012637446,39.0,38.0,35.0,-0.9486420913911441,0.3159995625077065,0.01491505735738993,9.140244957158025,0.25194999981361316,0.7831933620572986,-0.5684446808822344,8.269951474961541,-0.19130964438563058,-0.53549270221388,-0.8225862786606157,6.923533544835575,41.96290081636555,39.415881157237195,34.815256491598035,13.578903987813158,3.9350804961635144,22130.0,57584.598272345196, 0.0, 0.0,0.0,NaN, 59.99571941409335,59.99571941409335,NaN, 81.2789897208036, -6.637809775003703, -3.4336428886612436, -6.637809775003703, 64.03907772520897, -8.93957223153904, -3.4336428886612436, -8.93957223153904, 54.553424575522094, 4.693572595042176, 3.024665140313916, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.39199789418268,72.25443537773099,171.2491181889971,5.709927642865175,8.016892253322847,9.389725648893911,23.0,38.0,43.0,-0.10063074544600076,-0.053727357299174695,0.9934721053701655,9.425061441358219,0.055064067120052955,-0.9973111389464643,-0.04835742596028275,8.017483728050866,0.9933989136208979,0.04983837086977008,0.10331861016228755,5.650571152255501,44.85984206189252,37.59426544188441,24.28006808186169,13.041111099171177,3.86913480622211,18995.0,40947.6746487914, 0.0, 0.0,0.0,NaN, 78.32960015925839,78.32960015925839,0.0, 32.603273686755855, -1.4689405539660434, -5.77493730114622, -1.4689405539660434, 64.2705614013879, -1.4770722930994171, -5.77493730114622, -1.4770722930994171, 88.16694776149619, 5.246219786178692, 3.2563562646041193, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.4444653172404,114.25985065514489,184.99403559855352,8.095272817354337,9.675618089761587,6.745844791215241,40.0,47.0,28.0,-0.08402047466721815,0.9759776643674605,0.2010178064066278,9.785921613996221,0.9690693473283202,0.12700762794585269,-0.21159787927158283,8.163398577181898,0.2320455987631717,-0.17702164020086653,0.9564612794019614,6.500162397068989,48.7213330360091,39.571322333217395,33.40491513426974,13.696571968634062,4.13054060160548,21293.0,64403.593193497385, 0.0, 0.0,0.0,NaN, 108.96825365599852,108.96825365599852,0.0, 65.53344198739602, -1.3863347860936035, -5.9048303623120715, -1.3863347860936035, 93.61758541892166, 9.843047059277906, -5.9048303623120715, 9.843047059277906, 45.5064219471658, 4.740480438189011, 3.142283947824922, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,59.49276128077776,97.25504596850892,106.58755151643243,6.8154849621066935,9.111384362897523,7.299254039908045,30.0,45.0,32.0,0.04459162527213292,-0.9598818026419357,0.2768366159171482,9.274896063579474,0.617318453361817,-0.19139862365954985,-0.7630756803883897,7.535369908398704,-0.7854486069085383,-0.20492313636605045,-0.5840179741132439,6.319950408798099,46.08753528959063,37.65343885857469,31.641011027713276,12.966560380894549,3.823033050457033,18926.0,54908.361131407924, 0.0, 0.0,0.0,NaN, 147.3900204995018,147.3900204995018,0.0, 46.45083526870248, -3.9621451285170792, -7.363811975179551, -3.9621451285170792, 83.01732500845348, -9.785856027148757, -7.363811975179551, -9.785856027148757, 53.27910953911392, 5.602228291774418, 3.239124944516163, 3.0, 0.0
