// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
636, 0 ,1.0,1.0,1.0,146.25379032258064,207.19395161290322,195.75201612903226,6.095584876637567,5.529193390183131,8.47475591806101,28.0,24.0,37.0,0.0018079166162378243,0.03742311387707262,0.999297874502519,8.47816786727733,-0.9776737579080396,-0.2099078169778799,0.009629718041202818,6.121902005085914,0.21012080938231925,-0.9770047179616508,0.03620810054662556,5.494780055601756,37.27883001745849,29.712740362305397,26.092442833102183,11.308098670421636,3.417093335724852,12400.0,28901.456007284167, 0.0, 0.0,0.0,NaN, 202.1652194174633,202.1652194174633,0.0, 37.15615498829262, 1.4978737317897786, 0.006726229188344772, 1.4978737317897786, 30.57197954604483, 1.544225904006216, 0.006726229188344772, 1.544225904006216, 71.82148787071011, 3.54978509697943, 2.239634607983407, 6.0, 0.0
637, 0 ,1.0,1.0,1.0,161.99585732340964,283.3460188175818,35.614169358236204,6.766143793799441,7.4686388237938575,6.759395675586394,30.0,33.0,31.0,-0.07792273153511861,-0.80290710071243,0.590989200862135,8.179058236255608,-0.9519516456034628,0.23602442823443884,0.1951423421747983,6.84289067425396,-0.2961690604080136,-0.5473871179541637,-0.7827204039469451,5.790384374627921,37.523353596704226,32.28479004567187,27.691518050334025,11.66006411758775,3.360595541199707,14242.0,33546.43519845436, 0.0, 0.0,0.0,NaN, 143.49518299999542,143.49518299999542,NaN, 45.780701838370696, -0.8998444663504213, -4.006724056162336, -0.8998444663504213, 55.780565880280896, -15.221220797457445, -4.006724056162336, -15.221220797457445, 45.68942989913605, 3.695900910719026, 2.213016832678235, 5.0, 0.0
638, 0 ,1.0,1.0,1.0,292.07596172622533,264.4080257762156,39.08513962116774,4.75679661310559,6.50897162439859,8.000376859962493,19.0,29.0,36.0,-0.07528394500103645,0.1681230979781561,0.9828870492336894,8.058903108174425,-0.08946919637182746,-0.9828475737807499,0.1612634788595173,6.467287445030164,-0.9931402672964482,0.07579756354607955,-0.08903448115655968,4.71467170898611,35.215810674434664,29.093514186476227,20.61064394893225,10.841724007918993,3.384800742024603,10242.0,21116.670037205087, 0.0, 0.0,0.0,NaN, 53.45303687272555,53.45303687272555,NaN, 22.627114018452808, 1.182635808055487, -3.4436866457009656, 1.182635808055487, 42.36671160722601, 3.9527632809158177, -3.4436866457009656, 3.9527632809158177, 64.00602990142333, 3.5985670201778643, 2.2566551861735795, 2.0, 0.0
639, 0 ,1.0,1.0,1.0,190.5680842105263,116.87873684210527,65.12244210526316,6.636243096437499,7.354582566007452,5.645454392631307,30.0,32.0,28.0,0.025872365207343165,0.9949301730283325,-0.09718318535832499,7.369170208729931,0.9950797140946425,-0.03493251233819699,-0.09271505907384456,6.644409551794291,0.09563986258826719,0.09430625843258972,0.9909386188379902,5.6167530297590345,33.25007486233788,30.943437018811977,27.83925398174064,10.954099272935348,3.163616849935,11875.0,28643.017713881054, 0.0, 0.0,0.0,NaN, 172.84940203805712,172.84940203805712,0.0, 44.03972243501437, 0.14779294847645372, -1.2197047951246338, 0.14779294847645372, 54.089884720220766, -2.159552283656496, -1.2197047951246338, -2.159552283656496, 31.87115529928012, 3.7521732600111712, 2.346891369737089, 8.0, 0.0
640, 0 ,1.0,1.0,1.0,293.8019773606534,55.83092133543487,64.41438601518843,3.597421755755602,6.28615619698447,7.637675520344626,14.0,28.0,31.0,0.040120390873571235,0.39705964153658496,0.9169154788196076,7.916984318565458,-0.08156836644413763,-0.9132900381643597,0.39905877735664136,5.9500101688076805,-0.9958599077339076,0.0908016919037376,0.0042540469710588055,3.565112714405441,35.2947549221505,27.345853043347162,15.363620744425532,9.9639302883546,3.3928429943858025,6979.0,14828.43180124989, 0.0, 0.0,0.0,NaN, 85.46765696750481,85.46765696750481,9.5367431640625E-7, 12.941443288783718, 2.4865071336252944, 1.0995388269079538, 2.4865071336252944, 39.51575973288625, 9.921618498054526, 1.0995388269079538, 9.921618498054526, 58.334087354071556, 4.0647415517650405, 2.4743520153256258, 4.0, 0.0
641, 0 ,1.0,1.0,1.0,138.91756272401435,210.45477043864142,90.43778801843318,6.238013702343315,6.875750534417613,6.325487280695237,28.0,31.0,27.0,0.037366470842751943,0.8170665829652977,0.5753311619043162,7.394681402186371,-0.9496874357324769,-0.15012107288880805,0.27487713234568295,6.296253392730176,0.3109622505524274,-0.5566559641970308,0.7703483733060285,5.645921525765042,35.814251776827035,29.61489665631187,26.179236396587626,10.814405525699442,3.041246919624207,11718.0,27766.623955991276, 0.0, 0.0,0.0,NaN, 188.4023112173625,188.4023112173625,2.6973983046972182E-6, 38.91281495062295, 1.8034910602259444, -1.53713063442511, 1.8034910602259444, 47.27594541154409, 10.399729275453964, -1.53713063442511, 10.399729275453964, 40.01178933823722, 4.164158103548538, 2.2639080525977, 6.0, 0.0
642, 0 ,1.0,1.0,1.0,81.45506749949627,239.00544025790853,94.70773725569212,6.407917007362061,5.582453100022486,6.437951850995831,27.0,26.0,31.0,-0.6453909352739164,0.04692941658976531,0.7624094507053306,6.620022366032094,-0.6984897592583657,-0.44023740435101355,-0.5641835552561526,6.412349070315014,-0.309164352533486,0.8966541460724016,-0.31690494703258265,5.359989766463765,31.603020433204286,32.16295855590437,25.886703413701895,10.26109795746551,2.895216007524803,9926.0,26312.45261323603, 0.0, 0.0,0.0,NaN, 139.01373973666153,139.01373973666153,0.0, 41.06140037323994, 3.3523500256928407, -2.5455217795649077, 3.3523500256928407, 31.163782613950673, 3.617145092503789, -2.5455217795649077, 3.617145092503789, 41.44722403574065, 4.1939037679911335, 2.3399393218126225, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,147.9287270463741,108.84811702458761,103.65473596846145,6.529399428910493,6.121260083958003,5.6836124692483505,30.0,26.0,23.0,-0.8290346716237922,-0.35639274432787366,0.43091266520732224,7.051008753702287,0.16832686536513933,-0.893897869927379,-0.4154668031692066,6.047608697176969,0.5332612677121573,-0.2719022065554838,0.8010628005520425,5.110385231991105,33.547606513670274,28.942652055790106,23.26948615519761,10.197019249096197,2.902952127037619,9639.0,22593.663549138513, 0.0, 0.0,0.0,NaN, 210.8912638163336,210.8912638163336,0.0, 42.63305690225667, 5.399590869996019, -9.162485360480037, 5.399590869996019, 37.46982501545754, 0.25931460294922914, -9.162485360480037, 0.25931460294922914, 32.303450700595334, 4.01691032339953, 2.287501924995967, 6.0, 0.0
644, 0 ,1.0,1.0,1.0,173.36032055892326,144.4603924791945,105.73358676667009,6.569135023997614,5.703142818201297,6.1945760196059085,29.0,26.0,29.0,-0.9626556363766741,-0.22348852644370548,-0.15279726535590257,6.636028344022436,-0.08417927663355046,-0.28932179917083456,0.9535233326510703,6.2253463777874645,-0.25730910426503184,0.9307769738624673,0.2597041582065146,5.5910942868895575,30.646524475455152,29.47876208111773,26.88372707597955,10.257802079452194,2.9714712735898625,9733.0,24287.3398264008, 0.0, 0.0,0.0,NaN, 219.28521330615646,219.28521330615646,0.0, 43.15353496351213, 2.9313062339941354, 1.2777469648914057, 2.9313062339941354, 32.525838004801024, -1.6312752801241772, 1.2777469648914057, -1.6312752801241772, 38.37277206267658, 3.662018187487222, 2.197452115688829, 7.0, 0.0
645, 0 ,1.0,1.0,1.0,82.68890171503958,25.138522427440634,121.04749340369393,6.809054835404841,7.372438077011227,5.643637723248692,31.0,44.0,23.0,0.4458476378077373,0.8938064648385851,-0.04826890587130629,7.551006363943124,0.8924879443271834,-0.4480189662567629,-0.05238582923711464,6.617419581701378,0.06844817814887084,0.019723318356037405,0.9974596922287775,5.635492762269896,42.338341431620194,32.09848009565954,23.646944893301168,11.051642911840892,3.2292269433025798,12128.0,32136.113210987183, 0.0, 0.0,0.0,NaN, 148.73431156257033,148.73431156257033,0.0, 46.36322775155005, 5.2549179682332845, -1.1061021922710046, 5.2549179682332845, 54.352843199365005, -0.8073704582953848, -1.1061021922710046, -0.8073704582953848, 31.850646751275676, 3.860333831526221, 2.3482875999387995, 8.0, 0.0
646, 0 ,1.0,1.0,1.0,287.96453753629197,112.88977602654501,130.49782248029862,6.449785876387311,5.73035598089644,6.058926680605639,25.0,26.0,25.0,-0.8875516841902928,0.45561128331701295,-0.06834007905467308,6.6752622932704995,-0.18965770832577694,-0.22614760396149447,0.9554513147696688,6.111039127947347,0.4198594545363829,0.8609736463659611,0.287127878652895,5.407715241461343,29.501341907895238,24.70415306345369,22.524889491893703,10.147356138040383,2.859803043527559,9644.0,16416.267089291043, 0.0, 0.0,0.0,NaN, 172.97004237768562,172.97004237768562,0.0, 41.59973785124523, -5.845883098187658, -0.5390651920093255, -5.845883098187658, 32.8369796677956, -2.2273760580093724, -0.5390651920093255, -2.2273760580093724, 36.71059252095486, 3.5451608487879622, 2.150556130722017, 3.0, 0.0
647, 0 ,1.0,1.0,1.0,171.67106888361045,29.273444180522564,171.51914489311164,7.057599737827898,4.836667426604954,7.274224120891227,32.0,22.0,31.0,-0.5651555935738127,0.05068785630921489,0.8234257078055116,7.45363421602525,0.8208892657620479,-0.0647744130562715,0.5674020521375132,6.881263982362346,-0.08209731060684666,-0.9966117682608366,0.005001495289511144,4.8175663352636775,34.86659610341077,33.0150340178449,22.168822724244105,10.766264853043314,3.1945177304319223,10525.0,25519.016369433655, -2.8421709430404007E-14, 0.0,0.0,55.586903298319484, 183.9363455781985,183.9363455781985,0.0, 49.80971405938842, -2.2103882419981806, -3.80833447791425, -2.2103882419981806, 23.39335179558139, 0.46279344395485905, -3.80833447791425, 0.46279344395485905, 52.91433656095574, 4.211445974270125, 2.5018363357659825, 9.0, 0.0
648, 0 ,1.0,1.0,1.0,244.8458932238193,257.2364476386037,177.22094455852155,5.8216448571523,6.261961540076201,6.280756171124266,28.0,27.0,30.0,0.48628353703929034,-0.7097193868674491,0.5097320016528775,6.949105880099985,0.37864369092015443,-0.3545840115467749,-0.8549263910312743,6.037572367535546,-0.7875006520193619,-0.608743435824887,-0.09630240084853374,5.273448267239179,32.158515566727445,26.98203639316148,24.17998329848524,10.206051594840199,2.8962251460784483,9740.0,20981.0256077009, 0.0, 0.0,0.0,NaN, 141.2281606477471,141.2281606477471,0.0, 33.89154884280783, -8.228859557952374, 2.278812913998034, -8.228859557952374, 39.21216232939351, -4.789202804751013, 2.278812913998034, -4.789202804751013, 39.44789808111555, 3.493536012801791, 2.1521190253438016, 5.0, 0.0
649, 0 ,1.0,1.0,1.0,125.15658555426806,287.93626882966396,194.3731170336037,6.383117949192523,6.647502903063059,7.336253385035589,27.0,26.0,36.0,-0.004608178274346085,0.49966247728062324,0.8662079274001031,7.6560685312538554,-0.8760125147833687,0.41573472099450914,-0.24447232093334442,6.428874650359149,-0.4822663565250121,-0.7599355568450582,0.43579480355630845,6.229629901021064,37.65605669968011,32.44010073619131,30.63680385753341,11.306917544608938,3.3026836010123684,12945.0,37424.88629462664, 0.0, 0.0,0.0,NaN, 164.21553800584684,164.21553800584684,2.6973983046972182E-6, 40.744194753303766, -0.964141901717173, 0.46108086310431773, -0.964141901717173, 44.189294846231796, 8.316401819445591, 0.46108086310431773, 8.316401819445591, 53.820613729446144, 3.6597568779182326, 2.289596239228192, 4.0, 0.0
650, 0 ,1.0,1.0,1.0,193.00438924168844,291.98290997385135,215.00644378035113,8.126686450107327,4.9042558165762,6.927115055360901,37.0,21.0,32.0,0.8779251727592045,-0.10563653876069536,0.46699926414758003,8.618885001103616,-0.44222077774980795,0.19499737598265704,0.8754523442690834,6.403946370710534,0.18354338659313255,0.975098428384816,-0.12447843266761328,4.773256014692869,37.4205704666237,27.777950067672748,23.610001617797593,11.174779726709994,3.633727951084623,10708.0,24541.81136407263, 2.8421709430404007E-14, 0.0,0.0,28.606917774464442, 136.88038227917872,136.88038227917872,0.0, 66.04303265835802, -6.347982514827337, 14.058712844819231, -6.347982514827337, 24.05172511442149, 0.5708049319951383, 14.058712844819231, 0.5708049319951383, 47.984922990207664, 3.678200778968529, 2.2708872910306073, 2.0, 0.0
651, 0 ,1.0,1.0,1.0,164.54693403741976,9.61002867938271,224.91496335412208,13.055788214780591,6.565139150363281,13.304201678013,60.0,27.0,70.0,0.6522753952527272,-0.07229370100823215,0.7545266261321939,14.1182346976422,0.7577976375060246,0.04023897418187961,-0.6512476990723868,12.211707669278805,-0.016719729010563886,-0.996571345038238,-0.08103088861965504,6.488920178615975,70.87607243457097,55.75524256952883,28.985925474988658,18.644450169983582,6.552932024748629,43934.0,114544.04724000435, 0.0, 0.0,0.0,NaN, 155.1697407937337,155.1697407937337,0.0, 170.45360590920376, -4.1503477747732305, 24.56078084316934, -4.1503477747732305, 43.10105206363271, -11.38038723662367, 24.56078084316934, -11.38038723662367, 177.00178228924392, 6.324940377066011, 4.31446988196218, 10.0, 0.0
652, 0 ,1.0,1.0,1.0,222.9502210433245,170.09496021220158,221.61220159151193,6.633322721783816,6.523439426932733,6.13836276639349,29.0,27.0,28.0,-0.6490250930573565,-0.5571125508654057,0.5180656659634287,7.399582204836733,0.6434903633596952,-0.7652699732996653,-0.0167934579267277,6.169986521464127,0.40581594454271674,0.32247088804134033,0.8551759734234421,5.6047461368784965,33.258472483699336,29.68472781740696,26.810374123601548,10.724441629723334,3.0367880187292515,11310.0,26469.04329603173, -2.8421709430404007E-14, 0.0,0.0,49.53186166461838, 170.16649123394362,170.16649123394362,0.0, 44.000970331333455, 5.162021449997303, -7.919923121483558, 5.162021449997303, 42.55526195686047, -6.651061406656414, -7.919923121483558, -6.651061406656414, 37.67949745184594, 3.84581514842525, 2.3008477720877814, 4.0, 0.0
653, 0 ,1.0,1.0,1.0,162.61610435732823,76.18761098210626,232.86928015298457,7.350156465531013,7.259392987554196,6.195753809278118,34.0,33.0,31.0,-0.7330793877094093,0.6457463108138426,-0.2135563470981592,7.721790315688498,-0.661043513289366,-0.7503475100599524,2.9611633059543663E-4,6.936313564490208,0.16005025727454894,-0.14138711474933408,-0.9769307032380595,6.1133019176490135,36.485059933379674,30.782986639703893,28.72370949561926,11.608686709029147,3.2170397529919152,14642.0,32260.147115796448, 0.0, 0.0,0.0,NaN, 170.83740924134784,170.83740924134784,0.0, 54.02480006778735, -5.207310385847586, 3.481780066925707, -5.207310385847586, 52.698786547751034, -3.0712274675760134, 3.481780066925707, -3.0712274675760134, 38.38736526518431, 3.8597410764321816, 2.458334259060504, 5.0, 0.0
654, 0 ,1.0,1.0,1.0,197.87183070473148,180.7774006787782,227.70503094430026,6.061600914965766,6.727680827046447,5.650792866139496,26.0,30.0,24.0,0.4170032634843536,-0.8499856902318887,0.32192018365492087,7.113255313897556,-0.9028006796840418,-0.34637202294063774,0.2549065603040514,5.821157232091183,-0.10516278336669913,-0.39692662813803464,-0.9118059228089822,5.426958844280641,33.65889505226538,26.403703733709648,25.453826539654244,10.272026884107618,2.9020025277563226,10018.0,22621.31181631616, 0.0, 0.0,0.0,NaN, 172.83157611754922,172.83157611754922,1.9073486328125E-6, 36.743005652313805, -6.108785938156241, 1.8183529379598427, -6.108785938156241, 45.26168931060836, -6.177758134778034, 1.8183529379598427, -6.177758134778034, 31.931460016013023, 3.473582711940184, 2.2085204404694205, 3.0, 0.0
655, 0 ,1.0,1.0,1.0,198.5083250211003,46.941763216450546,239.30768050333768,6.111595184421437,7.51540425926513,6.5827060402519,29.0,34.0,33.0,-0.15492631026578257,0.8958378182301577,0.41650023027131783,7.77772898340463,-0.27833710448124416,-0.44409244391421326,0.8516515470116276,6.33896748980757,-0.9479062689192573,-0.016015763701167057,-0.3181465081635204,6.040640588105113,33.857927748724975,31.14658722451162,27.627525166851854,11.26558204327075,3.201808382325414,13033.0,29134.852545999685, 2.8421709430404007E-14, 7.105427357601002E-15,0.0,89.37478312944899, 127.23068368037981,127.23068368037981,0.0, 37.351595698243294, -2.8749467742641603, -2.424336939661805, -2.8749467742641603, 56.48130118018045, 7.559389971766537, -2.424336939661805, 7.559389971766537, 43.33201881236885, 3.391304410017068, 2.2200250163227166, 7.0, 0.0
656, 0 ,1.0,1.0,1.0,91.96295712484238,142.1281525851198,241.2887767969735,7.021138760198726,6.021868145064396,7.356486968752632,31.0,29.0,36.0,0.03194484168693987,0.48254370193203366,0.8752891538316494,7.876807360274478,0.9935799624258237,-0.1104221189448664,0.024613287338837775,7.038191855518132,-0.1085282698447495,-0.8688834970083474,0.482973170342878,5.300655354008366,36.230604680542626,32.052879748682216,24.838297663456174,11.338861416496405,3.3327777821847238,12688.0,28844.596226496556, 0.0, 0.0,-2.8421709430404007E-14,28.9207846230857, 179.17757943001766,179.17757943001766,0.0, 49.2963894899649, -1.8288751800909244, 1.4734966184250913, -1.8288751800909244, 36.26289595654131, 14.27982731148498, 1.4734966184250913, 14.27982731148498, 54.117900521427295, 3.4865195302746033, 2.2478196982697467, 7.0, 0.0
657, 0 ,1.0,1.0,1.0,98.4264908164091,245.51962132858645,268.76980338215066,7.466444431681536,6.198505752846468,6.108097174248852,36.0,28.0,29.0,-0.9956209832479602,0.016730424537060883,-0.0919725535753722,7.478175950094134,0.046614005466848935,-0.7639618044312899,-0.6435755556765841,6.44907243526225,-0.081030810255739,-0.6450445366522354,0.7598365307909336,5.827904108142145,35.67514071431289,30.22628557915158,27.830713978510204,11.034143995000033,3.1186188300495212,12359.0,30010.61007037923, -1.4210854715202004E-14, 0.0,0.0,5.363947800308029, 116.7527769922532,116.7527769922532,NaN, 55.747792451388214, -0.6373431525996607, 1.7819699306322607, -0.6373431525996607, 38.42147356807076, 3.715698897955189, 1.7819699306322607, 3.715698897955189, 37.3088510900668, 3.406655336346998, 2.168175240063076, 10.0, 0.0
658, 0 ,1.0,1.0,1.0,137.76420251961017,252.03105934553523,37.19301164725458,7.424117705586007,6.14018822804624,6.519234756249455,34.0,29.0,30.0,-0.9374585073861719,0.20477611054745173,-0.2814929687902513,7.488193657694037,-0.34798702273615373,-0.5716365564913796,0.7430590012172021,6.942492233972703,-0.008750939179261733,0.7945428823114182,0.6071449820526766,5.57212834699845,36.49897844841419,33.15137363145206,25.389133470514366,11.180975818360137,3.2102393584536695,12621.0,30720.629895594866, 0.0, 0.0,0.0,NaN, 150.54339865556557,150.54339865556557,0.0, 55.117523706395644, -1.3924861253218033, 2.1691944110791255, -1.3924861253218033, 37.70191147583762, -8.72693610377335, 2.1691944110791255, -8.72693610377335, 42.500421807090895, 3.255777197352265, 2.138513822776246, 6.0, 0.0
659, 0 ,1.0,1.0,1.0,292.2836229469174,36.60295167817186,74.47262556534159,4.176097616408583,7.147404424138102,7.017645355233263,16.0,33.0,27.0,0.013526465339629003,0.727334637978709,0.6861496623418215,8.118372234638583,0.012992719311103018,-0.6862823578996806,0.7272191653693932,5.868262941094725,-0.9998240965191422,9.217548664676459E-4,0.018733029323829,4.17469159936551,38.43763331353691,27.07420569877207,16.09055275893104,10.315570128030929,3.3706884414709517,8402.0,16744.929648403493, 0.0, 0.0,0.0,NaN, 83.33960946018102,83.33960946018102,0.0, 17.439791301773454, 0.3252994704732733, 0.6106561863593153, 0.3252994704732733, 51.085390002188916, 15.705865137583855, 0.6106561863593153, 15.705865137583855, 49.247346331826996, 3.8170153334988663, 2.2607536434241546, 5.0, 0.0
