// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
194, 0 ,1.0,1.0,1.0,192.14932743061468,50.83006981099949,70.64907202451899,4.662745465265708,6.0739022368377436,5.056226299327479,18.0,24.0,24.0,0.14644330773214487,0.9785203011309829,0.14509437582138945,6.116861639517742,-0.3388429683642527,0.18742205581808827,-0.9219861255913904,5.098681871297671,-0.9293760274563628,0.08585448891847003,0.3590114292358641,4.559205512457853,25.81678869557186,24.020338732242607,21.005718697920912,8.795510986036165,2.614936813968101,5873.0,13026.234523132045, 0.0, 0.0,0.0,NaN, 87.3877590667506,87.3877590667506,0.0, 21.74119527385592, 2.0521077431897687, 1.981059736846064, 2.0521077431897687, 36.89228838266254, 1.4607140950910809, 1.981059736846064, 1.4607140950910809, 25.56542439001085, 4.564617080342805, 2.4618131014912388, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,84.33778340430429,54.35803889975831,70.95695707216021,5.713310399583468,5.603616922383825,6.192224286111214,27.0,24.0,26.0,0.43963983862134637,0.5073026271142081,0.7411888132048536,6.3819996331406,-0.6271970762124407,-0.417293777697053,0.6576395142370088,5.98649824753111,-0.6429157331155949,0.7539959864736322,-0.13471975539649697,5.0811415409552145,29.86213209833592,27.327926023751452,23.310221761413146,9.752583906189454,2.6968847022176266,8689.0,19022.77586388499, 0.0, 0.0,0.0,NaN, 122.89242393052295,122.89242393052295,NaN, 32.64191572198861, 5.948343403062406, 0.7261285525618437, 5.948343403062406, 31.400522612826368, 2.8571649842915954, 0.7261285525618437, 2.8571649842915954, 38.34364160950554, 3.9400328621688434, 2.2733795659072262, 2.0, 0.0
197, 0 ,1.0,1.0,1.0,143.93053566313378,15.893869951303351,9.785305070180463,6.911513708380884,5.04199433838676,5.064029612680484,29.0,24.0,20.0,-0.9158341272007313,-0.38632318570651025,0.10955477004698813,7.266198802568473,-0.19256887325134775,0.18312500343084304,-0.9640448444824342,5.061977665818139,-0.35237065784367094,0.9040020073561936,0.24210594826809076,4.518170164997854,31.127801945817893,22.53567999528059,23.249339970683014,9.501466992418141,2.9252776893062844,6982.0,16309.090767425976, 0.0, 0.0,0.0,NaN, 59.09443398805471,59.09443398805471,0.0, 47.76902174113688, 11.273922504494719, -2.2820290806305423, 11.273922504494719, 25.421706908324143, -2.2903306993692816, -2.2820290806305423, -2.2903306993692816, 25.644395918104852, 4.644691813934569, 2.4391076856684637, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,67.95714652296638,123.62663587374904,93.42404413651526,6.838299580451223,4.828964742737971,5.788500697900139,30.0,22.0,28.0,-0.9286369377252988,-0.36987302386229015,0.02876428534042115,7.15089178557505,0.0823758769757508,-0.1299786867024254,0.9880889412879736,5.817253439033745,-0.3617287005265899,0.9199453718683946,0.1511716242992252,4.314196456495868,30.961913749359383,27.856901594969955,20.99154727232127,9.762528044452235,2.877677561763446,7794.0,18105.272171814748, 0.0, 0.0,0.0,NaN, 138.48868738754942,138.48868738754942,0.0, 46.76234115199937, 11.007864560153081, 0.3707506725168229, 11.007864560153081, 23.3189004866064, -2.301774642383955, 0.3707506725168229, -2.301774642383955, 33.5067403295904, 4.238674288564441, 2.3959597885312336, 5.0, 0.0
199, 0 ,1.0,1.0,1.0,23.032665181885672,17.50864354650546,110.2901686286987,4.571719509427514,7.452287841789706,6.670161073513851,20.0,34.0,31.0,0.16297527680329582,0.985064525229013,-0.05556024015633501,7.519092708886689,0.016228074168003776,-0.058981880870734346,-0.9981271398663344,6.6685744231379696,-0.9864966846166725,0.1617684112065484,-0.025598288536972776,4.463364436680417,35.455308066757404,31.285534962714053,21.17767071320767,10.51887694686933,3.206476239270448,9429.0,23491.083039212135, 0.0, 0.0,0.0,NaN, 94.25980112904308,94.25980112904308,0.0, 20.900619272880153, 5.8547393984172205, -0.7291729703721744, 5.8547393984172205, 55.536594076886665, -0.5587706801610758, -0.7291729703721744, -0.5587706801610758, 44.491048746619455, 3.9671369478531613, 2.484486815335125, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,161.2712408759124,4.146423357664234,121.58569343065693,7.465678495256369,2.9865425014118037,7.597581232046673,35.0,12.0,32.0,-0.641330724726702,-0.040771615685587556,0.7661805119395229,7.857130924975866,0.7628129644537734,0.07353071293929546,0.6424247936652854,7.2144548367311065,0.08253049607732153,-0.9964591861230572,0.01605638839233644,2.931922086511739,34.41906546456002,34.113543962312974,13.255196119974576,10.473524775044185,3.5615040181581037,6850.0,15563.672070006303, 0.0, 0.0,0.0,NaN, 87.55520021508431,87.55520021508431,0.0, 55.736355394533405, 3.826707357877348, -4.817112174330014, 3.826707357877348, 8.919436112739072, 0.39263496190527414, -4.817112174330014, 0.39263496190527414, 57.72324057754785, 5.201081313247228, 2.9379629945300434, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,157.69636824324326,31.238457207207208,140.32868806306305,5.057970060673186,5.55632569936718,5.7961270825611875,22.0,25.0,26.0,-0.13065176459940844,-0.6386785882457917,0.7583005850739031,6.367906340926139,0.9897926495995628,-0.12794413252961895,0.06277586916897607,5.032587644369215,0.056926507057238944,0.7587621233743859,0.6488754987874453,4.916679367647311,27.554729106555598,22.86894440317127,23.35230122328265,9.142789212854625,2.5417141811431834,7104.0,14715.39582264084, 0.0, 0.0,0.0,NaN, 79.53680869115273,79.53680869115273,0.0, 25.583061134666313, 1.2204887663212212, -1.5508192353565333, 1.2204887663212212, 30.87275527744819, -7.940568352875682, -1.5508192353565333, -7.940568352875682, 33.59508915719926, 3.9017614877052806, 2.1629058015091105, 2.0, 0.0
202, 0 ,1.0,1.0,1.0,27.840260798696008,24.235330073349633,193.05725346373268,5.131537206004956,6.681318360144268,3.384757523307038,23.0,28.0,13.0,0.0634562898821887,0.99792755153104,-0.010672449093401797,6.687147548485782,-0.9979353345576855,0.0635558053825612,0.009258922367903665,5.124432198188521,-0.00991802982595362,-0.0100628771947994,-0.9999001806115116,3.384010184492214,28.809593007711186,23.215994838724917,13.248825804131172,8.643371566480257,2.778740826626007,4908.0,8861.38920097622, 0.0, 0.0,-2.8421709430404007E-14,89.38850210111757, 37.55839552710508,37.55839552710508,0.0, 26.332674096613154, 1.1673795390191755, -0.15935478492941704, 1.1673795390191755, 44.64001502960089, -0.34558430126553186, -0.15935478492941704, -0.34558430126553186, 11.456583491583594, 4.197061079316685, 2.1955944692475864, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,193.12831038135593,126.87764830508475,20.925847457627118,4.034849960069614,7.00883736786579,6.611800035205839,16.0,32.0,28.0,0.050732245014158205,0.7767471998705842,0.6277659012793144,7.716339845455026,-0.029685843463704356,-0.6271247590804002,0.7783529323168241,5.78140927795353,-0.9982710002868321,0.05812335194701465,0.008757051145882969,4.0190945877460384,31.945372751887874,27.693028929027946,17.062341595364984,9.953210167788779,3.1706974801826258,7552.0,15094.441613368912, 0.0, 0.0,0.0,NaN, 76.36746380121403,76.36746380121403,0.0, 16.280014200273772, 2.0313239926341202, 0.9827666596344431, 2.0313239926341202, 49.12380124919186, 12.726361632792328, 0.9827666596344431, 12.726361632792328, 43.715899705547926, 4.417791529519136, 2.2809019832703847, 3.0, 0.0
204, 0 ,1.0,1.0,1.0,174.52547415396057,25.113053179620678,44.37486054295277,6.713085407528825,4.895041871125144,5.869351745444478,30.0,22.0,27.0,0.8691377041852131,0.3475372584410157,0.35187711656053966,7.214169345626466,-0.28327318531893775,-0.23339802157131467,0.9302051741448545,5.667651050828328,-0.40540837885139946,0.9081537411264121,0.10440703441426583,4.394284098606379,31.525172828936974,24.502505079665973,20.306743510005177,9.753694253554585,2.8881982149384107,8067.0,15685.856855137194, 2.8421709430404007E-14, 0.0,0.0,29.6414107295868, 56.997764476244974,56.997764476244974,0.0, 45.06551568877645, 10.734816855285473, 6.635052207564537, 10.734816855285473, 23.961434920068356, 1.221411576153066, 6.635052207564537, 1.221411576153066, 34.44928991175214, 4.402137100437959, 2.2860886086341927, 2.0, 0.0
205, 0 ,1.0,1.0,1.0,107.46229584153828,10.808525425692112,104.46924591683077,6.171681565133837,5.849105431455087,5.563758936659569,29.0,24.0,26.0,-0.7416257469313052,-0.6405413299881777,0.19924371022835352,6.717360358843642,0.4997552786342131,-0.32944570574288184,0.8010681546814946,5.739211790533222,-0.44747727647984964,0.693665864479831,0.5644393284398467,5.019523784961073,32.39049902349106,28.69325163590264,27.496081361392662,9.780261231025047,2.7574610510139403,8633.0,25554.548386476676, 0.0, 0.0,0.0,NaN, 133.43978375468004,133.43978375468004,0.0, 38.08965334141285, 8.191494848379795, 0.1552460959027447, 8.191494848379795, 34.212034348277406, -4.586625332964062, 0.1552460959027447, -4.586625332964062, 30.95541350525922, 4.217107250266399, 2.20159687248476, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,130.6776507782101,4.543774319066148,106.94163424124514,8.030163013414715,3.301931717902514,7.598845912173779,37.0,13.0,36.0,-0.9889241433499952,-0.026197460449982026,-0.14609151845829327,8.042178616234093,0.14571782489871563,0.01565756318734716,-0.989202282762136,7.589317393771996,0.028202024861089397,-0.9995341583862988,-0.011666705307354202,3.2945947990369637,36.98716618266636,37.068460428424046,13.557984556243671,10.904079290179585,3.77223874140278,8224.0,18588.773780496263, 0.0, 0.0,0.0,NaN, 116.12964059352201,116.12964059352201,0.0, 64.48351802201368, 1.5010391196308777, 1.038092457872193, 1.5010391196308777, 10.902753069690647, -0.5179946895486871, 1.038092457872193, -0.5179946895486871, 57.742459196960155, 4.594726231155722, 2.811133187132363, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,32.46883402591054,21.29296015644097,89.10816426301638,6.792427814437856,4.751420100663657,6.09534040116863,33.0,22.0,27.0,0.8354726208380463,-0.09969343018538257,0.540413471156927,7.29483096969134,0.5220906919067245,-0.1628780631843975,-0.8371929562279283,5.532902725997792,-0.17148413703420015,-0.9815966363589336,0.08403115038165235,4.6945363713296056,34.44283598720462,24.49615772019402,22.059168101380173,9.844778704059557,2.991082657090954,8182.0,18611.69828024734, 0.0, 0.0,0.0,NaN, 97.20020716824948,97.20020716824948,0.0, 46.13707561434902, -3.3258121681871895, 10.328169382433234, -3.3258121681871895, 22.575992972990644, -0.5104216253300241, 10.328169382433234, -0.5104216253300241, 37.153174606118554, 4.221599353730052, 2.4366743749634034, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,7.707100591715976,166.2237954353339,192.42011834319527,4.9395766050562315,6.205279577865263,3.996902983587805,18.0,28.0,15.0,0.06380664101299743,0.9817289788175836,0.17926774587868488,6.269419750243942,0.984142974840349,-0.09169021872762456,0.15184040589404652,4.960181541192235,-0.16550322545203444,-0.16673666645182356,0.9720121225712706,3.8692531851212153,29.138277651281413,20.542320947902724,18.07055086505926,8.434665881199678,2.781466629213729,4732.0,10816.450804582673, 0.0, 0.0,0.0,NaN, 35.46386894088355,35.46386894088355,0.0, 24.399417037218846, 0.6551522555732906, 1.717726970344151, 0.6551522555732906, 38.5054946394717, 4.148582982788753, 1.717726970344151, 4.148582982788753, 15.975233460213097, 5.724027418292939, 3.0439257678043923, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,4.549059334298119,78.70709117221418,41.578871201157746,3.2247879676688216,4.783037329702893,5.6371790832557345,12.0,21.0,24.0,0.030491583388605678,0.500334316523395,0.8652952299946666,6.023297904815964,0.01839861579364889,-0.8658320372259566,0.4999963742368809,4.289746125184481,-0.9993656759561704,-6.745533457045426E-4,0.03560604862169347,3.2206291437781682,26.329006811205346,19.98758055853863,12.527153394145152,7.6706491918605115,2.4931170301168764,3455.0,6592.453867373211, 0.0, 0.0,0.0,NaN, 89.13081774549508,89.13081774549508,1.6518123698891422E-6, 10.399257436421609, 0.2673366270071504, 0.7574186197984824, 0.2673366270071504, 22.87744609733138, 7.740323489311643, 0.7574186197984824, 7.740323489311643, 31.77778801669596, 4.121442779618303, 2.2064847586798058, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,138.67440430438126,159.0870099923136,82.21552651806303,5.192532749941319,6.412837244833586,4.287188999693092,23.0,29.0,20.0,-0.08381195448138351,0.99292439466865,0.08412314044248403,6.433170867503904,0.9955817831809117,0.08702411970695641,-0.03526635205894462,5.1842083510772525,0.042337563514290924,-0.0807957242750178,0.9958311009677036,4.266750961697598,29.383669428488247,23.404034315813675,20.332238848989846,8.93983608066786,2.558553938812953,6505.0,13982.407615502349, 0.0, 0.0,0.0,NaN, 110.42687281379412,110.42687281379412,1.3486991523486091E-6, 26.96239635921315, -1.1778190370914585, -0.46787314907645855, -1.1778190370914585, 41.124481528724814, 1.9096098371677688, -0.46787314907645855, 1.9096098371677688, 18.37998951908946, 3.735975054114897, 2.1534205931541606, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,57.16844631661442,188.4936814263323,67.8558973354232,7.830479196283771,6.950209118011508,9.12718725117379,38.0,29.0,42.0,-0.2739795979526152,-0.12348004487450702,0.9537755807439785,9.229671958812746,-0.8384702615572391,-0.45508547830150087,-0.29977462855156795,8.028741870021632,-0.47106560094095123,0.881844592860264,-0.021149790856091283,6.578739838508578,41.73010929737195,37.92481365041178,33.37600179849217,13.307380964074918,3.9800716353463264,20416.0,52821.08135250899, 0.0, 0.0,0.0,NaN, 89.47094178877211,89.47094178877211,9.5367431640625E-7, 61.31640444343294, 9.499864301275665, -5.6270783178154735, 9.499864301275665, 48.30540678409031, -2.0459242380354614, -5.6270783178154735, -2.0459242380354614, 83.30554711798936, 5.778384256632093, 3.4622072485020214, 3.0, 0.0
213, 0 ,1.0,1.0,1.0,134.01325317666348,145.8359065446099,132.0965978958874,6.220387856967941,4.658320361898777,5.795517078844422,27.0,21.0,25.0,-0.8448158108145063,-0.3317810784786029,0.41977084434415357,6.530990742489389,-0.46006851520323583,0.04989605290943736,-0.886480312935797,5.679452231530763,-0.27317248601665306,0.9420359334269758,0.1947950025433089,4.367055548954059,28.96242145494263,26.962277187065013,21.083875758944828,9.324191886653702,2.653419973776002,7319.0,16464.24752002542, 0.0, 0.0,0.0,NaN, 109.08194989769915,109.08194989769915,NaN, 38.69322509111421, 6.307407714875382, -2.9857043306327307, 6.307407714875382, 21.699948594080755, -3.867602941254159, -2.9857043306327307, -3.867602941254159, 33.58801821117738, 4.150020001115882, 2.1699440742799316, 2.0, 0.0
214, 0 ,1.0,1.0,1.0,149.99784296807593,4.44434857635893,149.08153580672993,4.755587477730168,3.1922388197996847,7.394836179924734,21.0,12.0,35.0,0.14527918552667105,5.376714985519089E-4,0.9893905544132037,7.442472168694561,-0.9874661547012087,0.0624212442086487,0.14496269034152418,4.685600713218318,0.06168104710780698,0.9980497478486751,-0.009599439925361405,3.185020728880548,35.646699046145926,21.91867161181777,12.755167299179227,8.826181095199463,3.0964706269634314,4636.0,9965.973060115457, 0.0, 0.0,0.0,NaN, 71.50285265578363,71.50285265578363,0.0, 22.615612258343976, -0.724451362000954, 4.812945504328567, -0.724451362000954, 10.190388682636083, 0.1309396544728783, 4.812945504328567, 0.1309396544728783, 54.68360212792384, 4.253628735235274, 2.469330081704385, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.83058017727639,158.76450443190976,168.99677679290895,3.2725544759351464,6.186591413050245,5.851608944715885,12.0,29.0,28.0,0.08430500450665095,0.7988647633722828,0.5955734682281278,6.588522608687393,0.02707499999100528,-0.5993171117884677,0.8000537131299478,5.417990917933836,-0.9960720910609938,0.051323380244063466,0.07215469527135876,3.2344393022393696,28.56256265302079,23.366541205411025,12.942199511503656,8.691344281143481,2.7722532240947273,4964.0,8637.731337528687, 0.0, 0.0,0.0,NaN, 51.81602501952263,51.81602501952263,0.0, 10.70961279796316, 1.912358627565697, 2.0635151657607538, 1.912358627565697, 38.27391331202703, 6.616686557395352, 2.0635151657607538, 6.616686557395352, 34.24132724187895, 3.873308204972965, 2.1810155581750332, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.217605816670995,84.52324071669696,192.34095040249287,2.9201102666273537,8.605413832176877,3.8665526070362515,11.0,36.0,17.0,0.030989636452452164,-0.9949680644142409,0.09527955304430967,8.640279419858272,-0.2378939287749168,-0.09992818668250814,-0.9661370690323299,3.8461116281285372,-0.9707966424975829,-0.007273809326920725,0.23979360002572206,2.84313509105891,36.264258447681776,18.427409790431454,12.466425407557274,9.132180934643777,3.7594802343130103,3851.0,8330.767954881834, 0.0, 0.0,0.0,NaN, 84.97427528855185,84.97427528855185,NaN, 8.527043969262474, -1.8931383330542835, 1.7385831115842654, -1.8931383330542835, 74.05314722302113, -5.66320827344146, 1.7385831115842654, -5.66320827344146, 14.950229062978833, 5.211399105369998, 2.6501187507885846, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,90.33338024204897,88.32929918378835,46.33056571911061,5.085633454537671,5.601674389696968,5.634826234565993,22.0,24.0,24.0,-0.5002834418317219,0.21450630851201635,0.8388703841700187,5.92299964907461,-0.08492319563152163,-0.9763119673810894,0.19900500795758286,5.586348699023654,-0.8616870247791464,-0.028319356578408353,-0.5066492725448724,4.764921160505344,26.711805695227127,24.596358648197096,22.446654005467437,9.09595639363398,2.5014530938960218,7106.0,14747.746922898237, 0.0, 0.0,0.0,NaN, 134.56859217553935,134.56859217553935,0.0, 25.863667633912765, -0.6232915517020345, -5.338180437457526, -0.6232915517020345, 31.378755968186898, 0.5752147786773223, -5.338180437457526, 0.5752147786773223, 31.751266693753163, 3.6832325206637013, 2.093286505107967, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,85.56685063200997,74.6434039522877,68.7616165212747,4.169566561436711,4.9437775139671905,6.173703681607762,18.0,20.0,27.0,-0.05151993948768956,-0.1971789889743067,0.9790128406421719,6.224508735419106,-0.035710634268564384,-0.9793240576614509,-0.19912091975894233,4.886335240052315,-0.998033289242058,0.04521986723311471,-0.04341332942884984,4.161737316394454,28.310997477082772,21.210871938286274,18.18347239130557,8.589645845315802,2.4816975678364126,5617.0,10919.192298565302, 0.0, 0.0,0.0,NaN, 132.745936236421,132.745936236421,0.0, 17.38528531025116, 0.4469292889293152, -1.0340016029443888, 0.4469292889293152, 24.440936107607616, -2.8573049862714597, -1.0340016029443888, -2.8573049862714597, 38.114617148297235, 4.025189896081507, 2.1645502341801457, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,44.16629004386548,90.95679914927555,131.62129469626478,5.95111651190646,4.96630892533075,5.736655895899627,27.0,22.0,26.0,-0.98749759349704,0.1373158290894646,0.07741360293273507,5.969194049871538,-0.08603530782033667,-0.05799688553258461,-0.9946025774533163,5.738786320644395,-0.13208492966956573,-0.9888279548789025,0.06908579451806762,4.9420933731596515,27.116773361069193,26.865972326299598,22.898240217310146,9.294304976473342,2.570044348327149,7523.0,16681.79121954674, -7.105427357601002E-15, 0.0,0.0,9.06959628744544, 122.06329434656257,122.06329434656257,0.0, 35.415787738285715, -1.477197359529936, -0.1285710042572444, -1.477197359529936, 24.664224341819875, 0.6099854813619608, -0.1285710042572444, 0.6099854813619608, 32.90922086795995, 3.4897325308648064, 2.070087835111098, 3.0, 0.0
