// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
169, 0 ,1.0,1.0,1.0,126.16476583353555,4.943217665615142,81.3559815578743,6.3362873777413515,3.4321061771029897,9.059387430720541,29.0,14.0,40.0,0.054105558842091395,0.029036774534916484,0.9981129466282826,9.069189184614922,-0.9966820568421738,-0.05929980397824439,0.05575312383172237,6.334876114475025,-0.06080679296952418,0.9978178185283875,-0.025731983134053626,3.4087451227757843,40.25708719863934,29.36399135966289,14.720269964225373,10.904428328189386,3.8850783775248865,8242.0,17400.960084080005, 0.0, 0.0,0.0,NaN, 109.97669271509973,109.97669271509973,0.0, 40.14853773332437, 1.7960580453888224, 2.229989935016582, 1.7960580453888224, 11.779352810908497, 1.9527541093284542, 2.229989935016582, 1.9527541093284542, 82.07250061989731, 5.495029691678174, 3.006978205529979, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,166.22710749523975,13.561104379435694,135.67171542323004,5.99125256655872,6.685531156152965,7.191908165943402,27.0,29.0,35.0,-0.4316168667738246,-0.4606553322469496,0.7755665962306516,7.870984027323582,0.046722066476218224,-0.8700379105117838,-0.4907658125587813,6.360932575092682,-0.9008462292869625,0.17558672827050875,-0.39704580596540784,5.468192063222881,38.580817597638315,32.6860307261759,27.049283581112235,10.998352238044598,3.369157946943362,11554.0,34110.60156152826, 0.0, 0.0,0.0,NaN, 73.90967471662923,73.90967471662923,0.0, 35.89510731629645, 5.9433669818556565, -10.971229121564411, 5.9433669818556565, 44.69632683989201, -6.941815050095259, -10.971229121564411, -6.941815050095259, 51.72354306736339, 3.580831580659768, 2.319775831151597, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,188.39223930802498,193.53531955790484,137.51297453147527,6.207530756248913,3.6674375299106488,8.766099342779576,24.0,14.0,42.0,-0.15190321257847153,0.05749755711448361,0.9867215640362818,8.829176256295067,0.9847991471361536,-0.07627832045066563,0.15605209908594617,6.146679524336548,-0.08423807813717078,-0.995427369904551,0.04503662328220952,3.6182884453054647,43.61012958315237,26.20479597890889,15.72413304896179,10.713108245433835,3.7493126749676615,8324.0,17969.453525730867, 0.0, 0.0,0.0,NaN, 63.88396162891456,63.88396162891456,NaN, 38.5334380897762, -2.4211699130897952, -5.927662403323727, -2.4211699130897952, 13.450098035797122, 3.386014594875838, -5.927662403323727, 3.386014594875838, 76.8444976874805, 4.897749745132601, 2.936531857129024, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,76.39676113360323,96.6346427399059,43.33198380566802,6.12680448891444,5.240522707517652,6.297340774904695,26.0,23.0,29.0,-0.5307904285138466,-0.00630567546543398,0.8474796513515893,6.406570866043869,-0.8363611537980499,0.16551204731624775,-0.5225952378378312,6.033442932046219,0.13697277618447454,0.9861876092560221,0.09312603252694161,5.216390366217521,28.217697069380506,27.8422198882702,23.16984628842792,9.872079436520488,2.6831622999174227,9139.0,18203.235113606715, 0.0, 0.0,0.0,NaN, 130.58476216507327,130.58476216507327,0.0, 37.537733245382135, -1.2260875998357363, -2.2052492919741904, -1.2260875998357363, 27.463078248008138, -0.8689688229428355, -2.2052492919741904, -0.8689688229428355, 39.656500835277264, 3.5604006102399737, 2.2642079636239263, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,121.55168046760838,194.29654164637117,140.96824159766197,7.408048660073586,3.267626370512229,9.78978088204959,31.0,13.0,44.0,0.0421448762691449,0.01492306431660652,0.9990000558336622,9.794487592724565,-0.9991090881556918,0.0028310557152496263,0.042107185707886755,7.403131204622242,0.0021998565770922794,0.9998846369831568,-0.015029083674683748,3.2646650561645005,44.365152471736664,31.062258215672728,13.361028233185579,11.982802096535302,4.22005102825742,10265.0,18412.590129441473, 0.0, 0.0,0.0,NaN, 98.34336161998837,98.34336161998837,0.0, 54.87918495001805, -0.07124357948369386, 1.7329613085670068, -0.07124357948369386, 10.677382097266921, 1.276538974838502, 1.7329613085670068, 1.276538974838502, 95.83980971854362, 5.257103617198283, 2.9162838632243493, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,146.68554551772064,79.50660180681028,193.38776928422516,7.89671025823724,8.035018068997942,3.224798019263858,38.0,35.0,13.0,0.618351066557506,0.7847458871033284,-0.0426128051365351,8.270531478091304,0.7857622784434605,-0.6183540527428295,0.014693782081541436,7.657273066790744,0.014818915700434714,0.04256945067683572,0.9989836042731309,3.20676609487234,40.35702201507257,37.49678018296579,13.723678592028193,11.097763854494117,3.7627792875218664,8634.0,20767.47167962685, 0.0, 0.0,0.0,NaN, 95.95547083229992,95.95547083229992,0.0, 62.35803290254926, 4.709337955233968, -0.9731533927876906, 4.709337955233968, 64.56151536912343, -2.3828008859392122, -0.9731533927876906, -2.3828008859392122, 10.399322265048102, 4.542706761218371, 2.6385011717640627, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,105.8454945054945,180.33747252747253,94.99153846153847,4.5437647806459065,6.768256725803634,6.986787754586661,21.0,31.0,29.0,-0.09886969816389651,0.6575421119514562,0.7469023723321534,7.478782529113961,0.22653935566941236,-0.7159981917609738,0.6603230343762841,6.334380887636256,-0.9689709506057792,-0.23448872127553305,0.07816864126168434,4.38334703947049,33.655345113558724,29.48646980762257,21.17717734356765,10.276648089706166,3.1081834978337812,9100.0,21015.75044561878, 0.0, 0.0,0.0,NaN, 135.18534784070613,135.18534784070613,0.0, 20.645798381838144, -5.778847651249851, 0.41649484361791717, -5.778847651249851, 45.809299106386135, 8.146811580726965, 0.41649484361791717, 8.146811580726965, 48.81520312764212, 3.8697417014902764, 2.3133441750044312, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.88410181514709,163.97496348842063,4.753598998539537,9.082406864366323,7.451253304103912,3.3193286851949297,42.0,33.0,13.0,-0.9726317191059911,0.23221556208681324,0.007966913682818419,9.172248556148716,0.2318858329545194,0.9722801053719091,-0.030005952292476143,7.3433275951756825,-0.014713920752567047,-0.02733732654622633,-0.9995179693799365,3.3127978245472556,41.76346062343326,32.54901514318203,13.483634648772128,11.552182826660525,3.946682798449499,9586.0,18329.107019698367, 0.0, 0.0,0.0,NaN, 98.09437731660273,98.09437731660273,0.0, 82.4901144498885, -6.839538448191612, -0.8657157847509471, -6.839538448191612, 55.52117580191946, -1.1176858168527477, -0.8657157847509471, -1.1176858168527477, 11.0179429203579, 5.899620400778615, 2.9562472050906354, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,73.90352818643406,116.03632339539122,26.10740788959771,5.3795834922853585,6.456416185166862,4.985807072473156,22.0,28.0,20.0,0.16576282715993246,-0.9849627440100297,0.04869371668068658,6.485602103045102,0.8998578941927384,0.1712719554231397,0.40115045499730484,5.4318097053982175,-0.40345812098773903,-0.02267840818414618,0.914717024227316,4.890389489171158,28.056563636642764,25.428088469276503,23.118750786883933,9.41649516254166,2.61019530386217,7681.0,16493.48974709828, 0.0, 0.0,0.0,NaN, 114.8617743815592,114.8617743815592,0.0, 28.93991855046913, -2.1015602609054986, 2.163857472489518, -2.1015602609054986, 41.685309956084616, -0.48639067845303835, 2.163857472489518, -0.48639067845303835, 24.858272163923342, 3.865458171626985, 2.304286439115202, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,186.73485126698495,194.32298934998164,86.00073448402497,7.371236757231982,3.2022893290587735,5.926158377447483,27.0,13.0,28.0,-0.9860141213626199,0.04503013066604753,-0.1604632038995194,7.4098272433576025,0.16466065265973795,0.11445748737492109,-0.9796868647937915,5.913512228462443,-0.0257492123990063,-0.992407059082118,-0.12027138955218065,3.135916889871788,29.344540249945823,27.09059005392107,14.65353899148181,9.413979070001513,3.329585479054546,5446.0,11648.99069478949, 0.0, 0.0,0.0,NaN, 87.20274624472096,87.20274624472096,9.5367431640625E-7, 54.33513133116786, -1.5274703229207895, 3.076397465099543, -1.5274703229207895, 10.25465694700369, -3.144196099412376, 3.076397465099543, -3.144196099412376, 35.119353114590986, 4.373727358803782, 2.6866972466499672, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,177.9920760697306,82.6770206022187,115.6363444268357,5.822324430630153,6.069048474883938,5.896396398911466,26.0,28.0,27.0,-0.628707089587696,0.306357986080341,-0.7147532300500402,6.225755386446806,0.24172911277390713,0.9505866837531307,0.19481271187672905,6.054099086619032,-0.7391173327285104,0.050296531053575816,0.6716962315096522,5.485267156358665,28.67537207438272,27.958712153724548,26.168010629346014,9.924229283303104,2.6476356984164386,9465.0,20979.586886358567, 0.0, 0.0,0.0,NaN, 120.15433755402972,120.15433755402972,NaN, 33.899461775512734, -0.16198874324708462, 4.205993220497916, -0.16198874324708462, 36.83334939049106, -0.6833275316601581, 4.205993220497916, -0.6833275316601581, 34.7674904930961, 3.8274384598157676, 2.27563737354872, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,69.74989888094917,151.81119949665182,111.346096804638,11.98848598077681,8.519358707765504,10.711577209732967,56.0,40.0,52.0,-0.955803100576138,-0.22852967995265117,-0.1849719392496588,12.191672280113716,0.21054843187908268,-0.09292504385900674,-0.9731568702203467,10.69762924038178,0.20520670252771928,-0.9690919056542264,0.13693461079347174,8.244089450786444,56.41002351522745,51.514577678672296,38.673133592260015,17.473190031583627,5.07235500956858,44502.0,112381.74929990098, 0.0, 0.0,1.4210854715202004E-14,79.34050360028803, 122.66508647380779,122.66508647380779,0.0, 143.72379611128213, 16.711825320159416, 4.740102859098928, 16.711825320159416, 72.5794727915799, 7.612824263012147, 4.740102859098928, 7.612824263012147, 114.73788632007071, 6.888106854342942, 4.4804339547416845, 2.0, 0.0
187, 0 ,1.0,1.0,1.0,144.95040039729344,8.91694084052393,117.64237382829474,9.039368616481646,5.567050014624348,7.556991508172775,41.0,21.0,39.0,0.9149928087448564,0.007602014662398736,0.4033985241895062,9.363154237037264,0.39998338624278,0.11406955186069759,-0.9093961887252768,7.170936025742993,0.052928732036182716,-0.9934436806942668,-0.10133214008235322,5.542505818915315,41.82108712027062,32.62587355894889,22.1583836515441,12.457341701144365,3.8242632291049308,16109.0,30233.99550487631, 0.0, 0.0,-1.4210854715202004E-14,66.20919070899905, 99.4622985809702,99.4622985809702,0.0, 81.7101849846333, 1.340718587843976, 13.489804251586554, 1.340718587843976, 30.99204586532895, -1.9729656600497767, 13.489804251586554, -1.9729656600497767, 57.10812065459544, 5.448309865268118, 3.3334842509975524, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,187.15271117668757,3.853928439690151,139.437845813353,6.503603336070814,2.7187855349390877,7.205275870921302,28.0,11.0,29.0,0.061819888198008516,0.020257178742745297,0.9978817305335188,7.209264934835444,0.9978219566615761,-0.024307716558731877,-0.061322734118462806,6.502176734856028,-0.023014000678914265,-0.9994992654449955,0.021715758049539013,2.7116136011746304,29.39156658160087,29.165469468893377,11.620708542093295,9.550219468747827,3.2245867351916218,5422.0,9961.490270617378, 0.0, 0.0,0.0,NaN, 62.0296712409075,62.0296712409075,0.0, 42.296856352951416, -0.7912306802035163, 0.615541067234179, -0.7912306802035163, 7.391794784994022, 0.9540342833226944, 0.615541067234179, 0.9540342833226944, 51.916000376080724, 4.505171679298361, 2.6401774728387566, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,105.06289167412713,189.63014771709936,172.85944494180842,5.970352135294889,5.6430156461308325,6.082941560358593,27.0,22.0,29.0,-0.6393282992163022,-0.012964391389078095,0.768824590122546,6.3173636280227665,0.5963740726177157,0.6227924443584861,0.5064262401962808,5.855991081526083,0.4853836537529355,-0.7822796787632236,0.39043720732476006,5.503561889636334,27.964075925835715,29.714444190767153,26.334685379441098,9.844268758645006,2.7534125800902074,8936.0,21882.463765809087, 0.0, 0.0,2.8421709430404007E-14,39.751544908898786, 99.28342310030627,99.28342310030627,0.0, 35.64510461942024, 1.5666805039156433, -3.5193607942364, 1.5666805039156433, 31.843625582477376, 1.166793367577932, -3.5193607942364, 1.166793367577932, 37.00217802673784, 3.6664065615596684, 2.2082334286094256, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,179.64440415029716,106.762868943286,121.41533192303818,5.123662131189699,6.162876028947154,7.065870240857427,23.0,30.0,31.0,0.1667144099868164,-0.07803132736516102,0.982912721177409,7.120346064432428,-0.005591989177749804,0.996772744685955,0.08008011680975499,6.156910081978334,-0.9859893686849691,-0.018846946725110468,0.16574002968310717,5.054958655473709,31.303866406433798,29.856654158835397,22.377455667369787,10.286883549022527,2.8878198856996535,9927.0,20914.61259354608, 0.0, 0.0,-1.4210854715202004E-14,10.607045675338185, 123.62468583114604,123.62468583114604,1.9073486328125E-6, 26.251913634587368, -0.39599804877610895, 4.115152784156838, -0.39599804877610895, 37.98104094817144, -0.9425111970553153, 4.115152784156838, -0.9425111970553153, 49.926522260634584, 3.760582082092888, 2.30280543834618, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,72.95070232306861,116.27836304700162,45.41220961642355,6.473306848874576,4.9716822872152076,5.111082864828637,29.0,20.0,21.0,-0.9704670493723953,0.026887740924700494,0.23973058935063685,6.553376190921943,-0.19773997016776798,0.4805546477162696,-0.8543805561670642,5.025975134294496,0.1381760119575308,0.8765524969710934,0.4610456699430697,4.95351681389613,30.16894011030336,24.366829458261115,22.415901080456777,9.276243988692999,2.587622816037491,7404.0,16478.409001558044, 0.0, 0.0,0.0,NaN, 119.97243952577035,119.97243952577035,0.0, 41.903701559686496, -0.549081238228571, -4.160797337926187, -0.549081238228571, 24.717624765009436, -0.17822312526324105, -4.160797337926187, -0.17822312526324105, 26.123168051144905, 3.757748676354276, 2.229616922075109, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,9.998403512272999,194.10816204350428,130.76212332867692,6.004787340897161,3.313445579294932,5.9459155389261245,24.0,13.0,27.0,0.8689381138967447,0.07805987428849723,0.4887261096397779,6.048451501104412,0.4892138642005018,0.014057257793333614,-0.8720505653787198,5.91518372931254,-0.07494230642021535,0.9968495621353282,-0.025973085666181492,3.288942094299481,26.427163286416246,28.01907650952755,13.916252057290848,8.654448839342649,2.7369361519030306,5011.0,10304.493544610668, 0.0, 0.0,0.0,NaN, 70.2037420174536,70.2037420174536,0.0, 36.057471009398796, 1.9139623421169467, 0.630033324013057, 1.9139623421169467, 10.978921606949129, 0.6866751458505579, 0.630033324013057, 0.6866751458505579, 35.35391159604315, 3.6070438719300113, 2.1650939707294556, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,131.32704886494807,145.40233423111454,178.00371937924842,5.127988987141825,6.1304580606987775,5.5628544621986435,23.0,26.0,28.0,-0.3041867222484979,-0.9077242975286195,0.28897584273411087,6.396455717956174,-0.5260334998424041,-0.09284983009963899,-0.8453801902659059,5.69762903996056,0.7942034972544921,-0.4091644030541301,-0.4492497036416284,4.631038158454502,28.36134313511934,28.673417984790092,19.622819427345483,9.391362226923363,2.574189654348605,7797.0,15957.603406114258, 0.0, 0.0,0.0,NaN, 90.44730889393564,90.44730889393564,0.0, 26.296271052247842, 5.913562615192699, 3.187702396167301, 5.913562615192699, 37.58251603398662, -4.241973540169536, 3.187702396167301, -4.241973540169536, 30.94534976760336, 3.57361968209671, 2.1523739165539806, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,54.96022664148428,128.25263859571157,61.68114653927341,5.280907678207351,6.321739699380682,6.015689690257772,24.0,29.0,28.0,-0.34734552102991934,0.9265317021730456,-0.14453405788523563,6.503835989962846,-0.2077710662809351,0.07425932562920014,0.9753546721954941,6.030785323704904,0.9144300263207334,0.36881507212343506,0.16671283555157856,5.036928327562174,30.631942689087964,27.843977784080764,23.00728940052535,9.835329907749168,2.7031808647744673,9001.0,19623.265269527838, 0.0, 0.0,0.0,NaN, 109.42062977044236,109.42062977044236,0.0, 27.88798590574935, -5.617993043299095, -1.3791967046928157, -5.617993043299095, 39.96439282672576, -1.470384094023742, -1.3791967046928157, -1.470384094023742, 36.18852244947365, 3.6414489679807507, 2.181308649824258, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,10.72251655629139,181.6944370860927,70.63788079470199,6.058300334125709,5.22366071884886,5.395656409719719,25.0,24.0,23.0,0.931183632361231,0.24397697953826092,0.27087317378790055,6.1619535825919645,-0.33903470094207,0.30648477241857053,0.8894507045545911,5.362950940569327,-0.1339869933227271,0.9200773433418103,-0.3681102659386337,5.135350775837067,27.452184424139332,24.859724685357747,22.902987233280726,9.299273482710932,2.5741513222054007,7550.0,15630.229450168117, 0.0, 0.0,0.0,NaN, 73.75483847220796,73.75483847220796,0.0, 36.703002938467684, 2.3866020788561855, 2.2048159291259055, 2.3866020788561855, 27.28663130564459, 1.417826621639404, 2.2048159291259055, 1.417826621639404, 29.113108091749492, 4.059945211209209, 2.171989254435024, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.46008403361344,109.04180672268907,194.76911764705883,5.714871061838831,8.974973145042862,2.4771756541378123,30.0,36.0,11.0,0.08053429791000342,0.9966404543135413,0.014900727695011176,8.993547577867124,0.996090829570699,-0.07992755308580071,-0.03761177346088965,5.6903256208402855,0.036294436285738974,-0.01787151597975363,0.9991813262923229,2.4662906808779677,36.135559976712514,30.042579993292605,11.749317920932441,10.162089690483425,4.009766396151639,4760.0,12755.123582879105, -2.8421709430404007E-14, 0.0,0.0,85.38072215249215, 102.30698330329794,102.30698330329794,0.0, 32.65975125344289, 3.9101771590989385, -0.8954553880375757, 3.9101771590989385, 80.55014295424054, 1.1899045353435393, -0.8954553880375757, 1.1899045353435393, 6.1363992214530985, 5.14391377145628, 2.6123080650296817, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,94.24181196024117,14.442670142849384,7.42376839932649,10.30415577113062,9.374223450787545,4.945148915597029,47.0,34.0,21.0,0.8622469054449017,0.497291868597162,-0.0960784652137723,10.724129179510225,0.5059496423696658,-0.8544363052554471,0.1181251863381729,8.983539980668631,0.023350234189371596,0.15046394148952635,0.9883397031763614,4.774437350657743,52.41594521943636,45.37690300233785,22.031521162670693,13.984049545520362,4.790881710799891,18411.0,52401.38400656013, 0.0, 0.0,0.0,NaN, 95.63065502050817,95.63065502050817,0.0, 106.17562615572446, 14.505254061378226, -4.178187872130938, 14.505254061378226, 87.87606530529514, -10.250541114252856, -4.178187872130938, -10.250541114252856, 24.454497797430474, 6.185302935873729, 3.52288145705914, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,171.99435913506738,37.35271074898151,47.28267000940144,5.873333884032842,5.0835551921288635,4.8785318073445145,27.0,23.0,21.0,0.9640415981473985,-0.10182581585041928,0.2454695505919352,5.9411346697592045,0.1560918792762178,0.9645202494234688,-0.2129225532349933,5.091530794600556,-0.21507933946669244,0.24358200195927113,0.9457318256546542,4.787263299990945,28.154713267524983,23.277440203107375,21.02146006293864,8.820562710747891,2.5172068579650926,6382.0,13776.827018963462, 0.0, 0.0,0.0,NaN, 66.44690966305816,66.44690966305816,0.0, 34.49605091332831, -0.7626609860602966, 2.8295481228985557, -0.7626609860602966, 25.842533391420325, -0.9267142261301565, 2.8295481228985557, -0.9267142261301565, 23.800072595272134, 3.227106118951237, 1.9829463240909408, 0.0, 0.0
