// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.86619473457296,157.84928306190284,130.51082708649153,10.65258379002858,12.890454894458042,12.881940376796273,51.0,60.0,61.0,-0.45881899587889086,0.42146911742357096,-0.7822077167088559,14.442153005730534,-0.2992147494367968,-0.902211755026538,-0.3106195145373334,12.561976222382105,0.8366335295337863,-0.09152995220216142,-0.5400616678766498,8.899816099692517,67.53527036991153,61.36356874327976,42.571325474766255,20.230577275686528,6.025736449056055,71903.0,176424.3086562946, 0.0, 0.0,0.0,NaN, 244.33538146784238,244.33538146784238,0.0, 113.47754140357966, -3.7996056862916867, 53.734401449162675, -3.7996056862916867, 166.16382738605728, -20.623675880890723, 53.734401449162675, -20.623675880890723, 165.94438787133407, 3.2166977216807378, 3.0578784645316244, 8.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.288826807992,49.030593100803856,119.30013831258644,13.365249802174445,11.955795299663567,10.57634224212794,60.0,58.0,53.0,0.888551188265102,0.22705560833602217,0.39865089559141065,14.078444039081685,0.21639509629545706,-0.9736311091683882,0.0722192879971418,11.830478414612843,-0.4045367080154221,-0.022095564774253687,0.9142547992137375,9.760489366032132,66.76030937689134,55.67776876997377,44.238669200668205,20.020196258962383,5.711540991470691,73023.0,164438.0119626628, 0.0, 0.0,0.0,NaN, 190.5714485131013,190.5714485131013,0.0, 178.62990227452403, 11.35094094889211, 37.160425932229906, 11.35094094889211, 142.94104124745746, 6.174705106742805, 37.160425932229906, 6.174705106742805, 111.85901522261983, 1.805108459406831, 2.3132876454317417, 3.0, 0.0
241, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.48436086338373,27.052798242212745,149.24279436474086,6.649065795664965,7.924150346078661,6.8249537462986565,28.0,36.0,29.0,-0.49497538857947176,0.8031122733716766,0.33167761615818847,8.157990809453782,0.4646977070501121,0.5672137446382485,-0.6799445631489561,7.670159583276937,-0.7342039265510432,-0.18242599664859627,-0.6539612755995551,5.310185140029393,37.646411821795425,34.561538319271165,24.61312176550024,11.92219530772558,3.3828223934906,15474.0,32024.57342118077, -2.8421709430404007E-14, 0.0,0.0,60.33187255424155, 181.4073537519894,181.4073537519894,0.0, 44.21007595508178, -7.172400337688068, -15.975943115143677, -7.172400337688068, 62.792158707258565, -1.5977357500318874, -15.975943115143677, -1.5977357500318874, 46.57999363911607, 1.4329545464209228, 1.7803682446809108, 1.0, 0.0
242, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.76026912181302,7.372143531633617,177.51515580736543,12.213570577611504,5.005831182750635,16.96650053670563,51.0,20.0,72.0,0.22208207948762837,-0.01667588137618481,0.974885359901757,17.18844784587167,0.9706709939890085,-0.09063566556613874,-0.22267239962728608,11.943229613410173,-0.09207264196731527,-0.9957444908748986,0.003941762733609216,4.899828527371173,77.85926778513914,55.2322094869314,21.198552943212476,20.161117797203737,7.45795693965876,42360.0,91160.97220742614, 0.0, 0.0,0.0,NaN, 149.13480069637382,149.13480069637382,0.0, 149.1713062542974, -11.442206856380063, 33.12538732822936, -11.442206856380063, 25.058345830198615, -2.018482439738208, 33.12538732822936, -2.018482439738208, 287.8621404620324, 3.0688824949080757, 3.3740665579237885, 3.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.09207529073254,74.07620988690405,171.97450345681972,8.059404237552366,8.379509998623897,8.75432933517359,35.0,38.0,38.0,0.5820177154541935,0.19672120895362116,0.7890222714507541,9.82340464024877,0.3440933959905027,-0.9387272155701619,-0.01977244505906485,8.45329769270475,-0.7367870206058226,-0.2830052661978506,0.6140463382930306,6.622004680038157,45.68490384971267,39.86007227872938,30.385718375104076,13.99557669419148,3.9915284775375026,25023.0,55332.50162277533, 0.0, 0.0,0.0,NaN, 164.02971201252433,164.02971201252433,1.9073486328125E-6, 64.95399666427704, -2.8894452135805824, 23.989599330036018, -2.8894452135805824, 70.21618781703788, 8.684355269465755, 23.989599330036018, 8.684355269465755, 76.63828210868087, 1.4796629613577659, 1.9066733124961694, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.12740643589864,118.6640357862195,156.05447561946696,8.842778843154324,10.69956176147046,10.598517357810726,38.0,49.0,50.0,0.22055638668078617,-0.6776884005938202,0.7014936293330868,11.88667101492484,-0.4258207860006864,-0.7139476320378256,-0.5558375994095212,9.642878503076926,-0.877514409285724,0.17611703611000318,0.44603951740597453,8.409867781250576,53.19739842914896,44.121683668557466,38.718727929784016,16.789262157986858,4.808805041867061,42698.0,90879.00242304603, 0.0, 0.0,0.0,NaN, 199.651134042753,199.651134042753,0.0, 78.19473766893773, -3.7804429874241148, 16.186534559700753, -3.7804429874241148, 114.48062188752084, -24.713840162039276, 16.186534559700753, -24.713840162039276, 112.32857018381524, 2.31255471212221, 2.5938815224837266, 2.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.7628244556526,26.077623323902078,207.02792471398695,7.7381946367994034,6.439256178755394,7.9487352183942255,35.0,28.0,36.0,-0.8414581306596128,-0.39233991932924617,0.37150720322431224,8.33602678408522,0.22344358430870367,0.3733478709289295,0.9003801041249831,8.009518304542938,-0.4919564807766123,0.8406430603850586,-0.226490763715289,5.557368255656333,38.638032759834076,36.2734693680915,25.202466422033645,12.300182628054678,3.6375232317158464,16258.0,35322.15132151297, 0.0, 0.0,-2.8421709430404007E-14,68.1913995248611, 104.81153123017405,104.81153123017405,0.0, 59.879656236991046, 15.520255599518164, -5.375219725849837, 15.520255599518164, 41.464020135639515, 5.5562651624399715, -5.375219725849837, 5.5562651624399715, 63.182391572140695, 1.518584684505353, 1.7703979612130785, 4.0, 0.0
246, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.68806790384406,64.28742287432374,224.18318743379896,17.36615166093738,18.688429991451827,17.723657818947963,87.0,95.0,79.0,0.4020453029071494,0.7286797684226428,0.5544234568466802,22.301426992819195,-0.8125722810572091,0.004872735469325955,0.5828400676914122,16.912111858626428,0.42200220670961247,-0.6848372445629473,0.594064041995177,13.475737905750925,105.38015085823861,84.32544366908174,68.68067804276099,29.608992871244425,9.395542916187313,210533.0,610312.1625680053, 0.0, 0.0,0.0,NaN, 135.91225014423162,135.91225014423162,0.0, 301.5832235106781, 92.09176060286339, 20.928364128913266, 92.09176060286339, 349.25741554539616, 127.86195495246363, 20.928364128913266, 127.86195495246363, 314.12804648315523, 2.719207675630645, 3.1595218271579566, 8.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.65188312304335,18.896878853998672,231.76508395787877,13.496483588874227,10.030535900066091,15.609237068677507,69.0,41.0,74.0,-0.5439192512960825,0.18761176391118933,0.8178958821950635,16.859542893161084,0.707944218913764,-0.4206969263229421,0.5672998141097965,12.80644833577309,-0.4505184024832832,-0.8875899516243755,-0.09600649352699747,8.841136580229835,78.25792805197696,59.47350776191104,42.69172319162913,21.86376595697567,6.956345287000301,84328.0,198698.95555428078, 0.0, 0.0,0.0,NaN, 98.62138132290603,98.62138132290603,0.0, 182.15506926475135, -46.594965187861874, -57.20345787084386, -46.594965187861874, 100.61165044251467, 11.135556044228663, -57.20345787084386, 11.135556044228663, 243.64828186617595, 2.2359770087786948, 2.5276244662993204, 4.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.90390043029657,212.20381252024245,232.85950585295888,15.487648344620908,9.945915618429407,15.050720689969744,72.0,51.0,83.0,-0.7207716903212918,-0.1347654621964301,0.6799459100769494,17.633853986706548,-0.689086680648509,0.24565295573435655,-0.6817728154537949,12.801207081265705,0.07515129396229765,0.9599442148051921,0.2699247811480737,9.512569204011424,83.10998149656362,64.76381565487921,50.39611880901839,22.555554719320238,7.520613892949029,86452.0,271258.0932582608, 0.0, 0.0,0.0,NaN, 183.04088245816422,183.04088245816422,0.0, 239.86725124663874, 8.992970369895138, -73.57131385478255, 8.992970369895138, 98.921237488918, -32.491781487173334, -73.57131385478255, -32.491781487173334, 226.52419328748334, 2.763793173203038, 2.7880698873238905, 8.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.6996085860484,86.50234798253923,276.0144086441842,19.9365030659323,17.687699582277972,15.523835811647576,106.0,86.0,64.0,0.8742194758519795,0.4020539016875326,0.2722002354497926,20.81923950436968,0.44018613997120537,-0.8928762385562515,-0.0949114576797234,17.115495253417798,0.20488160048755288,0.20279221572701242,-0.9575483523155308,14.997581071884946,115.70738908455911,102.12402774779675,79.23536815495862,29.26786959923505,9.731400641252757,199533.0,936285.0933551724, 2.8421709430404007E-14, 0.0,0.0,29.047264976623712, 107.03691156886234,107.03691156886234,0.0, 397.46415449792795, 46.55778609742487, 46.776912216599904, 46.55778609742487, 312.8547165129163, 28.5832055326696, 46.776912216599904, 28.5832055326696, 240.98947830699174, 2.7630162467192796, 3.2909146719888493, 4.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.64945523448603,260.2349597347229,2.3022264329701563,4.384557807679867,6.320489189627643,1.7078384697148863,19.0,27.0,6.0,-0.02103846695341885,0.9997785531786693,4.7698240727363515E-4,6.321216277577203,0.9997566911530936,0.021034838883559993,0.006640334913320851,4.3835924414916745,0.006628831184174432,6.165688198676632E-4,-0.9999778389744557,1.7076255686521444,27.057613319091587,19.100551326326578,6.077100158611727,7.3965635066839175,2.7167059640888787,2111.0,3140.738535883037, 0.0, 0.0,0.0,NaN, 52.14254032386084,52.14254032386084,0.0, 19.224347168886478, -0.4363476060184943, 0.10783873064799408, -0.4363476060184943, 39.948583596199896, 0.01994111285968887, 0.10783873064799408, 0.01994111285968887, 2.916712238638085, 1.534490863303334, 1.4283405455582385, 0.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.66369047619048,266.34265010351965,3.740036231884058,9.08825581912178,7.3299799044275655,2.6577733949637046,40.0,31.0,10.0,-0.9839768322810921,0.17829230002863578,-0.0012038623536235556,9.14200698161635,0.17829613567721517,0.9839423269051935,-0.008245321519874414,7.2630520318853256,-2.8554621275609217E-4,-0.008327849355803505,-0.9999652820915672,2.6571680756576326,39.896357916036806,31.945071862518546,10.150410747958404,11.286898350747416,3.9993354787996633,7728.0,12936.617504903143, 2.8421709430404007E-14, 0.0,-4.440892098500626E-16,14.98687519288907, 75.372300305591,75.372300305591,0.0, 82.59639383380089, -5.407796633146002, 0.02346715407177373, -5.407796633146002, 53.72860539931194, -0.3871138641341773, 0.02346715407177373, -0.3871138641341773, 7.063759418976895, 1.3552182614340544, 1.5788498151417356, 3.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.6548555090371,278.2246502603901,4.317114265291535,13.143919794048925,11.428656556656021,2.969357472512456,54.0,46.0,11.0,-0.9892386184055332,0.14628470576270292,0.002782214052000779,13.179735942988039,0.1463014816329499,0.9892130455231758,0.007309380190398076,11.38767372392892,-0.001682951905216954,0.007637763198977899,-0.9999694156553992,2.9680548634419663,56.20385923149411,48.59805934892927,11.24886293179033,16.602907664101263,6.044614060407686,19586.0,30725.127187536917, 0.0, 0.0,0.0,NaN, 34.450979232985915,34.450979232985915,0.0, 172.7626275523911, -6.369517218409239, -0.3245842727779661, -6.369517218409239, 130.61419068999666, 0.9410649051729276, -0.3245842727779661, 0.9410649051729276, 8.81708379956556, 1.62141619370576, 1.9957144210103588, 1.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.443811625671877,70.42925283878546,7.713309365322322,10.639319611576989,12.879802756566432,5.436557049407669,44.0,62.0,22.0,-0.4498600268423833,0.8930965427374686,0.002126405359117844,13.556381181532158,0.882607716187541,0.44493807065312724,-0.1517686812543544,9.843646758777618,-0.13649020322200112,-0.06639788124521706,-0.9884137523277198,5.288453568503265,64.88953413360433,48.047406260933,24.777340496023406,16.467323735599592,6.121098135446363,28093.0,77250.14324526508, 0.0, 0.0,0.0,NaN, 72.73358053592109,72.73358053592109,0.0, 113.19512179728673, -35.529559833196195, -9.382320904383247, -35.529559833196195, 165.88931904805628, -4.358765444645262, -9.382320904383247, -4.358765444645262, 29.55615255146422, 2.8426348428420165, 2.926993899337524, 4.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.01993439879258,211.55224560852966,14.958338003123156,20.403432386757224,18.577966024397266,10.988923010855883,104.0,92.0,45.0,0.7670840333718236,0.6200404385190774,0.16471775965901453,23.32867304512354,0.6414753682348676,-0.745114057547905,-0.18252230875276187,15.278680582832866,0.009562305891151979,0.2456723343104947,-0.9693057652054259,10.224100806654995,112.91069691299961,78.14109388976591,53.70191529212471,27.811284411569243,10.427356476204634,133839.0,473810.1388519265, 0.0, 0.0,0.0,NaN, 109.62786718867451,109.62786718867451,0.0, 416.30005316097356, 147.51556428781032, 40.46371501735427, 147.51556428781032, 345.1408216036592, 62.437946499247694, 40.46371501735427, 62.437946499247694, 120.75642893851794, 4.000229067086011, 3.9548617623226248, 2.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.426614481409004,73.76628459603019,11.026279004752586,4.61115888013888,4.563000239227805,3.915073048273361,21.0,20.0,18.0,-0.48641413546410683,0.7216841634489372,0.4925172657356416,5.042809394534601,0.8646152260899158,0.47878169028787143,0.15234370304864048,4.488165765613805,0.12586421109349977,-0.49994005767901384,0.8568652981033338,3.4406388716572542,21.840984153459196,20.82967266278507,15.47854397103857,7.294833886989724,2.0486466107212253,3577.0,7041.8173158909585, 0.0, 0.0,0.0,NaN, 86.30709366622241,86.30709366622241,0.0, 21.262786217883644, -1.3330585109147464, -2.1621754993716644, -1.3330585109147464, 20.82097118319301, 5.436949747825885, -2.1621754993716644, 5.436949747825885, 15.327796973316467, 1.132453415050232, 1.2022767653720865, 0.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.8073930764782,276.2563341687092,22.206803723389605,18.644728957877444,14.621244088903824,12.784682079352105,78.0,60.0,49.0,-0.9986147008471224,-0.04587318109607599,0.025774609757247074,18.65466334046139,0.05105146690004146,-0.9633251043897575,0.2634359333496783,14.750658262959677,0.01274468435724173,0.26438682741125513,0.9643325041250271,12.620475781584119,78.60535411852521,70.38718087222372,59.59576388813629,25.744563138704134,7.8785951341232305,145244.0,329731.99536178185, 0.0, 0.0,0.0,NaN, 124.51171253255404,124.51171253255404,1.3486991523486091E-6, 347.62591791271376, 5.7777804822893115, -4.073308817150356, 5.7777804822893115, 213.78077870730502, -15.019584350647749, -4.073308817150356, -15.019584350647749, 163.44809587010687, 2.3683324600462052, 2.941547245112333, 5.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.4943984471417,202.37782623803304,17.40840412657712,15.11966990753234,12.170057261158174,10.5476301495377,62.0,54.0,42.0,-0.9908839398911983,-0.11421603788266516,0.07144028524636634,15.161594589135621,0.13424839089137228,-0.8814078303752098,0.45287703198146645,12.663316923963567,0.011242206579401679,0.4583393210751726,0.8887061829128767,9.886033968280495,64.23420243277354,61.60122615941009,47.678671589478185,21.194330474064962,6.22636084565018,83459.0,188660.00410200126, 0.0, 0.0,0.0,NaN, 103.1780532096638,103.1780532096638,1.3486991523486091E-6, 228.60441811273904, 7.544580377985376, -5.546550654463481, 7.544580377985376, 148.11029373986878, -26.076567024806874, -5.546550654463481, -26.076567024806874, 111.25250177143666, 2.3540258150934785, 2.9388162752140534, 2.0, 0.0
264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.48757887036302,173.65150730027128,24.811808455512544,12.483034713137464,7.840242493192485,7.929156609283002,54.0,38.0,36.0,0.9891756288571255,0.08713605700241647,0.11806304606091644,12.56062716754713,-0.1457001667132171,0.6787032519177157,0.7198148076109984,8.228221868522605,0.017407949185679603,0.7292250704730253,-0.6840524540550674,7.395545454950276,55.006512625020605,37.02287388241257,36.95741651486608,15.958196352263704,5.050054625306638,32807.0,75263.74841367558, 0.0, 0.0,0.0,NaN, 194.30242445562862,194.30242445562862,0.0, 155.8261556493949, 7.597875124969061, 10.673249975481486, 7.597875124969061, 61.46940235206111, 7.416082118812299, 10.673249975481486, 7.416082118812299, 62.87152453453631, 3.009068484725223, 2.847802130896745, 0.0, 0.0
265, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.48652724502128,131.607330145552,13.679013189007408,25.499484371241834,31.966120797693222,9.202151980108384,109.0,155.0,40.0,0.5104534176802031,0.8586516993110305,0.04641732056980641,35.03999173829379,-0.8598071501737964,0.5104669501527684,0.012456215787531201,21.137183066783884,0.01299895721258397,0.046268262037936325,-0.9988444698947752,9.063920459630204,142.047225417192,141.57041750780493,40.62753237874728,38.07566276415584,17.520847245130142,190310.0,817006.878794501, 0.0, 0.0,0.0,NaN, 142.35613639971146,142.35613639971146,0.0, 650.2237031992066, 342.1033140375873, 23.239685196871715, 342.1033140375873, 1021.8328788527152, 47.97970667122691, 23.239685196871715, 47.97970667122691, 84.67960106501265, 3.1492995458116897, 3.483814150159766, 3.0, 0.0
266, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.62848373436628,244.39613629649082,38.7557200538358,11.806599306041335,11.020313100447344,11.687833231535233,63.0,62.0,56.0,-0.2892051456644297,0.611954684283774,-0.7361194523339003,12.838188197045382,-0.9501949081056983,-0.090213616177676,0.2983138281510775,11.734781523729358,-0.11614654678990514,-0.7857308494893733,-0.6075664670054524,9.74291332513387,57.48404758777532,59.20458678980782,47.46770074596964,19.11675736772252,5.656688200450949,60926.0,161547.74133678008, 0.0, 2.8421709430404007E-14,0.0,52.2690260438949, 109.00500578020754,109.00500578020754,0.0, 139.39578717341573, -8.702810867756453, 2.7533848179524836, -8.702810867756453, 121.44730083189137, -32.63690876636119, 2.7533848179524836, -32.63690876636119, 136.60544564817934, 2.7786853633926425, 2.6299975882112565, 4.0, 0.0
