// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
655, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.8147758716104,243.32479247371333,84.24991698948533,7.979869022765373,7.682848724612352,6.591014387992796,36.0,37.0,29.0,0.9164116626954626,0.3646305973628543,0.1650278520206389,8.042754296380732,0.3911555524145368,-0.9032775887356452,-0.1763148646688583,7.691008529550259,-0.08477616581926899,-0.22612855891003147,0.9704013997074903,6.504493518709244,38.26067607213719,37.69200887200546,28.73525010242804,12.429186513748515,3.414859794332559,18070.0,41439.72893336754, 0.0, 0.0,0.0,NaN, 108.13356811999408,108.13356811999408,0.0, 63.67830962049038, 1.5264017935538945, 2.222604989696037, 1.5264017935538945, 59.02616452527764, 4.0290114658943255, 2.222604989696037, 4.0290114658943255, 43.44147066272805, 1.6692194473317927, 1.9275323962972781, 4.0, 0.0
656, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.09823305051763,71.88939051918736,112.78602008250954,7.268644506012987,6.778310915391116,6.22189497287963,31.0,32.0,27.0,-0.8960589138514891,-0.19909535054997346,-0.396786421512472,7.6752894428147425,0.034687373105166765,0.8596610227946826,-0.5096858954637294,7.116457941840792,0.4425779129761818,-0.47047206854072005,-0.7634008276578322,5.2855110637549165,35.21428226730657,35.83756392237536,24.841094281301835,11.267230930568038,3.2465637266645455,12847.0,31349.314215239196, -1.4210854715202004E-14, 0.0,0.0,26.355230475268698, 180.4260315010834,180.4260315010834,3.3036247397782844E-6, 52.833192954792786, 6.202816935065501, 10.610963077440047, 6.202816935065501, 45.945498865710356, -7.502534869055303, 10.610963077440047, -7.502534869055303, 38.71197705354481, 2.0818186460918717, 2.0752037152155958, 3.0, 0.0
657, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.4717886343672,230.72525170619636,170.13034664504357,7.97966015131417,6.96968071841669,6.327052561496122,33.0,32.0,30.0,-0.9629267548481877,0.2657174345076593,0.046543633251027415,8.07596758985022,-0.19510718498444532,-0.8051462147057582,0.5600649599041475,7.2871659936125175,0.18629345443408293,0.530220537082125,0.8271402123529957,5.827433297113017,36.57304109612656,34.72092913476642,28.79346007731442,11.846999353545757,3.4542185628825086,14799.0,36563.37436186157, 0.0, 0.0,0.0,NaN, 148.00757738008605,148.00757738008605,0.0, 63.674976130471286, -4.991668856859474, -3.4930117086083206, -4.991668856859474, 48.57644931666938, -8.245963277333097, -3.4930117086083206, -8.245963277333097, 40.03159411593464, 2.026615401687022, 2.1161312213905936, 5.0, 0.0
658, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.0269090909091,43.594233766233764,170.7732987012987,7.0178476039122435,8.047403582080637,8.099872295073217,31.0,37.0,38.0,0.20983599141006082,-0.6617919610919532,0.7197223471193757,8.78842125958565,-0.29609675908168215,-0.7445563669051288,-0.5982996956061062,7.4260931154296825,-0.9318237848275184,0.08756264463286349,0.35218917827584884,6.872816992045294,40.56052611844564,33.3752348164154,30.60206612010353,12.882320532526155,3.6965711542412194,19250.0,41426.539696583146, 2.8421709430404007E-14, 0.0,0.0,77.88725890121367, 145.24912172270464,145.24912172270464,0.0, 49.250184991736816, -2.4220162644628105, 5.932334092089741, -2.4220162644628105, 64.76070441288427, -10.765338381514631, 5.932334092089741, -10.765338381514631, 65.60793119649468, 1.7637508993411992, 2.0104943434356874, 8.0, 0.0
659, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.37754914569172,292.095168105824,186.46959397391146,7.461938900340585,4.666829228008209,7.605184006593658,31.0,18.0,34.0,-0.13465415285883697,0.18213589359676371,0.974009638238543,7.6761252518689576,0.9796922458964877,-0.12290426556409972,0.1584223621729128,7.512741963249404,-0.14856433774013614,-0.9755619189830335,0.16188755289390558,4.4648023787405124,37.012771739053534,32.46265028251432,21.09700324610168,11.100447281741884,3.4754454556538965,10886.0,25348.738532777395, 0.0, 0.0,0.0,NaN, 162.23498574993198,162.23498574993198,0.0, 55.68053215241606, -5.351932841717496, 0.5525416835590599, -5.351932841717496, 21.77929504339169, 6.205814867079532, 0.5525416835590599, 6.205814867079532, 57.838823774147954, 1.9070550487274942, 2.2643636874478696, 3.0, 0.0
660, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.610335195530726,121.77513966480447,217.30815134586084,3.21577021877104,7.168922160259811,7.929981141174802,12.0,31.0,33.0,-0.014219943955248811,-0.15410131053844525,0.9879527211786215,7.948209756936468,-0.041939317453403076,-0.9870911966482355,-0.15457057660207046,7.15448784093981,-0.9990189622051485,0.04363204773887564,-0.007573477712400089,3.202887655346549,34.15767284823423,31.218109402503586,12.745119313447468,10.596042394692178,3.513276178878412,7876.0,13590.604629486117, 0.0, -1.4210854715202004E-14,0.0,81.13532105865049, 147.2697581475465,147.2697581475465,0.0, 10.341178099934742, 1.810297566186513, -0.47807053320887205, 1.810297566186513, 51.39344493986419, -1.811486029263637, -0.47807053320887205, -1.811486029263637, 62.88460089938802, 2.2618866314162696, 2.2326047863589484, 2.0, 0.0
661, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.7684233786322,4.262512429565794,221.10639708319522,7.809171773189901,3.0605835448302945,9.225531646628967,35.0,12.0,38.0,0.17573166237408872,0.041003472155298114,0.9835838032981471,9.272599265098405,-0.9815411015405755,-0.06929668978388194,0.17825553223255025,7.777483073501521,-0.07546819744602784,0.9967530707533366,-0.028068970733556534,2.9984044909448575,38.560469067714024,34.67078746572044,13.14734492572794,11.76402743980567,4.131395403071845,9051.0,17576.972406523095, 0.0, 0.0,0.0,NaN, 158.35048220764284,158.35048220764284,0.0, 60.983163783185894, 4.0575876756568245, 4.29709515925059, 4.0575876756568245, 9.36717163488597, 2.468920619857288, 4.29709515925059, 2.468920619857288, 85.11043416295257, 1.8410821828166761, 2.2985611995359507, 4.0, 0.0
663, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.71365368908249,116.17962156275524,251.12081404846174,7.165740125467633,6.620508374673121,7.163698659382426,34.0,30.0,33.0,0.726971539430031,-0.4079119756737579,0.5523768649759532,7.556197236839518,0.4975235176019884,-0.2415345885159431,-0.833145480683523,6.985018518795583,-0.4732681378369722,-0.8804935335664684,-0.027357029370150568,6.372671400390343,35.685047676365315,32.402035308784576,29.644042265929386,11.654163028911565,3.267724783827719,14692.0,34276.462644675856, 0.0, 0.0,0.0,NaN, 163.22806513369267,163.22806513369267,0.0, 51.347831545736895, -5.871449229886239, 3.22932648392857, -5.871449229886239, 43.831131139116934, -2.068460949761119, 3.22932648392857, -2.068460949761119, 51.31857848243757, 1.9378815948752204, 2.1448064896534507, 5.0, 0.0
664, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.02987506789788,46.568576860401954,260.5487506789788,6.311642539254469,6.86220161940647,7.569607266548538,26.0,31.0,34.0,-0.1436523720948197,0.20353329860320626,0.9684720916739054,7.617328989223848,0.2517289255867032,-0.9389178978998154,0.23466088090339088,6.876802746328366,-0.9570770836325021,-0.2775020312774116,-0.08364256465708747,6.237906687063893,35.38224133087698,29.762976339644993,27.758806854084014,11.58117159285392,3.1783740049535005,14728.0,29232.266850238608, 0.0, 0.0,0.0,NaN, 155.45253309899272,155.45253309899272,0.0, 39.836831543326596, -2.539188879588326, -2.1640039583616932, -2.539188879588326, 47.08981106538478, 1.9212222850510428, -2.1640039583616932, 1.9212222850510428, 57.29895416978443, 1.7709607543754617, 1.9308018356870384, 5.0, 0.0
665, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.2582390555829,4.906050172159371,271.67771765863256,7.478259175965488,3.3217268029904496,9.647267442885967,31.0,13.0,42.0,-0.0933992694922337,-0.02075651580749654,0.995412348481698,9.66578397328768,-0.9945509495857777,-0.044562166828868356,-0.09424766291820186,7.46265557604532,-0.046313984241738895,0.9987909592797929,0.01648133867763055,3.302936618562244,42.75169464069896,31.530251915154935,13.638107133882091,11.926094689784108,4.2185618190916,10165.0,18383.7824828764, 0.0, 0.0,0.0,NaN, 139.2570598420211,139.2570598420211,0.0, 55.92436030291202, 2.1446746973026736, -3.474176965460899, 2.1446746973026736, 11.033868953705154, -1.5168499395972606, -3.474176965460899, -1.5168499395972606, 93.06976911456753, 3.193586881868486, 2.6531860086137384, 1.0, 0.0
666, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.03587856485741,24.30278288868445,292.3353265869365,7.383944188021863,7.128920044100682,3.9813587547010965,30.0,30.0,16.0,-0.9932289993105469,-0.06847011165581075,-0.09385093893195927,7.412684002035466,0.05621876678146726,-0.9902465012432883,0.12748065357926658,7.165266527220006,-0.10166417850029828,0.12134129793795183,0.9873908467393208,3.860883549202874,31.02696827236275,30.288092025771697,18.028308312211664,10.488788453284698,3.3437504516456333,8696.0,16942.060736103824, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,18.743387001274936, 89.73040106391115,89.73040106391115,NaN, 54.52263177182185, 0.694748360019597, 3.993603737911198, 0.694748360019597, 50.82150099518047, -4.342101529830265, 3.993603737911198, -4.342101529830265, 15.851217533635067, 2.176099722449288, 2.265383527107565, 1.0, 0.0
667, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.35071294054345,94.46440677966102,20.18622545063223,7.175309851034634,8.014496903609016,7.455005283570789,31.0,38.0,37.0,0.3019898451040797,-0.7983001570135163,0.5210748437280477,8.611279239979671,0.7798889070598783,-0.10746404188941705,-0.6166236877916212,7.10359589626917,-0.5482475956162168,-0.5925945823351619,-0.5901323875945568,6.832212749028274,38.81744441504751,30.96636573405671,31.17477754301109,12.602258649562913,3.53233814687896,18585.0,37473.17935463239, 0.0, 0.0,0.0,NaN, 100.12675925371771,100.12675925371771,0.0, 51.48507145835466, -6.940597438247529, 2.5047179183631774, -6.940597438247529, 64.2321606179585, -11.178278819715228, 2.5047179183631774, -11.178278819715228, 55.577103778068384, 1.6143265136442166, 1.8959273836698396, 4.0, 0.0
668, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.38335463498987,121.8169310578152,37.47312232162995,5.691966877497657,6.983872144053418,7.600751198585251,22.0,31.0,33.0,-0.05788650687673395,-0.3907141492436608,0.9186901577258856,7.724738106114975,-0.1906774882042009,-0.8989651065138464,-0.3943397428140941,6.895133303799563,-0.9799445126198455,0.1980004819472705,0.02246244276346488,5.63293296219476,34.506272696485716,30.449162827958048,23.818391307387373,11.338241459890531,3.223143875012743,13301.0,25025.676868641815, 0.0, 0.0,0.0,NaN, 127.89180094002404,127.89180094002404,0.0, 32.398486934530425, 3.3424906801143, -0.29692885632591076, 3.3424906801143, 48.77447012448528, -4.423873930293318, -0.29692885632591076, -4.423873930293318, 57.77141878279514, 2.6113653485353403, 2.4152665192065137, 2.0, 0.0
670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.660734438753366,155.04184391006163,68.8402639117979,6.071599803699737,6.046164901209527,7.366216207115735,27.0,27.0,32.0,-0.1698748332021317,0.23892055061397566,0.9560645959028411,7.552337369912303,0.7259295780967283,0.6864509431975021,-0.04255996038021857,6.810378314923672,0.6664598927833951,-0.6868057025662896,0.29005023398296287,4.925700240323475,34.209276333032065,30.80535747811578,23.168514310544353,10.862544561467132,3.1123465502770427,11519.0,24415.6519547469, 0.0, 0.0,0.0,NaN, 167.68934381337354,167.68934381337354,0.0, 36.86432417628668, 9.691859189210918, -6.00644575333745, 9.691859189210918, 36.55611001261801, 6.840436912450122, -6.00644575333745, 6.840436912450122, 54.26114120997452, 2.4213128811250866, 2.2798479390602187, 1.0, 0.0
671, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.90441351888668,76.75117296222665,90.22520874751491,5.658408160122223,6.816845117192714,7.433202654037323,25.0,30.0,33.0,0.13263003921403088,-0.2614306891211712,0.9560665601744023,7.513124964067368,0.042216147722290535,0.9652027650489239,0.2580725076667452,6.762986738433961,-0.9902661609736922,0.006133280324761181,0.13905147716900962,5.617332605818664,34.57388166252974,30.45752622841289,24.90183878183609,11.126728366761387,3.152043433492841,12575.0,26222.505499568902, 0.0, 0.0,0.0,NaN, 152.41058813944616,152.41058813944616,0.0, 32.017582906537754, -0.28517615104598465, 3.310990132366825, -0.28517615104598465, 46.46937735179415, -2.6887731076760173, 3.310990132366825, -2.6887731076760173, 55.25250169598749, 1.9956415770186582, 2.091676825974659, 1.0, 0.0
672, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.30468280421834,164.62958308289166,151.63264302497132,7.6856406440792275,7.000862287429207,8.016380077494427,38.0,34.0,36.0,-0.6282975228481732,0.042132509377376386,0.7768314324462,8.60285712773027,0.613854349105983,-0.5865878412679156,0.5282968318666285,7.057593867160345,-0.4779383442103379,-0.8087889441196707,-0.3426884634814377,6.965968164613004,40.72874357562536,32.39210837323739,36.32624640465312,12.62053585561049,3.614632642685864,18301.0,47924.849107745744, 0.0, 0.0,0.0,NaN, 218.6012823978946,218.6012823978946,0.0, 59.06907210992256, -1.1372905999783582, -12.021781187215991, -1.1372905999783582, 49.01207276754852, 0.43591536343808757, -12.021781187215991, 0.43591536343808757, 64.26234954684956, 1.8271264819559925, 2.033047058751446, 5.0, 0.0
673, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.74534818941504,141.94222841225627,148.91381615598885,7.78880342941382,6.233877660716753,8.439321922863778,35.0,29.0,35.0,0.37620438229949404,0.27847571283759326,0.8836976519705431,8.681193645624276,-0.8868274975495318,-0.16800290791009204,0.43047881774111557,7.7697393490489075,-0.268341670876313,0.9456353950087466,-0.18375648934924976,5.917505505157962,38.86564535026079,37.72867104790133,26.977061664179473,12.567494438160505,3.5786767967176196,17950.0,39557.79139988033, 0.0, 0.0,0.0,NaN, 225.66484099113137,225.66484099113137,0.0, 60.665458862048474, 8.00400702353329, 3.734766220001325, 8.00400702353329, 38.86123068878338, 8.095243863719212, 3.734766220001325, 8.095243863719212, 71.22215451772918, 2.205771052364187, 2.201430947475892, 5.0, 0.0
674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.1619125795198,274.998426704973,222.7455366304125,7.615736068558836,6.652983583416272,6.726617013482679,31.0,26.0,28.0,-0.8426865882709956,-0.41390868883567244,0.3443238464796264,8.030735430220927,-0.44675624690059657,0.1806409852443888,-0.8762292452921389,6.561908861388101,-0.3004798991671219,0.892215462630116,0.3371400279412767,6.321205851565006,37.91428132026664,30.07917839869731,27.190672752480708,11.681407868564795,3.3247124810205673,14619.0,31009.07066507205, 0.0, 0.0,0.0,NaN, 82.37003970623299,82.37003970623299,0.0, 57.999435865947994, 8.307457691314658, -5.905101936123303, 8.307457691314658, 44.26219056120641, -3.9875403692113807, -5.905101936123303, -3.9875403692113807, 45.24737644607463, 1.878354682110755, 2.065835470951889, 4.0, 0.0
675, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.07366456059736,214.64152375482072,216.80848445064413,12.881024256243629,9.36426158344506,10.840044492254219,64.0,47.0,53.0,-0.8997673055745541,0.01128076322326471,0.4362241857121264,13.424360898361812,0.3420731706506542,0.6389055865531008,0.6890468760485362,11.739588484070474,-0.2709330945826212,0.7692024413978023,-0.5787252045725548,7.285968856808768,61.058862871541464,54.903359048896505,36.09449503738384,18.41934706702703,5.643084184343983,48748.0,121000.89934781153, 0.0, 0.0,0.0,NaN, 123.65695003422016,123.65695003422016,NaN, 165.92078588993672, 17.22815886182888, -29.925971684218116, 17.22815886182888, 87.68939500318498, 37.92792044340286, -29.925971684218116, 37.92792044340286, 117.50656459405101, 2.9069383466580967, 3.2394561651642806, 7.0, 0.0
676, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.57046108696879,31.813082002370336,232.89463287995937,8.186968688632312,7.283062583677756,6.872900936912627,39.0,31.0,31.0,0.8723852658958774,0.48737137522311946,0.037591095500197506,8.569584838623435,0.22086785988046786,-0.46161520857057536,0.8591442182126153,6.891240470465546,-0.43607492053499425,0.7412020924346272,0.5103509790829531,6.810230882053887,41.651084253887326,34.147486499577354,34.331769800931696,12.44116987707525,3.5388580481252196,17719.0,48829.38396505518, 0.0, 0.0,0.0,NaN, 84.6236656947347,84.6236656947347,0.0, 67.02645630864589, 11.39146493143182, 1.0979767960590827, 11.39146493143182, 53.043000597766905, 0.055534968024437394, 1.0979767960590827, 0.055534968024437394, 47.236767288614466, 2.107257810076753, 2.156719041408146, 5.0, 0.0
677, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.0893455764466,68.4716513627751,260.9702667249672,7.298837302426919,6.241925099259712,6.917886535583578,33.0,29.0,31.0,-0.7278623501007933,0.42458109142616873,-0.53846754415574,7.702573249794491,0.66471385172453,0.24397628814234681,-0.7061381353176036,6.8761856418202845,-0.168439587482545,-0.8718981979724729,-0.45980608710745013,5.7862116606680125,33.09042071714475,32.62520429190164,27.360640669941404,11.398082414865907,3.1899100763503383,13722.0,29538.047952577388, 0.0, 0.0,0.0,NaN, 126.47135912277226,126.47135912277226,0.0, 53.27302596729866, -5.750127136770358, 3.6529261765916035, -5.750127136770358, 38.961628944768364, -8.287535799736771, 3.6529261765916035, -8.287535799736771, 47.85715411920856, 2.3416033737614455, 2.267162812095578, 1.0, 0.0
678, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.4087947882736,54.19983005240051,286.1059340036822,7.0455807943815465,6.630345705930689,7.1143746581117835,31.0,30.0,29.0,-0.7132730930115675,0.4882570650306047,0.5028384762857868,7.906494510088456,0.26979702228165336,-0.4708792661483472,0.8399299277198947,6.878077532570482,-0.6468779340444881,-0.7347637410483007,-0.20413520834741183,5.864760327940521,39.27613754311075,33.447165608903674,26.731816930458677,11.548534249951896,3.2935355416310292,14122.0,35116.9323540561, 0.0, 0.0,0.0,NaN, 151.14660532580504,151.14660532580504,NaN, 49.6402087301581, -11.43256046540917, -7.15844476726079, -11.43256046540917, 43.96148418015353, 1.7962083445410546, -7.15844476726079, 1.7962083445410546, 50.61432677598316, 1.9496470748335692, 2.072260236104897, 4.0, 0.0
