// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.11687209940615,154.87304755726333,89.32791057437996,8.407459651432644,6.782451506265068,8.005731452865485,39.0,31.0,40.0,-0.9178855263100101,0.3950950994817491,-0.03722932924594448,8.719325064033198,-0.14218498214029773,-0.23983215432736754,0.9603457547177772,8.135541348318235,0.3704991112598778,0.8867809200226408,0.27631505286437086,6.210080492089595,40.522669380262684,39.70206658025438,27.793858650712934,12.947883892696737,3.62368114242267,20039.0,44715.69694350065, 0.0, 0.0,0.0,NaN, 190.38501342040908,190.38501342040908,0.0, 70.68537779046792, -12.643578890119821, -2.49153982560002, -12.643578890119821, 46.00164843483729, -6.9129595039063565, -2.49153982560002, -6.9129595039063565, 64.0917360953997, 2.451030023745883, 2.423105046421137, 1.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.3237130404052,191.72323006243374,102.52297090352221,7.66027118138675,8.362630450932537,6.407296930911351,38.0,39.0,27.0,0.4572125347518601,0.8613576446325458,-0.2214039432775579,8.512451196222619,-0.7589260168637425,0.5076647435309852,0.4078085446664326,7.918456161302855,0.4636679835756547,-0.018425965610843857,0.8858174105300676,5.873927412350904,36.43325586309123,38.26385093906834,26.03927932395277,12.494464015051946,3.6817340437200725,16978.0,36300.75185002438, 0.0, 0.0,0.0,NaN, 152.86893331995904,152.86893331995904,0.0, 58.679754572384354, 4.084587559009564, -12.569987518303396, 4.084587559009564, 69.93358805886412, -1.4010224834697442, -12.569987518303396, -1.4010224834697442, 41.05345396086602, 2.5611442224899217, 2.494724593701601, 3.0, 0.0
563, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.89275549111218,114.71166962032115,99.16572686751518,7.576645341267071,7.972944941406306,6.897496360142136,33.0,38.0,31.0,-0.5888271446574208,-0.7543971882871405,0.29011631463784565,8.075944921591576,-0.6152015851817221,0.651117941703838,0.4444912097907606,7.855418101323698,-0.5242228565261963,0.08324847323413431,-0.8475022645395708,6.451386035653861,38.900463609958535,36.851924246306346,29.932848227966304,12.521169712414292,3.4306224999451294,18621.0,42910.44225430702, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,49.04696946841376, 168.7734938340272,168.7734938340272,0.0, 57.40555462734401, 2.437259235904699, -9.524517665301078, 2.437259235904699, 63.5678510386964, 0.6482888970350225, -9.524517665301078, 0.6482888970350225, 47.57545603817401, 2.6490391421078625, 2.441594080425616, 4.0, 0.0
564, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.324594810025683,6.048799929147108,149.94092640155876,7.984493429824277,4.141870244066267,8.573209440191029,37.0,17.0,37.0,-0.5776962515367281,0.016419098859493435,0.8160866707360539,9.110327464531684,-0.802487616627036,0.17140738429698613,-0.5715182707217026,7.445214274305825,0.14926709657748888,0.9850634100407482,0.08584527988316566,3.997231848872629,40.22685022808565,32.93292121039984,18.328442789222976,11.77667554402859,3.9644744526413853,11291.0,24281.295367611405, 0.0, 0.0,0.0,NaN, 151.43301669362674,151.43301669362674,0.0, 63.75213533090705, -6.06260311224198, -13.501948034869589, -6.06260311224198, 17.155089118681552, -2.9669161675014437, -13.501948034869589, -2.9669161675014437, 73.49992010538058, 3.0913290460219933, 2.8472063567568706, 3.0, 0.0
565, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.822015460815628,274.5250659630607,152.0474471138268,9.610761592628442,6.62215563659137,7.8597928940155555,36.0,27.0,36.0,-0.9683224111186532,0.09781412996982916,0.22974791425299815,9.74345594117332,-0.1958415414202334,0.27331263576597276,-0.9417782614739008,7.820044399020922,0.15491222927678955,0.9569391825549322,0.24549868046813073,6.473638847059207,38.31479702440264,36.38738095217553,28.48050153276762,13.498311663433835,3.973865906044257,21603.0,39706.80651201382, 0.0, 0.0,0.0,NaN, 151.06922378130568,151.06922378130568,0.0, 92.36673839034198, -6.052590907375422, -8.247352953170202, -6.052590907375422, 43.85294527523886, -3.762032708981945, -8.247352953170202, -3.762032708981945, 61.776344336817424, 2.9864275217296314, 2.6578552184492024, 5.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.3233417032852,172.79692404268675,162.7157355095208,6.950059593997402,7.530351708771803,8.19639945001939,29.0,34.0,38.0,0.014093436448479574,-0.08897145851421412,0.9959344630139708,8.201270898092206,0.32256888919238713,-0.9423759782678973,-0.08875149186809875,7.597692889664185,-0.9464410635503208,-0.32250828695318373,-0.015418108582464216,6.870568213230113,38.744906776298194,36.96096170189169,31.0519677026453,12.653522424523604,3.4754653521894427,19116.0,44467.93977797687, 0.0, 0.0,0.0,NaN, 200.4124126751581,200.4124126751581,0.0, 48.30332836011534, -3.2231004136768613, -0.019667356368910278, -3.2231004136768613, 56.70619685780241, -0.897285768572914, -0.019667356368910278, -0.897285768572914, 67.18096394427816, 2.6443261662149284, 2.567593281168105, 4.0, 0.0
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.5712687031127,263.08525718075185,168.91872176399883,7.635218671330375,9.219694217797578,8.112519557593552,34.0,42.0,39.0,0.2129041621294093,-0.9286187275282526,0.30387345496404083,9.425476379054356,0.0804119216659066,-0.2932959691495759,-0.9526339261933763,7.966900522281307,-0.9737585638144448,-0.22725477632916724,-0.012228083807772181,7.536656440161129,44.14072458720679,38.61082628649427,36.94666619967143,13.894856134286128,4.005655028647221,24127.0,62968.56709908016, 0.0, 0.0,0.0,NaN, 168.61516049484933,168.61516049484933,0.0, 58.29656415903198, -6.491528151958497, 1.5617879523688698, -6.491528151958497, 85.00276146969009, -7.176972299438182, 1.5617879523688698, -7.176972299438182, 65.8129735723379, 2.1419186255774436, 2.3447668678854763, 7.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.16712064464873,183.30286006128702,174.8515491998638,6.607787446422494,8.510852278487059,7.813996637557033,30.0,44.0,39.0,-0.09019112740760346,0.7910145598718689,0.6051128213875979,9.44640764427618,0.4930370022675078,-0.492448005146188,0.7172234495766358,6.728887366680202,-0.8653207930773502,-0.3630302030110623,0.34558500657541824,6.530196193053608,43.36089177752717,33.29522656818735,32.07336854764641,12.722760032606876,3.909908189176606,17622.0,46304.66586825486, 0.0, 2.8421709430404007E-14,0.0,37.71957498214147, 187.30132801143228,187.30132801143228,0.0, 43.6628549370987, -3.9635638906191275, -1.6111572122119193, -3.9635638906191275, 72.43460650622838, 21.370518778817818, -1.6111572122119193, 21.370518778817818, 61.05854345175262, 2.062541182486833, 2.2734024898167124, 8.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.00646788990827,236.39045871559634,189.80834862385322,8.221520451435568,8.560519617397876,7.481657326790796,42.0,40.0,35.0,-0.600758294860075,0.6000971721724453,-0.5281788097864677,9.239000505392587,-0.605306884642862,-0.7730315024018071,-0.18980482527680412,8.25363483132026,0.5222001977793266,-0.20568344669671468,-0.8276480370267253,6.585550299050356,42.45651162775802,38.93034981159923,32.28676474231486,13.476792066790516,3.9022002251609207,21800.0,53365.07738323131, 0.0, 0.0,0.0,NaN, 129.66514729391517,129.66514729391517,0.0, 67.59339853337332, -3.5553694806834284, 16.16752398367137, -3.5553694806834284, 73.28249611985389, -9.677094655331945, 16.16752398367137, -9.677094655331945, 55.97519635552241, 2.794714072086942, 2.560495422932576, 6.0, 0.0
570, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.622464968438,18.006536240318752,194.20025070510812,8.075097579953164,8.737303276006068,7.138927580140947,39.0,36.0,31.0,0.26255181052621107,0.9301808102771708,-0.25657397954881067,8.92978101245872,0.9605213787106878,-0.22659244242896914,0.1614142065426512,8.017145198367903,-0.09200667274240451,0.28882438474993644,0.9529508103489351,6.963932107293058,41.335056520195884,38.070829474329344,31.500630557776702,13.369516707941909,3.7105228005272344,22337.0,49571.27875838282, 0.0, 0.0,0.0,NaN, 176.702220245738,176.702220245738,NaN, 65.20720092576545, 4.196495505869533, 0.3415281459540873, 4.196495505869533, 76.34046853690637, -8.033945319556992, 0.3415281459540873, -8.033945319556992, 50.96428699449707, 1.66768549004237, 2.1273997969930023, 6.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.000406283857,55.13150054171181,222.55742145178766,7.495583737524568,8.174928030762235,8.28161713510146,32.0,43.0,40.0,-0.259616620823263,0.6528698107671298,0.7115899243111878,8.56636907781467,0.20702632171667226,-0.6820981171158058,0.7013431832872815,7.981023507383303,-0.943259938886824,-0.3293981918832648,-0.04192277275253699,7.383697640345698,41.590019740341944,36.27277985653262,35.95177839740404,13.332824346531943,3.7194356011778043,22152.0,54236.33627298483, 0.0, 0.0,0.0,NaN, 102.00884892663213,102.00884892663213,0.0, 56.18377556624277, -4.493327171581636, -2.1523120618032476, -4.493327171581636, 66.8294483081421, 4.373114450656508, -2.1523120618032476, 4.373114450656508, 68.5851823724061, 2.2882067557369146, 2.4354259138227556, 5.0, 0.0
572, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.84598464784307,197.4715177088477,243.00466849216681,7.853196330947882,9.242225696528164,7.211978716084185,37.0,42.0,33.0,-0.24759433068603903,-0.9057047706082729,0.3440870760571346,9.70728495320031,-0.9267110917607762,0.11776819241386201,-0.35684339038732704,7.810582135916038,0.28267224805361263,-0.4072217103163678,-0.8684853935601506,6.6232538056992984,45.13347563767056,37.53076980373487,29.862309744189417,13.543715929539763,3.9587654968645922,22277.0,50583.589828172095, 0.0, 0.0,0.0,NaN, 162.08047931956668,162.08047931956668,0.0, 61.67269261241327, 9.423610776094478, 1.376577528240988, 9.423610776094478, 85.41873582556552, -16.415677058927038, 1.376577528240988, -16.415677058927038, 52.012637001251285, 2.4129246977906353, 2.4406941781440903, 6.0, 0.0
573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.95081387119603,169.15847740370035,248.46784956020625,7.555701362975815,7.276651699823211,7.979472236127944,36.0,32.0,36.0,0.4619449889893758,-0.13795229226253633,0.8761141433666719,8.174637618784754,0.7760872718957474,0.5410197722252469,-0.324015667002011,7.438629985772943,0.4292963702956522,-0.8296184491203494,-0.35698439087742295,7.179996096827636,36.71136822014404,35.01925824228073,33.77897657002623,12.725930344208493,3.429425183395319,19782.0,43426.41725929404, 0.0, 0.0,2.8421709430404007E-14,28.82289039601772, 149.60309478309867,149.60309478309867,0.0, 57.08862308647459, 0.6142553085532461, 5.230220282179796, 0.6142553085532461, 52.949659960540025, -2.5086294798932096, 5.230220282179796, -2.5086294798932096, 63.67197716713669, 2.279854207001638, 2.3240144140721863, 0.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.16003865668036,99.48079246194733,285.10973665136504,7.923559519328798,8.521008856385162,7.0773990007514005,36.0,42.0,31.0,0.40078484888228344,0.8979711328553808,-0.18171227109039673,8.747387663723263,0.9043646750027204,-0.3560198583335072,0.23531764719079987,7.775654685734331,-0.14661527721772238,0.2586459066573722,0.9547807368478676,6.964364096709556,42.30513318872151,39.992741716574486,32.618587962525396,13.10200381275108,3.7171844309143602,20695.0,55187.332377344195, 0.0, 1.4210854715202004E-14,0.0,26.107349918196476, 162.13520112121606,162.13520112121606,0.0, 62.78279545634601, 6.231921496304925, 0.5046896453577675, 6.231921496304925, 72.60759193059438, -5.573031151538108, 0.5046896453577675, -5.573031151538108, 50.08957661583692, 2.0708961014040255, 2.296805112912073, 6.0, 0.0
575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.46912681912682,5.923804573804574,286.46091476091476,8.350083288299997,3.8817921996345066,7.510133860172426,36.0,16.0,30.0,0.8390377690133365,-0.0032985968691203703,0.5440631777907952,8.911202765071838,-0.5419807316018466,0.0825494802678587,0.8363267721888578,6.850972380060289,0.04767083743181349,0.9965815082401446,-0.0674743558127692,3.8534341732830613,42.63033936122895,32.95016051050308,17.577140355647426,11.210213746956116,3.940230951095395,9620.0,24690.196426644845, 0.0, 0.0,0.0,NaN, 58.37088806463777,58.37088806463777,0.0, 69.7238909215469, -1.6142546820769241, 14.927119717670747, -1.6142546820769241, 15.068310681143302, 2.0993607608888136, 14.927119717670747, 2.0993607608888136, 56.402110597708386, 3.716937157474536, 3.2008931139792134, 1.0, 0.0
576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.54264776549736,292.6528111484863,287.54937530033635,7.151043078625397,4.183596261746316,7.206542247950708,31.0,16.0,29.0,0.6909482826842613,-0.04824129063657398,0.7212927620137244,8.051849829232964,0.7181821471397525,0.15966470954498102,-0.6772898818494572,6.238120333107536,0.0824916613083078,-0.9859918652826878,-0.14496609055555365,4.102159797265801,38.341370180699016,27.709501696574236,17.96795570185327,10.404996932025355,3.5085872954361776,8324.0,19089.520205644152, 0.0, 0.0,0.0,NaN, 59.330898790560894,59.330898790560894,0.0, 51.137417112356204, 0.9325146614953355, 13.181099443582482, 0.9325146614953355, 17.502477681297748, -4.058782482223411, 13.181099443582482, -4.058782482223411, 51.93425117149844, 3.659980728728218, 2.788423435309465, 2.0, 0.0
577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.73425484279178,228.9937700769006,292.5130925727636,7.031907890594081,9.360780894301918,3.768933048909678,33.0,40.0,15.0,0.08906251070835466,0.995927185236632,0.01403249418183651,9.377662320250057,-0.9937117181553355,0.0898065999411608,-0.06687148725562606,7.0216575942588255,-0.06785934266624782,-0.007988511353649698,0.9976629156680414,3.7460082616620465,40.81190748163985,33.82429567304894,15.743264542084376,11.612364156970132,4.053369283201994,10273.0,21732.538048546645, 0.0, 0.0,0.0,NaN, 130.5256355490217,130.5256355490217,0.0, 49.447728581799296, 3.407961871891238, 2.4361669155693972, 3.407961871891238, 87.62421895112783, 0.8210686191625655, 2.4361669155693972, 0.8210686191625655, 14.204856327163602, 2.585351515724888, 2.536274664260243, 2.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.19487499026403,106.58781836591635,5.470675286237246,9.443996312088544,8.887001400529641,3.685687286495556,45.0,39.0,14.0,-0.8289493078563795,0.5568796965268722,-0.05223072467971516,9.920848607588804,-0.5521564326498751,-0.829652608221319,-0.08246104265001046,8.388571312760414,-0.0892542373660426,-0.03951649361597225,0.9952246619957251,3.600109060240977,44.38911170622113,34.24612455406606,15.806115745706627,12.745756290820179,4.392931547907879,12839.0,24027.746645412753, 0.0, 0.0,0.0,NaN, 175.88736251101417,175.88736251101417,3.3036247397782844E-6, 89.18906634274202, -13.153417053627463, 6.3140720020121766, -13.153417053627463, 78.9787938930158, 1.441686549946852, 6.3140720020121766, 1.441686549946852, 13.584290773834972, 2.1006973143032996, 2.3797907285983233, 7.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.55001767408979,117.27412513255567,6.685931424531637,7.15356161615158,8.514504621945054,4.449292089275152,34.0,38.0,18.0,-0.298827457548532,0.9452906168551669,0.1308732222444982,8.699536899935133,0.9497751098150811,0.3079478071275483,-0.05563621896826735,7.004119697291517,0.09289451754991208,-0.10767449916722106,0.989836759692353,4.327447035096711,39.82543057169316,33.72459317351738,20.08244078482005,11.399186604097542,3.6776320661337643,11316.0,26972.65480474187, 0.0, 0.0,0.0,NaN, 168.3158604108455,168.3158604108455,NaN, 51.17344379607721, -7.217404986304922, -3.8301729574306096, -7.217404986304922, 72.49678895712368, 6.5264440368595995, -3.8301729574306096, 6.5264440368595995, 19.796200095686448, 2.670246665621128, 2.5134254050917213, 5.0, 0.0
580, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.464464571124136,172.62610548748003,5.124027703782632,7.7568290082779505,8.22182474561687,3.60470348857914,31.0,36.0,15.0,-0.6265757655440456,0.7792226223735899,0.014659973196414194,9.010987180193657,-0.7792659884204369,-0.6266818803440695,0.0037868376702733875,6.825251032713273,-0.012137929148456033,0.009051277790878241,-0.9998853659526874,3.6026023969773244,41.85134122061466,32.64196919773639,15.301102689156146,11.21454118683122,3.8723057240796477,9385.0,20902.992317304786, 0.0, 0.0,0.0,NaN, 130.19497896705533,130.19497896705533,0.0, 60.16839626366229, -16.8962380202371, -0.7258004007233345, -16.8962380202371, 67.5984021476379, 0.6995432298959413, -0.7258004007233345, 0.6995432298959413, 12.993887240574622, 2.8045441461136575, 2.4997444315095128, 3.0, 0.0
581, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.28472341154307,69.36594451104641,26.301464291830793,7.6700748037975925,8.125343399185486,8.467158455086036,36.0,38.0,40.0,0.17012902805834626,0.145285523607596,0.9746528768961743,8.514077557425752,0.4500859496420467,-0.8913327053727524,0.05430143891010553,8.259063025327437,-0.8766291985479036,-0.42943931464522167,0.21703253970384953,7.472776354467,41.38898947001767,40.49438450771035,36.24310919533701,13.520731888424953,3.705918827416773,23356.0,60744.2358191085, 0.0, 0.0,0.0,NaN, 100.44281938125414,100.44281938125414,0.0, 58.83004749585068, -4.550973240214863, 3.06269320343061, -4.550973240214863, 66.02120535468715, 1.7585795811663767, 3.06269320343061, 1.7585795811663767, 71.69277230353495, 1.76521071755538, 2.1627587997195223, 7.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.11462829736211,96.87791100452971,50.43394617639222,7.4323610772159,6.966928439355587,8.14108663316176,34.0,33.0,38.0,0.46576080273452974,0.22912040477123485,0.8547342948270835,8.458440751257038,-0.7754236134643856,-0.3597102708747369,0.51896699385323,7.210764957027474,-0.42636263241274036,0.9044956390965571,-0.010126427671660979,6.820192330267493,39.414916819257385,33.273062340016786,30.118269363873118,12.572533409780693,3.4621926996936216,18765.0,39498.75448037138, 0.0, 0.0,0.0,NaN, 115.67902773524199,115.67902773524199,NaN, 55.23999118211389, 4.199659655169552, 7.759263617083922, 4.199659655169552, 48.53809187910168, 3.8788260426387433, 7.759263617083922, 3.8788260426387433, 66.2772915686451, 2.5939307342584437, 2.382033533041342, 2.0, 0.0
