// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,126.14943215780036,4.842558278541542,80.99426180514047,6.671071356443972,3.399898898901931,9.003856015067111,30.0,14.0,40.0,0.0867759782508041,0.041078815122225096,0.9953805606634933,9.02504768391348,-0.9937009879702648,-0.06754922232118075,0.0894172750128497,6.662624184533912,-0.07091033849542554,0.9968699180494703,-0.03495840932460142,3.3600419616924024,40.166944687549304,30.999212395459026,14.941968952704984,11.031898583669738,3.9279946977067572,8365.0,18604.897754668236, 0.0, 0.0,1.4210854715202004E-14,5.5093401804892395, 109.71520945910844,109.71520945910844,0.0, 44.50319304276721, 2.471942875292649, 3.119088194091389, 2.471942875292649, 11.559312522754562, 2.6689112728475672, 3.119088194091389, 2.6689112728475672, 81.06942314006018, 5.421979675927849, 3.0347807377386924, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,149.0879345603272,179.4898886616678,104.60690752101794,4.730620528068671,5.194901631811711,3.9923794146409337,21.0,24.0,18.0,0.012885620097245037,-0.9960547207615832,-0.08780064944677204,5.202804098378683,0.9549731559697814,0.03828841991444861,-0.29421126470203585,4.803449932237431,0.2964122672424777,-0.08005616871309995,0.9516988902374292,3.8939138662296564,24.11957145746328,21.972857543235406,18.149898428410637,7.787510652612246,2.158597871462729,4401.0,9619.00889314764, 0.0, 0.0,1.4210854715202004E-14,84.96290737027493, 110.05700871433828,110.05700871433828,0.0, 22.37877058058471, 0.13642651395923247, -2.236053899257871, 0.13642651395923247, 26.98700296419998, 0.952171639328609, -2.236053899257871, 0.952171639328609, 15.939093390448683, 3.205186924631556, 1.8035605297549018, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,146.09237074401008,80.43820933165196,193.77837326607818,8.100811108616726,9.607047529869604,3.0394213421677168,39.0,42.0,12.0,0.3706641217685958,0.9287234028740812,0.008997209984351518,9.866541413781933,0.9285700529763457,-0.3707676178868376,0.017000889448105343,7.784076492698271,0.01912499801365613,0.002052919995241636,-0.9998149928714165,3.035802799892401,45.70532874249919,40.13634080800773,12.503241542793035,12.1151256092606,4.514456382082435,9516.0,22936.504570225396, 0.0, -1.4210854715202004E-14,0.0,21.763316677700928, 97.0311633017979,97.0311633017979,0.0, 65.62314061748815, 12.651304539457588, 1.1049611075154844, 12.651304539457588, 92.29536224117366, 0.4125875872692349, 1.1049611075154844, 0.4125875872692349, 9.238082095224605, 4.38690257970026, 2.617971823491776, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,20.476829268292683,137.26829268292684,89.10914634146341,5.011112824022006,4.822749562773453,4.925468662745668,22.0,21.0,21.0,-0.6965252717241576,0.36539966247026384,0.6175237910527863,5.651314773724923,-0.11498638629149863,-0.9063409019492604,0.40660091050245256,4.701526015730727,0.708258905215607,0.21220098048882435,0.673305329744516,4.311461594365013,26.07183217258205,23.05937359967818,21.321615264783333,8.189424678954788,2.358756039891666,4920.0,12818.557623707013, 0.0, 0.0,0.0,NaN, 110.88285530911476,110.88285530911476,0.0, 25.111251735077804, -3.0309785841760855, -5.905905958754669, -3.0309785841760855, 23.25891334523153, 1.7164485425342109, -5.905905958754669, 1.7164485425342109, 24.260241547689592, 2.821571180006353, 1.6370385730613217, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,181.7778511087645,122.56731784582894,191.86331837381204,10.120271481253928,8.961342443046707,4.380978584756247,43.0,49.0,17.0,0.8981922041172812,0.4284120401953948,-0.09855905985022506,10.446520595590677,0.4371875947855606,-0.8939877020949858,0.09824965887240453,8.662352599451795,0.046019250630116415,0.13133587597662194,0.9902692140286378,4.213357507332515,50.8609502928731,43.78597198638353,20.506293170684472,13.357282314176986,4.847838257956218,15152.0,45667.43583370645, 0.0, 0.0,0.0,NaN, 79.9629449413238,79.9629449413238,0.0, 102.41989485428157, 12.772808333491312, -5.6286345270425775, 12.772808333491312, 80.30565838155033, -8.889789119673244, -5.6286345270425775, -8.889789119673244, 19.19297336009285, 5.354633306988063, 3.3951351731290176, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,58.14252061248528,49.01154299175501,78.33121319199057,5.517479986508205,4.693690082913619,3.6085983644571153,24.0,20.0,16.0,-0.9989886583002939,-0.028401251226141358,0.03485727350451337,5.520427413375207,0.01960832953543325,-0.9728305178239312,-0.23068657742324747,4.749448645356248,0.0404620068732225,-0.2297697815623537,0.9724035548477697,3.530285100484385,24.073843597442227,20.64925990266572,15.545594455839193,7.78260625048956,2.219534658833573,4245.0,7727.824651734524, -7.105427357601002E-15, 0.0,0.0,2.5770520834624118, 109.17171341393797,109.17171341393797,0.0, 30.44258540151858, 0.3184962285013491, -0.6728819743590849, 0.3184962285013491, 22.03072659444166, 2.247531343602475, -0.6728819743590849, 2.247531343602475, 13.021982155962569, 3.1723356464585932, 1.8119309530184788, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,108.52091466815394,122.38315672058003,122.24233128834356,4.068807637864599,4.441713449505604,4.385445115966005,17.0,20.0,19.0,0.23068713634100396,-0.6777559200791481,0.6981621286810497,4.695056854067788,-0.560155746349044,-0.6791953350091968,-0.47425650942700853,4.264774230854215,0.7956186177804874,-0.28167465221317367,-0.5363305001038586,3.90951208254013,21.38595004657364,19.667536955752894,17.391762675678024,7.196790223174444,1.9293401230046516,3586.0,7315.131261582849, 0.0, 0.0,0.0,NaN, 142.96521415115262,142.96521415115262,0.0, 16.5551955939453, 0.048037714990655345, 1.8601018274886327, 0.048037714990655345, 19.728818367518972, -2.2629568293876376, 1.8601018274886327, -2.2629568293876376, 19.232128865150084, 2.9970562824126534, 1.696781571365974, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,90.21280887544125,74.42360060514372,127.81517902168432,3.9087031080874746,5.769359983577971,3.981915948383844,17.0,25.0,15.0,0.1474234008575666,0.9839157335648181,0.10087700492775557,5.824346964007988,-0.5874744601831576,0.005056424774282921,0.809226909587793,4.068592905410579,-0.7957010113805921,0.1785616470917179,-0.5787707997781127,3.733987605786971,25.490217957333982,19.79074090052078,17.33244860378801,7.692540109647822,2.2899685344424574,3966.0,8743.705531139238, 0.0, 0.0,-1.4210854715202004E-14,84.21032545456389, 137.43315317601616,137.43315317601616,0.0, 15.277959987172684, 2.890439003847383, -0.9440270031017608, 2.890439003847383, 33.2855146201108, 1.9938223004464037, -0.9440270031017608, 1.9938223004464037, 15.855654619993608, 3.864374697448867, 1.873108949271688, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,151.23502851711027,8.841967680608365,147.43488593155894,4.542745773503611,4.908911459538323,4.400412580716131,20.0,19.0,18.0,-0.5601956628554342,0.8137280535113228,-0.1550079812352742,5.148661732692185,-0.46063117319271796,-0.46153525589796673,-0.7581583804498231,4.583127763269757,-0.6884763914623806,-0.3533155282348516,0.6333785565576606,4.072321700044515,24.94547113792258,22.902620359849266,19.657323021904517,7.700656386085692,2.1903134442890755,4208.0,11230.556038459283, 0.0, 0.0,0.0,NaN, 72.24468183347611,72.24468183347611,0.0, 20.636539162684926, -3.584293259534614, 2.4058692523023177, -3.584293259534614, 24.097411717586663, 0.29519941646544856, 2.4058692523023177, 0.29519941646544856, 19.363630880524806, 2.688142696763796, 1.581436102945429, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,21.558335757928425,6.65434972359616,165.36077974978178,4.650407351066289,4.060259206200987,4.095337268968453,21.0,16.0,17.0,0.9805110466077488,0.106433332351239,0.16513640799286927,4.670510568162385,-0.1956260878747528,0.6064672810103425,0.7706671595486225,4.119023529908941,0.01812515442682601,0.787952652656575,-0.6154690048641531,4.012948653014789,21.0274381270997,20.45363869507402,19.050559354852865,7.1435110866360905,1.9631683713069636,3437.0,8193.409773265037, 0.0, 0.0,0.0,NaN, 41.33905889638306,41.33905889638306,4.76837158203125E-7, 21.62628853085138, 0.4935417167352268, 0.7944904452047609, 0.4935417167352268, 16.485704821539873, 0.5035223575038624, 0.7944904452047609, 0.5035223575038624, 16.771787346601986, 3.007673002413133, 1.6817424024744636, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,139.31866892272984,67.47405527354766,61.117879300620416,3.441883302028324,4.525484430453638,5.044380768868043,15.0,20.0,23.0,0.03785836763749058,-0.3544502155849106,0.934308187201437,5.133977462831931,-0.2023799814330392,-0.9183225706550874,-0.3401852426849158,4.464948171959202,-0.9785750288633913,0.17620641559614866,0.10649982153867664,3.388046718868764,23.352523475473408,19.68296445909965,15.948863569605095,7.310270222429406,2.0814169720282636,3546.0,7330.845532392369, 0.0, 0.0,0.0,NaN, 109.40917350282947,109.40917350282947,0.0, 11.846560664781398, 1.372057964154286, 1.108515620501652, 1.372057964154286, 20.480009330278286, -2.2854357316251765, 1.108515620501652, -2.2854357316251765, 25.445777341325748, 2.9999821583934243, 1.6455999895311546, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,140.1245901639344,176.92160953800297,60.95737704918033,4.285069956718543,4.145289223288029,4.257750184929565,18.0,18.0,19.0,-0.795340628624371,-0.42671715878606353,-0.4305180029417356,4.639257676979678,0.057944419526429786,0.6534612675340944,-0.7547389058995703,4.391994579182847,0.6033868814493202,-0.6252206316415705,-0.494998417234419,3.586273238190457,20.99487358268871,19.8014688657494,16.289729969168754,7.069388350571717,1.9228708393306408,3355.0,6772.1186169897255, 0.0, 0.0,-7.105427357601002E-15,64.49956160040739, 88.50694111802278,88.50694111802278,NaN, 18.361824533971856, 3.1829410471280934, 2.6845950502064473, 3.1829410471280934, 17.183422744707872, -1.5791981627617242, 2.6845950502064473, -1.5791981627617242, 18.12843663726774, 3.238452549041117, 1.6741787301831166, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,189.27756323614597,192.76134388878162,138.83481367059278,6.117541194158004,4.097197650337433,10.545364292907383,24.0,17.0,45.0,0.06230163760961143,-0.07226901465228677,0.9954374392559021,10.58061514162075,0.9726222991686262,-0.21933537365090783,-0.07679750663499045,6.188517752338856,-0.22388472281755928,-0.9729692612753007,-0.056625502225590735,3.894724402595044,45.42766851965439,27.48879550404962,17.778386632388703,12.00571318979029,4.612905561874671,10358.0,22200.793911235683, 0.0, 0.0,0.0,NaN, 62.51838778441453,62.51838778441453,0.0, 37.42431026222013, -5.369845885329905, 4.274465215007352, -5.369845885329905, 16.78702858593058, -6.572730315340296, 4.274465215007352, -6.572730315340296, 111.20470807012605, 4.591692450522317, 2.853108203421811, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,147.11379495437467,151.29361245303275,190.31561996779388,4.272700762207311,4.631243170631804,4.451408520923337,20.0,20.0,18.0,-0.4661542317057741,-0.5999646456431726,0.6501866318535485,5.092086136863565,-0.5312054729298497,0.7775087602175503,0.33660195084749883,4.381178089747461,-0.7074750722054978,-0.18847427347844936,-0.6811435020937925,3.794121802172172,23.196412637844148,19.226594929971697,18.098463487599076,7.417750217563063,2.120472739481167,3726.0,8071.6980699169635, 0.0, 0.0,0.0,NaN, 72.54688200475252,72.54688200475252,0.0, 18.255971803366936, 1.2435610091020175, -4.35395138656592, 1.2435610091020175, 21.448413305523726, -3.243233560055445, -4.35395138656592, -3.243233560055445, 19.81503782014889, 2.861444611888193, 1.5506632175633297, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,32.95460756034613,4.604827690906331,76.48185820555639,6.99327821080208,3.2864916320481514,7.076010379220191,32.0,13.0,34.0,0.6814103774478246,-0.02213703869818551,0.7315667085263569,7.551683496611829,-0.7288562963653242,0.0705615964478921,0.6810209691010597,6.490573774086458,0.06669630240901546,0.9972617573257283,-0.0319466840308239,3.259051812747863,32.1844117025241,31.69593802046449,13.68124456564943,9.919876460440058,3.3723791716888165,6587.0,13956.444421975972, 0.0, 0.0,0.0,NaN, 83.4067457229581,83.4067457229581,9.5367431640625E-7, 48.905940133679145, -2.3203516806465774, 7.494925702666056, -2.3203516806465774, 10.801027247522521, 0.7624528478918154, 7.494925702666056, 0.7624528478918154, 50.06992288683188, 3.9388562675779824, 2.4020755585096323, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,194.76926662523306,71.02315102548167,136.9714108141703,2.894626537815049,6.988954600236242,7.278644999252408,11.0,28.0,30.0,0.017123564818423774,-0.4422183574731021,0.8967439477586123,7.370641452254985,-0.006984388122013491,-0.8969064682750012,-0.4421651337328912,6.892981276178127,-0.9998289863023927,-0.001308235550709437,0.018446860688841982,2.8919674844795282,33.12494799821826,30.818207435112782,11.388119394893408,9.96561354608366,3.2999346770568705,6436.0,11625.578979259144, 0.0, 0.0,0.0,NaN, 95.10127027533527,95.10127027533527,0.0, 8.378862793423139, -0.10279998868236095, 0.8266850620016996, -0.10279998868236095, 48.845486404163324, -2.700860815927794, 0.8266850620016996, -2.700860815927794, 52.978673025142086, 4.277708037826421, 2.477433935404584, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,79.59826364050205,71.5513429147428,174.34694673863564,8.794555171575029,9.556483559191161,8.849276006498966,40.0,45.0,42.0,-0.5328393087773072,0.6492019107351699,0.5427883105958773,10.760632141269623,-0.44710748864805855,-0.7605723442634535,0.4707702228650625,8.573541591617403,0.718454706029926,0.008160161726313614,0.6955258781267973,7.594961818156034,48.442207758528326,41.2067210646524,39.58444597659047,15.097571973319484,4.363895625769108,30754.0,79016.27581837156, 0.0, 0.0,-2.8421709430404007E-14,57.12634628696033, 110.06160724392672,110.06160724392672,0.0, 77.3442006658771, -14.720204145423487, -20.136192789365758, -14.720204145423487, 91.32637801709096, 14.810761887874483, -20.136192789365758, 14.810761887874483, 78.3096858391983, 5.7779706834316436, 3.5888793704676822, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,5.492959456178684,11.331269725661569,19.783928137897547,3.6606655681849043,6.433620617950998,8.586728130440408,13.0,25.0,36.0,-0.0026031766429926565,0.2782741661402488,0.9604981582128698,8.757507617194085,0.04045841638927558,-0.9596856627789022,0.27814842296855136,6.2024970162815825,-0.9991778320272311,-0.03958430390406556,0.008760300782119666,3.6549880631434317,39.078068613607236,27.72944631723155,13.829016598352446,10.678708190363658,3.8064469034752992,8238.0,14985.305009231326, 0.0, 0.0,0.0,NaN, 23.451526384191105,23.451526384191105,0.0, 13.400472402094508, -1.0209136144588027, 0.12423741587741334, -1.0209136144588027, 41.391474255724184, 10.225013366311979, 0.12423741587741334, 10.225013366311979, 73.73189998609661, 4.822737466553861, 2.969585419869368, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,79.90280065897858,149.56177924217462,140.22372322899506,4.14817504958222,3.9458094632526266,4.1439140554969605,18.0,17.0,18.0,0.22249930861964812,0.5082023904576141,-0.8320002331712087,4.327666634971692,-0.9204128614314947,0.3908779792723271,-0.007387139600039677,4.189260902300357,-0.32145640789268276,-0.7674273487784686,-0.5547260965301561,3.6973215779299062,20.141134115307977,18.521821402128545,17.986712606918758,6.820615413395751,1.8514852535637345,3035.0,6709.951932075517, 0.0, 0.0,0.0,NaN, 111.8108891430856,111.8108891430856,0.0, 17.20735624197646, -0.8238138792614559, -0.9100499662097047, -0.8238138792614559, 15.56941232029398, -2.1500652736199592, -0.9100499662097047, -2.1500652736199592, 17.172023699345264, 2.548787950291076, 1.4417137205716712, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,25.15043816942551,120.5491723466407,141.45034079844206,3.841334321539586,3.4363409238578573,3.446378421851231,17.0,16.0,14.0,-0.963791965760083,0.13698815590984448,-0.22877782208233285,3.878372837702605,0.06112559901870233,-0.7216097100282611,-0.6895963221606788,3.529763973946701,-0.2595548263487315,-0.6786115763331406,0.6871081578512442,3.3076884619653457,17.939316996062615,15.954046723925728,14.795469549951832,5.9841556915224245,1.6222494262721612,2054.0,4234.532946843444, 0.0, 0.0,0.0,NaN, 101.84812785484314,101.84812785484314,0.0, 14.755849369837991, -0.6084197931411763, 0.8402359753073997, -0.6084197931411763, 11.80843894498027, 0.6270767182849795, 0.8402359753073997, 0.6270767182849795, 11.877524226601782, 2.3856410809303794, 1.3180326395283761, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,175.75925862599595,161.88971719727797,7.238689600930137,13.633177512031219,12.354058397188846,4.803529556514012,56.0,60.0,21.0,-0.8466308270648645,-0.5317713776364399,0.020867309124709372,14.426507874973202,0.5267113945219033,-0.8428926413811153,-0.11003227702068678,11.479396841499533,0.07610091684240754,-0.082165668208859,0.9937089379811054,4.653977099719805,62.46831209237786,53.13419762668218,23.21156271653995,17.895224312308855,6.428151442533322,29243.0,77043.90346165173, 0.0, 0.0,8.881784197001252E-16,88.80430447012581, 45.74282265889826,45.74282265889826,0.0, 185.86352907455375, 35.06130045032437, -9.676114803865959, 35.06130045032437, 152.62275888115224, 8.14371897421608, -9.676114803865959, 8.14371897421608, 23.0738962003037, 6.7549641704472085, 4.28311986585184, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,3.020116618075802,62.11137026239067,56.022448979591836,2.221785321662437,5.869411157450888,6.196615069323566,9.0,25.0,26.0,0.04354299567600364,0.4295398601393155,0.9019975144528153,6.287889502689297,-0.054720190645330666,-0.9004731297417528,0.43145549405336214,5.784654886715875,-0.9975518574306289,0.06814434066442603,0.01570479455811059,2.1873657928420274,29.210125540288317,25.281879828810283,9.737934096310472,8.345566867335714,2.852344532303178,3430.0,7191.336604402172, 0.0, -7.105427357601002E-15,0.0,64.56163794194289, 83.69861534057502,83.69861534057502,NaN, 4.936330015554657, 2.0630657294154746, 0.6878865948711967, 2.0630657294154746, 34.44998733520898, 2.323155827928847, 0.6878865948711967, 2.323155827928847, 38.3980383173679, 3.892584273227797, 2.124543052845914, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,132.82519920318725,145.83764940239044,135.71513944223108,3.6550492363957927,3.6578705260640083,3.278799745242229,15.0,16.0,14.0,-0.6999485292170229,0.7101292317329333,-0.07608239405618111,3.8343154630874743,0.714164020189152,0.69497254144297,-0.08356386125334213,3.474180200428312,0.006465965836183474,0.11282571018474974,0.993593755217449,3.2738396936633807,16.601396572463376,15.732002282967187,14.374547345455653,5.917168796839065,1.5738624161723767,2008.0,3754.2466549502233, 0.0, 0.0,0.0,NaN, 107.60370523955783,107.60370523955783,0.0, 13.359384920477469, -1.3092555078490726, 0.1314810479198754, -1.3092555078490726, 13.380016785447784, -0.2937572419485415, 0.1314810479198754, -0.2937572419485415, 10.750527769400506, 2.57264849622233, 1.3343304186109668, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,49.491392801251955,112.78247261345852,143.0871152842984,3.573150030131761,3.663342573462601,3.1962787886370108,15.0,15.0,14.0,0.4524299220355912,-0.860937405790577,0.23258105889659472,3.6901627406654915,0.8327384565670946,0.5011778649017311,0.235302806372547,3.5981278977961773,-0.319145466208002,0.0872211616704036,0.9436835488423773,3.136853936919935,16.326383795762005,16.84427534301588,13.90710549624616,5.829824231661913,1.5546148947544196,1917.0,3824.5389006005203, 0.0, 0.0,0.0,NaN, 115.30555707116925,115.30555707116925,0.0, 12.767401137830605, -0.17479874902343862, 1.0062271268601592, -0.17479874902343862, 13.420078810543593, -0.3900223925130743, 1.0062271268601592, -0.3900223925130743, 10.216198094690878, 2.3278271488895874, 1.2934299820053874, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,149.87810773480663,193.32924723756906,192.3440953038674,9.345427059079167,4.076849932555222,4.147721576746704,40.0,16.0,16.0,-0.9970585875908831,0.0766344370936773,-0.0011558384873631567,9.367848463448404,0.05177245885317287,0.6623166378834011,-0.7474331299100442,4.5797527114625325,-0.05651358611493498,-0.7452944614272697,-0.6643360447471345,3.52570373614598,40.42109624026581,22.71131366125462,17.16307133216918,10.197169302158203,4.144761125864518,5792.0,15755.977443066819, 0.0, 0.0,0.0,NaN, 51.140159399217715,51.140159399217715,0.0, 87.33700691656911, -5.4626297393432885, -0.24379639424545774, -5.4626297393432885, 16.620705372575518, -4.2360479531207265, -0.24379639424545774, -4.2360479531207265, 17.20359427821017, 5.633242877241409, 2.7979185195963336, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,11.733599290780141,2.9835992907801416,128.98625886524823,5.043731326863896,2.183350235482103,4.7954883322073,23.0,8.0,20.0,-0.9839724359448904,-0.02059559622267908,-0.17712726136004708,5.052867935124937,0.1769139780001148,0.01176815543779316,-0.9841559606616052,4.787043690736953,0.022353739929884923,-0.9997186263813552,-0.00793589171566515,2.1807546001020177,21.90331198436303,20.225629302670256,8.382124395510218,6.924892142810276,2.2910305766507366,2256.0,3713.350416453355, 0.0, 0.0,0.0,NaN, 72.03839703240263,72.03839703240263,0.0, 25.439225697588235, 0.45884005929027577, 0.45910530940344924, 0.45884005929027577, 4.7670182507797545, -0.1345338749937124, 0.45910530940344924, -0.1345338749937124, 22.996708344336348, 3.424558914035347, 1.9570713193220555, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,6.9860839562967225,56.79831320682384,89.92417097949013,4.706562730720397,11.489128505989484,11.566500660076231,19.0,56.0,51.0,0.03882077696170632,0.6767992624287478,0.7351433232043889,11.847832485467954,-0.07162965476858563,-0.7319204257120383,0.6776147009792821,11.230729442803952,-0.9966755439127732,0.07896359161925119,-0.020065177915120396,4.629829982161021,54.45066023977192,52.17649153887487,20.1725026537253,16.078490960339572,5.42382452916579,26085.0,57310.975966375576, 0.0, 7.105427357601002E-15,0.0,47.40597039634913, 106.58897822257919,106.58897822257919,0.0, 22.15173273820624, 8.613716223656379, -1.6872733729899818, 8.613716223656379, 132.00007382714017, 7.251832989192881, -1.6872733729899818, 7.251832989192881, 133.7839375195439, 6.709254142457506, 4.133934142903387, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,23.763784097504352,63.984329657574,82.14509576320371,3.289906134287527,3.5392318190917313,3.22477046465921,14.0,15.0,14.0,-0.18016215540379116,0.9836366745901999,-7.001152712925642E-4,3.547583110833434,0.8571279468414095,0.15664164386077367,-0.49070875084109133,3.3066463419307794,-0.4825694566626547,-0.0890072345920683,-0.8713233795133599,3.198364086929069,15.65676112641453,14.890907852547514,14.494450676645684,5.616009347582249,1.4863471328398177,1723.0,3379.2853263968996, 0.0, 0.0,0.0,NaN, 106.80135127566417,106.80135127566417,0.0, 10.8234823724227, -0.3229122631267453, -0.2959640303981944, -0.3229122631267453, 12.526161869271364, -0.05576460498752299, -0.2959640303981944, -0.05576460498752299, 10.399144549738379, 2.340591925040138, 1.232063586839795, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,9.889517860628539,193.91918797579544,130.59496388834668,5.946200782817809,3.4496615359291707,5.929354253526472,24.0,13.0,25.0,-0.857564780336788,-0.11540961591071867,-0.5012616762542855,5.986108426631942,-0.5035844491184244,-0.010194847830099997,0.8638858533879423,5.916637568773708,-0.10481102104267932,0.993265667197382,-0.049375745411381615,3.4021487489888536,25.863940122268644,28.440505110765983,14.51581614395775,8.663710287935158,2.7119797883820893,5123.0,10677.59515272769, 0.0, 0.0,0.0,NaN, 70.36929640155074,70.36929640155074,0.0, 35.357303749583124, 2.5212298251610665, 0.2341888660558933, 2.5212298251610665, 11.900164712469206, 1.1970164063587274, 0.2341888660558933, 1.1970164063587274, 35.157241863812466, 3.5566152757891403, 2.1732244514080445, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,14.443011647254576,193.76580698835275,186.76178591236828,7.624685311119172,3.5459789512335957,7.079991690294878,30.0,13.0,31.0,-0.7839243963714357,-0.11537720884645843,0.6100415071554403,8.479809508974894,-0.6078312103422836,-0.05758634257134417,-0.791975399165334,6.102566436494095,-0.12650597024454815,0.9916511043850333,0.024986529659577587,3.418711560004356,42.13031911752988,30.954931577074376,15.596489469513472,10.342125660074027,3.725119056093383,7212.0,20340.02364416338, 1.7763568394002505E-15, 0.0,0.0,38.3786927712502, 20.560059829173007,20.560059829173007,0.0, 58.135826093596464, 6.341132372741681, -16.49735246672443, 6.341132372741681, 12.573966722591713, -3.073120298670285, -16.49735246672443, -3.073120298670285, 50.12628233464452, 4.486731683326078, 2.7485649028990085, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,175.43869508101008,154.47314260691869,193.41264049043934,12.627114597274213,8.70921952753613,3.189084830202788,52.0,42.0,13.0,-0.9991449421613565,0.03594409857337948,0.02043052449465986,12.633869784705672,-0.03597029915306319,-0.9993524393466312,-9.162700348920566E-4,8.703006509802448,-0.020384359990415452,0.0016503786489433117,-0.9997908551882722,3.179276936534328,52.10838456468505,42.29745141497099,13.02203679718167,14.69990184524804,5.4201176763808325,13702.0,28701.244481600566, 0.0, 0.0,0.0,NaN, 52.147346516594304,52.147346516594304,NaN, 159.4440230526955, -3.0099299525754124, -3.0497286518779, -3.0099299525754124, 75.85050477881664, 0.1698913808554955, -3.0497286518779, 0.1698913808554955, 10.170262054229546, 5.4285990224082425, 3.24698462765204, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,69.49662921348315,20.625393258426968,3.933932584269663,6.971441735663621,6.280888267563561,2.5539824016258845,27.0,28.0,9.0,-0.9538263091698623,-0.3001486281816738,-0.011232672703232013,7.042009919615404,-0.2999455553873244,0.9498869610172723,0.08801945860297576,6.222341696666385,-0.015749150414802075,0.08732446558686081,-0.9960554211343768,2.5031866716547597,28.465880673924573,29.4723838241755,10.447606428575128,9.197259938767154,3.159714074079218,4450.0,8765.096319286382, 0.0, 0.0,-4.440892098500626E-16,89.35640172685518, 72.59933983638352,72.59933983638352,0.0, 48.6009998737526, 3.1572766064890785, -0.3925822497159449, 3.1572766064890785, 39.449557429617585, 2.859295644489332, -0.3925822497159449, 2.859295644489332, 6.522826107814721, 3.1949960038568195, 1.8382091224642823, 0.0, 0.0
