// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
767, 0 ,1.0,1.0,1.0,226.50989224518636,285.21065182829886,276.73273273273276,6.896907801734525,6.829881994421328,5.730610028229189,31.0,27.0,27.0,-0.5197709424900909,-0.8006042674129324,0.29811235187956325,7.289169606819903,-0.8255214793374503,0.38086860698616587,-0.4164773599668105,6.841990836862245,0.21989191548456158,-0.4625709796481178,-0.8588804540166871,5.206696112727745,33.297916265694994,32.110531621802835,23.808492762921105,10.831934531296287,3.118286530884972,11322.0,25456.3688571734, 0.0, 0.0,0.0,NaN, 78.49131469942624,78.49131469942624,0.0, 47.56733722562655, 4.633713742733659, 2.742000877400979, 4.633713742733659, 46.64728805772065, -9.336121495103972, 2.742000877400979, -9.336121495103972, 32.839891295640946, 3.6103750956293297, 2.189073025719344, 2.0, 0.0
768, 0 ,1.0,1.0,1.0,30.314351033981087,224.3644393640237,287.2635352800582,6.476715407787388,5.450855620236141,6.177007936927825,28.0,26.0,24.0,0.9106915291159416,0.12365985421123493,0.3941436023239794,6.55035936044762,-0.4074627657651074,0.1119957125216364,0.9063283372441906,6.124063819438328,-0.0679340364730093,0.9859843816375726,-0.15238033290177833,5.422520733334497,32.20105958449727,28.28151461583883,25.89081780851319,10.09684644633721,2.8051360676603156,9623.0,23578.631522203654, 0.0, -2.8421709430404007E-14,0.0,82.89662935876504, 82.47372578519901,82.47372578519901,0.0, 41.94784247347055, 1.1510517430976088, 1.8555342177932046, 1.1510517430976088, 29.711826992659933, 1.4803888364165003, 1.8555342177932046, 1.4803888364165003, 38.15542705286934, 3.96627189470938, 2.3387023284223925, 2.0, 0.0
769, 0 ,1.0,1.0,1.0,122.79325153374234,239.2808282208589,291.14969325153373,6.2069289288779865,5.502910600847529,4.547801656394534,27.0,23.0,19.0,-0.8596277180711386,0.5107742038529016,0.012243324803410704,6.564022156617742,0.46657963569471905,0.7945624006160626,-0.38855377373308825,5.178465418052475,-0.20819132997987883,-0.32829910783563676,-0.9213447052626583,4.425788150875886,29.21352263358903,24.995394053617773,21.268475756550913,9.072629711658056,2.6791569252486966,6520.0,15530.315648099759, 0.0, -2.8421709430404007E-14,0.0,59.284587158419036, 137.2710033958946,137.2710033958946,0.0, 38.52596672814243, -7.6377980917610975, -1.557854830817858, -7.6377980917610975, 30.282025080920118, -2.084829500545735, -1.557854830817858, -2.084829500545735, 20.682499905904866, 4.396319168796934, 2.4481283061014403, 5.0, 0.0
770, 0 ,1.0,1.0,1.0,182.0353132387707,32.18454491725768,4.388297872340425,7.344975447384752,7.234755140583541,3.080374111658136,33.0,32.0,12.0,-0.7361166021252568,0.6766437125005443,-0.016900722145753916,7.9219066630423,-0.6766654665840307,-0.7362717744095034,-0.00526502996166701,6.599235220410593,0.01600607410274519,-0.007560459070893647,-0.9998433102493887,3.0777492201927146,34.76943993135221,30.22386988183564,12.394730951717461,10.17453787920469,3.5011183755033985,6768.0,13025.214082422766, 0.0, 0.0,0.0,NaN, 122.35509557195529,122.35509557195529,0.0, 53.948664322684834, -9.562515696693955, 0.7843080390825365, -9.562515696693955, 52.34168194419997, -0.47724350510535696, 0.7843080390825365, -0.47724350510535696, 9.488704667773652, 4.037239149556304, 2.4333845460127135, 3.0, 0.0
772, 0 ,1.0,1.0,1.0,215.45729520116336,21.499563742123122,11.160833737275812,6.534890425856889,5.804161744528554,6.443822465887071,29.0,25.0,27.0,-0.6561479424582941,-0.4621725838008294,0.5965453716110891,6.854004692890299,-0.7018341691514884,0.0832494551971047,-0.7074590639894474,6.399734620110266,0.2773061063503417,-0.8828737344559808,-0.3789924700948059,5.475577674408026,34.01395308614508,30.26677843237445,24.3542258894943,10.44088806811257,2.9839220424839876,10315.0,25072.499756334913, 0.0, 0.0,0.0,NaN, 87.94466661211449,87.94466661211449,NaN, 42.70479287795604, 4.51270555777074, -1.2032625049665442, 4.51270555777074, 33.68829355664875, -5.332115971709357, -1.2032625049665442, -5.332115971709357, 41.52284797187094, 3.283761248129754, 2.0085157085743206, 4.0, 0.0
773, 0 ,1.0,1.0,1.0,4.984401588201928,292.108621667612,10.003119682359614,3.2869972818429027,4.547455638015908,5.757950080814539,11.0,18.0,22.0,-0.037524084676905864,0.2291252741809537,0.9726734044892265,5.826922243557201,-0.18546845324601682,-0.9580441850655795,0.21852412295341533,4.5001275465615365,-0.9819334987256982,0.1722003141505037,-0.07844524132652908,3.2300963261076006,24.715160225207526,20.679777460764114,13.730569910380545,7.654490679244152,2.4589561779507916,3526.0,7017.749386976246, 0.0, 0.0,0.0,NaN, 13.68139300498904,13.68139300498904,0.0, 10.804351130842631, 1.5422501961765878, -1.2563325063727215, 1.5422501961765878, 20.67935277972267, 3.1862748615020573, -1.2563325063727215, 3.1862748615020573, 33.15398913315216, 4.074980366934922, 2.3989365716495588, 1.0, 0.0
782, 0 ,1.0,1.0,1.0,266.6808862433862,294.1233465608466,97.57820767195767,6.063924660098945,3.27225751184275,7.089644804517827,26.0,12.0,30.0,0.29608030058068213,-0.0016011549957981224,0.9551617098223381,7.1901353365348655,0.9548796289288276,0.024855257394480784,-0.29595119603846726,5.945716001148243,0.02326692641493724,-0.9996897781224605,-0.008888062368613338,3.2699128485934357,30.73221686372233,27.269045692640674,12.408801389977953,9.413047859719368,3.022655281706135,6048.0,10399.049902315548, 0.0, 0.0,0.0,NaN, 103.27732088721987,103.27732088721987,0.0, 36.77118228335611, 0.5658166108521613, 4.627966403253646, 0.5658166108521613, 10.707669223811306, -0.24410431932551144, 4.627966403253646, -0.24410431932551144, 50.263063454226625, 3.9161553368632678, 2.479136889829078, 1.0, 0.0
783, 0 ,1.0,1.0,1.0,269.9557016784911,4.594566534002422,99.06125627271155,5.893363098325439,3.241052997907114,7.684539003212549,25.0,12.0,33.0,-0.0026133926281006426,0.07448096708733715,0.9972190109101945,7.702323669484447,-0.9931804356765558,-0.1164280762151299,0.006093049989193759,5.922307008725922,0.11655810726113525,-0.9904024881888069,0.07427731161749729,3.1446434807044623,33.291085765985514,25.36224674665553,13.443509725268601,9.628486556635595,3.403019168992147,5779.0,11350.849063486108, 0.0, 0.0,0.0,NaN, 103.61902526850477,103.61902526850477,0.0, 34.73172860870402, 2.9026144718298554, -0.2812456124218452, 2.9026144718298554, 10.504424535242691, 3.6540099406408078, -0.2812456124218452, 3.6540099406408078, 59.05213969189492, 4.02156998462837, 2.2036730940572262, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,294.2666844634277,151.0552589428724,103.62479978643887,3.2305759529837474,7.196939073929688,7.67393359587596,12.0,30.0,32.0,0.002180052840942484,-0.566838475787622,0.8238260676480056,8.079479466529074,-0.05601715557183067,-0.8226036725161793,-0.5658491638630704,6.746694835492622,-0.9984274263316548,0.044914811918343255,0.0335459985555332,3.213398543977816,35.076464469817935,31.797049057243242,13.035786533761609,10.43425631307681,3.499729282213569,7492.0,14539.178524847048, 0.0, 0.0,0.0,NaN, 181.53651403063856,181.53651403063856,0.0, 10.436620987996847, 1.5537363363776142, 1.214181797476657, 1.5537363363776142, 51.79593203385591, -9.280521504482836, 1.214181797476657, -9.280521504482836, 58.88925683391374, 4.283671915228839, 2.6708089385339964, 3.0, 0.0
785, 0 ,1.0,1.0,1.0,7.69162286817548,72.04322642926097,105.4462083020487,4.666048264693787,7.677071147511222,6.167160640880854,17.0,35.0,26.0,0.023545386828710862,-0.9482548324617348,0.3166360489142922,7.8508131105733545,0.20415576760714887,-0.30548868885155644,-0.9300521939850973,5.998106132089244,-0.9786552188139717,-0.08654151429646247,-0.18639884385760822,4.596820043668678,35.67491675381764,26.47703874905052,19.359895678669858,10.409221121946798,3.2235715933173488,9323.0,18286.702188715724, 0.0, 0.0,0.0,NaN, 127.93861958753132,127.93861958753132,0.0, 21.7720064084519, -1.8302825287862976, -2.5170171759744724, -1.8302825287862976, 58.937421403949266, -7.943346770966922, -2.5170171759744724, -7.943346770966922, 38.03387037042995, 3.72396335029735, 2.2241325352652077, 3.0, 0.0
786, 0 ,1.0,1.0,1.0,284.91335017898507,170.6647715308486,108.02642661612971,6.220653885640158,5.57155101636568,6.432165162326106,28.0,27.0,28.0,0.5990751409088044,-0.12191869736095501,0.7913563083585696,6.67024970619851,0.7453022406626526,-0.2763033059404198,-0.6067792458461516,6.019394230157643,-0.2926320994155042,-0.9533059919879885,0.0746601636180339,5.5123612116080185,30.703122684322494,29.944671151781932,27.420394216550676,10.14114866406007,2.8755117704108026,9498.0,25210.17093088024, 0.0, 0.0,0.0,NaN, 169.18899838180843,169.18899838180843,1.9073486328125E-6, 38.69653476493, -2.234353867141667, 4.043245852292576, -2.234353867141667, 31.042180727965437, -0.3806967418659755, 4.043245852292576, -0.3806967418659755, 41.37274867544162, 3.1121010958966417, 1.9734138113274027, 2.0, 0.0
787, 0 ,1.0,1.0,1.0,75.60015003750938,4.8668417104276065,122.25506376594149,9.419054603562973,3.393527266654415,8.020897233962952,41.0,14.0,36.0,-0.9982570628390997,0.058029383374953905,0.010743703131435118,9.433119075330323,0.010258939486042427,-0.00864523112673049,0.9999100030199655,8.020933514945844,-0.058117042702425084,-0.998277441718427,-0.008034843099679154,3.3541466025920923,41.272405008935024,35.984887460873395,14.86370951079371,12.133609452028363,4.164724605285594,10664.0,22075.326445174458, 0.0, 0.0,0.0,NaN, 143.82409203726164,143.82409203726164,0.0, 88.71858962490083, -4.507669443617458, -0.28914179501366494, -4.507669443617458, 11.516027309526986, -0.4104284932823753, -0.28914179501366494, -0.4104284932823753, 64.33479243779453, 4.294981079948793, 2.6726810375984904, 5.0, 0.0
788, 0 ,1.0,1.0,1.0,30.034719873745914,246.13493405478525,120.033479878255,5.522494823799857,6.05992957633328,6.059851191981691,26.0,27.0,26.0,-0.25832557641891524,0.7514113564839048,0.6071646151702633,6.593967425841588,0.6352321053925611,-0.34139534955430195,0.692769361029506,5.926297948070007,-0.7278379413347238,-0.5646505013277816,0.389129467534799,5.03399227607853,30.103614236023873,26.976584541585922,23.090766687706562,9.826179867907603,2.718212872735221,8871.0,18751.842936229415, -3.552713678800501E-15, 2.8421709430404007E-14,1.4210854715202004E-14,13.363544655413389, 134.95023534199623,134.95023534199623,0.0, 30.497949078896212, -5.641929848819053, 1.4587631831245007, -5.641929848819053, 36.72274647011884, 5.9626789071952, 1.4587631831245007, 5.9626789071952, 36.72179646896193, 3.5587902975692485, 2.1529960043678202, 0.0, 0.0
789, 0 ,1.0,1.0,1.0,203.77700860079716,270.1977134466121,127.35703796937277,6.118488801279219,5.459812848513645,6.514628636819739,27.0,24.0,29.0,-0.5448136709481722,0.17706182767547796,0.8196506409002534,6.814053561456708,0.7866855389097095,-0.23052272616101424,0.5726998651943563,5.854336975786516,-0.2903513850807616,-0.9568220220623651,0.013700046648459014,5.383424603668531,30.638407567002652,26.997473361228003,25.214471789971185,10.088416468281585,2.8124190637867628,9534.0,20856.392201328956, 0.0, 0.0,0.0,NaN, 162.37874084360172,162.37874084360172,0.0, 37.435905211379215, -2.6430313837321875, -5.408216622311046, -2.6430313837321875, 29.809556340794675, 1.833856033955569, -5.408216622311046, 1.833856033955569, 42.44038627567182, 3.5842710108390166, 2.1327563985278064, 2.0, 0.0
792, 0 ,1.0,1.0,1.0,195.0678608336204,255.71314157767827,155.61031691353773,6.882462133636166,6.313935635292581,6.163811049836907,31.0,28.0,27.0,-0.7893114044049861,-0.5715082691068628,0.2244232724534295,7.422220561068312,-0.39862595239394627,0.19898456470619696,-0.8952667161727308,6.164451560608759,-0.4669955641697763,0.7961051697804525,0.38487881429690207,5.668934096054373,33.26570084561095,28.359086721282807,26.391588792946976,10.781227750191672,2.998626866441061,11612.0,24897.426225614607, 0.0, 0.0,0.0,NaN, 183.90339920936816,183.90339920936816,0.0, 47.368285020935694, 9.888739617360446, -1.973211309668248, 9.888739617360446, 39.86578320661753, -3.988463172666704, -1.973211309668248, -3.988463172666704, 37.992566658091555, 3.443450730806008, 2.1275027012636283, 2.0, 0.0
793, 0 ,1.0,1.0,1.0,126.01318681318682,90.88274725274725,165.87934065934067,5.634220575427827,5.756810503905502,6.494287566303284,25.0,26.0,27.0,-0.4575197034874583,0.058253068804640804,0.8872892994371058,6.762718101791245,-0.3711486469809964,0.8942617978071116,-0.2500890218041736,5.889694789412286,-0.8080373770840827,-0.44373687806811196,-0.3875218449035378,5.161222609766721,30.62284931638264,27.318476524008624,25.201935769430122,9.958883041207907,2.807441581909277,9100.0,21083.17307756467, 0.0, 0.0,0.0,NaN, 205.24947810163866,205.24947810163866,0.0, 31.74444149257427, -3.1808713923439225, -7.0048924042990315, -3.1808713923439225, 33.14086717787672, -0.8133784084047808, -7.0048924042990315, -0.8133784084047808, 42.17577099384143, 3.7840834264080603, 2.1234640569348175, 2.0, 0.0
796, 0 ,1.0,1.0,1.0,110.11601194578452,77.29726625315874,171.25109120147025,6.437106955830682,5.496910091431019,5.5534815391594075,29.0,25.0,24.0,-0.941381776741833,0.3278879979908583,0.07930832990257894,6.542044923620123,-0.26450193922266935,-0.5715081013676256,-0.7767993397387896,5.841858612032377,-0.2093778273023121,-0.752241949670928,0.624734323204228,5.056467135681159,29.843867179537426,26.957057555064466,23.506669807545236,9.758288178968906,2.6961705317103806,8706.0,18911.182741922756, 0.0, 0.0,0.0,NaN, 186.21676877732574,186.21676877732574,0.0, 41.436345960803756, -4.024608191556443, 0.47224878089995637, -4.024608191556443, 30.21602055327617, 4.248010104593963, 0.47224878089995637, 4.248010104593963, 30.841157205784345, 3.3263770023447714, 2.049638344443564, 1.0, 0.0
797, 0 ,1.0,1.0,1.0,135.54390451832907,55.26504688832055,179.34092071611252,5.520896436015488,7.585370725199982,6.532401098671053,24.0,35.0,32.0,0.16448786555291228,0.8914865662852247,0.42213202226178836,7.80848481765814,0.4816497576152013,-0.44606381382794186,0.7543477878157322,6.69702735848469,0.860788738933697,0.07923872870163436,-0.5027563732054365,4.9867624789995855,35.37841185671542,32.80426091186814,21.723912514454952,10.97673034564449,3.194025912364732,11730.0,25211.961545556722, 0.0, 0.0,0.0,NaN, 189.69709769334273,189.69709769334273,0.0, 30.48029745720852, 1.0011935935647849, 9.76717185261736, 1.0011935935647849, 57.5378490387209, 6.863263213436233, 9.76717185261736, 6.863263213436233, 42.67226411391878, 3.4726615359995576, 2.218911032325364, 3.0, 0.0
799, 0 ,1.0,1.0,1.0,127.98760133524083,212.69114608170403,184.23374662215863,7.299408164093921,6.490249180122742,6.3966637056892495,33.0,29.0,29.0,-0.8366203241908206,0.19784424993618333,0.5108072884347236,7.738448553740192,-0.37392480725182836,-0.8877120401660629,-0.26860300122278746,6.571670329011604,0.400308220840553,-0.4157222468324189,0.8166568078550962,5.766416876857924,36.23410127998374,30.498824975258856,27.791522457417884,11.216572834901848,3.2419892611094263,12582.0,30712.34235223347, 0.0, 0.0,0.0,NaN, 193.4049831033768,193.4049831033768,NaN, 53.281359546040996, -1.1102512487088012, -10.383367948413955, -1.1102512487088012, 42.12333442008392, 5.060430724344973, -10.383367948413955, 5.060430724344973, 40.917306563682125, 3.0527552215231752, 2.027444369446543, 3.0, 0.0
802, 0 ,1.0,1.0,1.0,63.34331121740472,4.751272951704983,224.28051226662552,8.516094137836445,3.273498529755174,5.4666517673933965,36.0,13.0,24.0,-0.9968256846687673,-0.008737795200035984,-0.0791340970737982,8.532258168275998,0.07899442387121025,0.015315757922237473,-0.9967573970412875,5.442231918240355,0.009921460673644494,-0.9998445271612529,-0.014576903779324002,3.2720965500303127,36.14060252969709,23.937493286913167,13.224340725203255,10.018892174725485,3.570116682402941,6481.0,11440.581218764426, 0.0, 0.0,2.8421709430404007E-14,85.46120464511911, 98.8351683018309,98.8351683018309,0.0, 72.52385936449228, 0.5637120324728291, 3.4090202448323037, 0.5637120324728291, 10.715792624309286, -0.2457667375713209, 3.4090202448323037, -0.2457667375713209, 29.884281545945345, 4.057754343296528, 2.366242065337288, 1.0, 0.0
803, 0 ,1.0,1.0,1.0,294.0730158730159,292.48962148962147,234.46568986568985,3.429925342045656,4.366016754288909,6.858573583908883,13.0,17.0,30.0,0.0020745327183953706,-0.05552394768876814,0.9984552005708895,6.864880677309261,0.21491636353661484,-0.9751009972452426,-0.05467176470108447,4.3980329480654525,-0.9766302539846892,-0.21469777922556174,-0.009910126003942069,3.375980040028056,30.29509783413286,19.589316737949446,14.757304952882293,8.321838496418266,2.9348808827893738,4095.0,8757.874138718456, 0.0, 0.0,0.0,NaN, 66.2290021893024,66.2290021893024,0.0, 11.764387852007012, -1.6692055739674572, -0.019350737445955404, -1.6692055739674572, 19.06210229873146, -1.5571936949226408, -0.019350737445955404, -1.5571936949226408, 47.040031605892736, 3.5005935155064485, 2.438947742629717, 0.0, 0.0
809, 0 ,1.0,1.0,1.0,161.0131223825035,28.81721731037692,279.1503024662634,6.299143875472044,6.7022218716972715,5.908927724323376,30.0,30.0,28.0,-0.5944264947614244,0.6627316971789544,0.45546003104547966,7.060035029231427,-0.5352336573000868,-0.748770650459416,0.39098266598885995,6.408266471759269,-0.600151709502539,0.011367082514248363,-0.7998054232226077,5.348312317505668,30.988770863338644,27.4821728673966,23.29005620693897,10.52544839018857,2.9545481241822174,10745.0,19834.714537505424, 0.0, 0.0,0.0,NaN, 143.46600311789112,143.46600311789112,0.0, 39.679213563896965, -3.373124954933763, -8.358137984899368, -3.373124954933763, 44.919778017457276, 2.7629775750341135, -8.358137984899368, 2.7629775750341135, 34.915426851277424, 3.6151799706593954, 2.146898325839556, 2.0, 0.0
812, 0 ,1.0,1.0,1.0,220.8020863517821,6.377281947261663,291.804114749348,9.98085424485529,4.352305280992824,4.025907896027356,43.0,16.0,15.0,0.9982531514573002,-0.03142427150230123,0.050031597677048664,9.995866828470769,-5.206867469916318E-4,0.8421086112439202,0.5393077189825369,4.566151503359069,-0.05907939142272793,-0.5383916808694067,0.8406212128418686,3.7417714921075436,43.582322846945885,21.033938893851087,17.49358040409291,10.801845683689072,4.253007986010434,6902.0,16036.503628875045, 0.0, 0.0,0.0,NaN, 79.87585233540425,79.87585233540425,0.0, 99.61745145704587, -2.698150226027315, 4.289107613388775, -2.698150226027315, 18.942561258958023, 2.9753818013181124, 4.289107613388775, 2.9753818013181124, 16.207934387295417, 3.5870590667401974, 2.6101467454331235, 2.0, 0.0
815, 0 ,1.0,1.0,1.0,6.728998918399231,33.998678043504384,36.6886191563514,4.007022626365235,6.517529130756002,7.964017536367245,16.0,27.0,30.0,-0.022932720767222164,-0.07812735007453214,0.9966795911869288,7.972886245684823,-0.13444348435613387,-0.987645014366816,-0.08051257734388975,6.54644121183474,-0.9906558634724751,0.13584344948029434,-0.012145674164081756,3.941723479822317,31.25148540764213,27.82324340644594,18.11124976006828,10.514174980603764,3.378182365602759,8321.0,15748.05196944261, 0.0, 0.0,0.0,NaN, 50.47023192684456,50.47023192684456,0.0, 16.056230328202947, 3.713498255991165, -0.8020867446734046, 3.713498255991165, 42.478185970253094, -1.5676511464103209, -0.8020867446734046, -1.5676511464103209, 63.425575319565, 3.520762048891825, 2.2551533000093724, 6.0, 0.0
