// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
316, 0 ,1.0,1.0,1.0,73.6411889596603,35.592238735550836,186.83297947629157,6.4210825864774,5.455273644298906,5.788045808312667,30.0,28.0,24.0,-0.8550838501213021,0.225335687662181,0.46696406406440166,6.690876568900421,0.5139570298075368,0.487197975008055,0.7060356256305099,5.627783467090499,0.06840892319825892,-0.8437191244803346,0.5324079809816832,5.296414861295663,31.218403352552095,28.0110781777027,27.83086047799282,9.81106252721828,2.869640828167543,8478.0,24337.005894251335, 0.0, 0.0,0.0,NaN, 82.84444820911416,82.84444820911416,0.0, 41.2303015823633, -2.31439133834091, -5.360943198056168, -2.31439133834091, 29.760010534182264, 3.0040823365817655, -5.360943198056168, 3.0040823365817655, 33.50147427912584, 3.242589737653142, 2.0679978033989377, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,80.29438612505704,140.86444545869466,193.2747603833866,5.880567016773722,5.371363642148056,3.2122962527635166,26.0,22.0,14.0,-0.9966989206313629,0.07689061394939939,0.02605945315543657,5.884540662450687,-0.0782101499873939,-0.9954678695981553,-0.05410076743133743,5.373627811617862,0.021781507092606178,-0.05596029024401863,0.998195377601289,3.201213576855981,25.863340775621474,22.189024348552977,14.36344427310118,8.207226964829745,2.5284162193450235,4382.0,8242.92640958945, 0.0, 0.0,2.8421709430404007E-14,88.50673427367104, 99.9471415399576,99.9471415399576,0.0, 34.58106843876699, -0.41810466492836584, -0.554413713959091, -0.41810466492836584, 28.851547376190034, 1.0520784271409365, -0.554413713959091, 1.0520784271409365, 10.318847215518531, 3.3112165991205, 2.1299042312428513, 5.0, 0.0
318, 0 ,1.0,1.0,1.0,128.4684779741493,4.792139277235558,8.86599841730414,5.083527665531381,3.427594729818731,5.4817971047600205,22.0,13.0,21.0,-0.12890134917977117,0.1145655178362249,-0.9850173522850003,5.521784855829961,0.964604367890283,0.24491730460957287,-0.09774419343249555,5.160500143434733,-0.23004968077922233,0.9627513988697702,0.14208056991608167,3.2434378260414367,23.592752103745553,21.9699992159063,14.97859937025806,7.843327491386578,2.4744640871750225,3791.0,7763.898531141838, 0.0, 0.0,0.0,NaN, 72.23800364159317,72.23800364159317,0.0, 25.842253526222933, 3.5112531373330707, 1.0166148274512958, 3.5112531373330707, 11.74840563188114, -2.6393018325413817, 1.0166148274512958, -2.6393018325413817, 30.05009949775534, 3.7488452402324044, 2.238639170788742, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,10.07861139004447,161.66059388896858,22.274566059388896,5.122693748749188,4.811866773700299,6.8337270262946115,20.0,22.0,31.0,-0.09694459358091391,0.006934415580545458,0.9952656226636124,6.848533791643589,0.8143866316870363,0.5754144544059988,0.07531679620171185,5.3732058650293935,-0.5721679472889711,0.8178325742725118,-0.06143061577033141,4.508006410593703,31.91269041638149,27.37124085985812,24.06002317693752,9.362654238784716,2.9045797916720244,6971.0,21016.18810192277, 0.0, 0.0,0.0,NaN, 45.47136199447085,45.47136199447085,0.0, 26.241991243474008, 3.9883796512473424, -2.0402327070069015, 3.9883796512473424, 23.15406184784092, 0.5539554291370044, -2.0402327070069015, 0.5539554291370044, 46.699825069909394, 3.4760562878028853, 2.0938883768708254, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,193.74381679389313,83.76229007633587,42.34595419847328,3.609362815775246,7.643136777116997,6.203250413497595,16.0,34.0,27.0,0.028645497816251742,0.8896049500379036,0.4558316227763465,8.099670626979355,-0.06224468684501109,-0.45354627860353414,0.8890564504712014,5.60429187126022,-0.9976497553823314,0.05384056122426425,-0.042381122597574435,3.5934111618839193,38.10370067745015,25.660113699483272,16.7241667499745,9.877309906159304,3.5162628513615783,6550.0,16351.975298303867, 0.0, 0.0,0.0,NaN, 94.0661517450342,94.0661517450342,1.9073486328125E-6, 13.027499935901012, 1.8649042363498638, -0.33549448167355433, 1.8649042363498638, 58.41753979371839, 13.909259646873702, -0.33549448167355433, 13.909259646873702, 38.48031569255809, 3.9606776122600977, 2.1978882600938423, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,122.18473895582329,166.46586345381527,54.413821954484604,6.226804994044988,4.319584230276443,5.205380581579844,27.0,20.0,23.0,0.9617771859752161,0.17196182058973566,0.21310508393057764,6.335927760728015,0.18625818245791384,0.1596531907685215,-0.9694424934697803,5.158681414543672,0.20073000275262678,-0.9720802389396125,-0.12152150039411483,4.21567560771495,27.63168142943462,23.365051514513567,19.27253631507645,8.825264238146376,2.577325451374174,5976.0,12442.65125353659, -1.4210854715202004E-14, 0.0,0.0,15.892495085500958, 100.70063150231917,100.70063150231917,1.9073486328125E-6, 38.773100433863604, 3.962966323123817, 2.9891466804298945, 3.962966323123817, 18.65880792245293, -0.5483735477384881, 2.9891466804298945, -0.5483735477384881, 27.09598699908851, 3.9066484851271435, 2.216278215011632, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,189.18163389418203,22.053719845935536,126.24336103790797,5.810216576818274,6.126277164111297,6.671361455351087,23.0,30.0,28.0,0.40488879849201703,0.5901045318017065,0.6984566574976432,7.3364786450753385,-0.5690825108719066,-0.435263309079948,0.6976323871413231,6.012124486650542,-0.7156885891750808,0.6799430074027258,-0.15958493039356628,5.082065768598442,33.09367949071594,29.977836507306975,26.346670505336732,10.339213140942878,2.9828885086688626,9866.0,26137.923547976632, -2.8421709430404007E-14, 0.0,0.0,66.11584112914734, 77.73959991681791,77.73959991681791,0.0, 33.75861666953386, 9.244955811482196, 3.8208896229544704, 9.244955811482196, 37.53127189151155, 8.40594148083408, 3.8208896229544704, 8.40594148083408, 44.50706366794417, 4.698924654209297, 3.007702391109037, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,180.54852728150652,134.0047078705939,8.500965717044906,7.467372228575531,5.243432078375135,5.199972517317475,37.0,24.0,20.0,-0.9250754035424772,0.28048571890401347,0.25605323519069756,7.7527338196828595,0.37938310788114904,0.6515357966170247,0.6569395430182752,5.478458908376473,-0.017434311433617372,-0.7048608850103104,0.7091312837319462,4.491831302694662,39.15577805514438,27.662674703281454,22.719587054487448,10.00990145982541,3.1775485686422273,8284.0,24608.801397442483, 0.0, 0.0,0.0,NaN, 69.3253546134913,69.3253546134913,0.0, 55.7616480001011, -7.928705041523262, -7.006082595154039, -7.928705041523262, 27.49357996053339, 7.078037462220569, -7.006082595154039, 7.078037462220569, 27.03971418085704, 4.262418281565767, 2.343744175004848, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,171.12166991552957,14.751786874593892,17.390675763482783,5.799664310394728,4.285019509138028,6.173070074949418,26.0,23.0,28.0,-0.45188359123189964,0.3132428988596988,0.8352724742797007,6.404565407098566,-0.843608567632736,0.15437768783630557,-0.5142879680830176,5.802751266160661,0.29004448726359955,0.9370413095548599,-0.1944936492426098,3.9260555455142323,29.818581547416095,27.374917047896673,19.45189294030358,9.065798715617548,2.8134651419733023,6156.0,15878.214440514228, 0.0, 0.0,0.0,NaN, 36.796858126362615,36.796858126362615,0.0, 33.63610611326635, -6.002126115833463, -1.742952590456231, -6.002126115833463, 18.361392193693508, 5.249667408479807, -1.742952590456231, 5.249667408479807, 38.10679415023602, 3.4471362172017783, 2.0451575564084945, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,111.25748502994011,41.04903706101311,36.48567729406053,5.043223776075146,4.771899148911222,5.73393859921869,21.0,21.0,25.0,-0.06052432252497779,-0.11159393699884745,0.9919090682154235,5.746602582635467,0.9583599634850802,0.27133831657833357,0.08900392320179826,5.065693503086604,-0.2790752349667883,0.9559928405493072,0.09052459360140024,4.7327040360234705,25.202487546958213,22.605593462018163,21.148905141029886,8.684321347029746,2.3802819463418303,6179.0,12048.894760264684, 1.4210854715202004E-14, 0.0,0.0,86.53009106711217, 104.3621677355068,104.3621677355068,NaN, 25.434106055569654, 0.9202107195222778, -0.35955859764529763, 0.9202107195222778, 22.771021487379652, -1.0972908593785935, -0.35955859764529763, -1.0972908593785935, 32.87805185961, 3.726379866593477, 2.096666731959302, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,186.1987169457049,191.56751682052888,58.373493975903614,6.44398161040969,4.6449366825441425,5.005887159694699,28.0,17.0,21.0,0.9818299673570445,-0.1301129214342399,0.13813233826846202,6.502596075309341,-0.07582567061476995,0.39828450680917254,0.9141224859457264,5.047349760484349,0.17395511741678044,0.9079868277192247,-0.38118176479586807,4.516607876764251,30.05159817842423,22.807600702234524,21.053687953277915,8.986041604664669,2.722186311584061,6391.0,14430.299869722929, 0.0, -2.8421709430404007E-14,0.0,82.52388233955541, 60.57265872876716,60.57265872876716,0.0, 41.524898995298265, -2.9489510815321136, 2.6161262166487735, -2.9489510815321136, 21.575436784844186, 1.4547547096538211, 2.6161262166487735, 1.4547547096538211, 25.058906255596256, 3.673485661966852, 2.199800106919172, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,35.90883344571814,129.3564396493594,63.860687795010115,5.102990164493952,5.136136306344391,6.457027310204385,23.0,22.0,29.0,-0.002163368562589112,0.17305719819698887,0.9849093998884725,6.494802337233017,0.7223896551208354,0.6813215820615136,-0.11812742269091127,5.261049604324764,-0.6914828313203902,0.7112328085580736,-0.12648867941334618,4.924683352470804,29.769446247019445,24.731051063995636,23.806876420917916,9.327479173890376,2.666784341044218,7415.0,17527.329372986514, 0.0, 0.0,0.0,NaN, 101.77496933970886,101.77496933970886,0.0, 26.040508618922015, 1.6795621312160451, -0.33056979778464707, 1.6795621312160451, 26.379896157349005, 2.780337445419869, -0.33056979778464707, 2.780337445419869, 41.693201684725274, 3.5109746992708617, 2.1096663317806934, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,40.73942687747036,153.1441699604743,89.05049407114625,5.112352983824044,6.152770641263845,7.523094860337256,24.0,26.0,33.0,0.019299269920639083,-0.027846505496041816,0.9994258903551526,7.524497413284635,0.32005068103063256,-0.9468406946125013,-0.032561643041219675,6.273565702284535,-0.9472038322094977,-0.32049535278592495,0.009361041088840625,4.9612506416666475,33.291775539716156,28.236100480385645,24.707590480247134,10.535268530366725,3.098033709614941,10120.0,23225.874285488037, 0.0, 0.0,0.0,NaN, 108.55947773139353,108.55947773139353,0.0, 26.136153031214608, -4.485061641722243, 0.4636514689340655, -4.485061641722243, 37.856586563998306, -0.4361334831820577, 0.4636514689340655, -0.4361334831820577, 56.59695627763284, 3.9631246014869967, 2.2734227884697638, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,26.629482703903523,176.38178356077435,124.00380831482069,6.215655775848262,5.540472088802596,4.357659379920889,29.0,24.0,18.0,-0.8784366875895577,0.4548231443038913,0.14657726052225106,6.495793245101526,0.4487005415028511,0.8905816751217612,-0.0743781150094962,5.262871657130604,0.16436791034668063,-4.328311902414561E-4,0.9863990078591052,4.29269786958199,32.83037168927698,24.846473492899918,17.921955493172987,8.982180324558401,2.7642068625856315,6302.0,14619.278894976167, 0.0, 0.0,0.0,NaN, 83.91883368766585,83.91883368766585,1.9073486328125E-6, 38.63437672383586, -5.791579718437301, -3.369740968723208, -5.791579718437301, 30.696830966800597, 0.9704597262046022, -3.369740968723208, 0.9704597262046022, 18.98919527141251, 3.6946213176111615, 2.1357051337732207, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.30537999075074,69.39725605056266,140.80591953137042,5.83599978718338,5.4470738670617225,4.495011240315447,26.0,26.0,18.0,-0.950534264305195,0.29779110583796015,0.0883463053307077,5.883248421794456,0.30386505801932284,0.9504519856227371,0.06562811547431514,5.410198519911648,0.06442545224284611,-0.0892271276552229,0.9939254905644102,4.477920640475027,27.659049740468845,26.231076916287762,18.9414252140335,8.83348553784529,2.4298490760686042,6487.0,13742.508993408443, 0.0, 0.0,0.0,NaN, 107.39738473476494,107.39738473476494,NaN, 34.05889351600445, -1.4592206314420624, -1.038928101070562, -1.4592206314420624, 29.670613713226746, 0.9580923951993822, -1.038928101070562, 0.9580923951993822, 20.205126050562214, 3.4861256339314064, 2.092400585973254, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.55271434431833,49.54615069055107,173.01476822097635,5.3819253830481015,6.009754072303022,5.314946262348971,24.0,27.0,21.0,0.19670817178372038,-0.8406740992911895,0.504552231126227,6.398604015244965,0.9791657662586186,0.19489351054168289,-0.05701685484057303,5.338088307217349,-0.050401362488313735,0.5052559532847547,0.8614964447573968,4.888107864026525,30.43836757396297,24.864232963998617,23.23916801802224,9.288268561709971,2.656875182515966,7313.0,17588.02196809852, 0.0, 0.0,0.0,NaN, 108.3929366468102,108.3929366468102,0.0, 28.965120828697454, -1.9411378492010727, 1.4351575072902476, -1.9411378492010727, 36.117144009562764, -7.282508447228181, 1.4351575072902476, -7.282508447228181, 28.248653771657295, 3.413473870658718, 1.98308315043399, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,194.77023022566675,109.99179393663096,98.75586961477092,3.0530747735207235,6.14819093597545,5.698438281719301,14.0,28.0,27.0,-0.03813844117054517,-0.8308036653141577,0.5552573538510244,6.486212380583291,0.04451475183602993,-0.5565225313673058,-0.8296391438146484,5.318553467618717,-0.9982804696947936,0.006924000367347404,-0.05820792080855867,3.039038363451879,28.899682511497268,23.449112260044743,14.541341865208182,8.472694473822568,2.7941303766536127,4387.0,9854.258762954552, 0.0, 0.0,0.0,NaN, 133.721910822453,133.721910822453,0.0, 9.321265572708617, 0.5684358988201534, -1.3989248753843158, 0.5684358988201534, 37.800251785210676, -6.350988988800593, -1.3989248753843158, -6.350988988800593, 32.47219885056402, 4.169888448811675, 2.120569371895283, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,90.08710016518997,111.38654452620514,148.1494218351104,5.245833477134829,5.027108288951274,5.692082972951702,23.0,22.0,26.0,-0.5531942890898891,-0.44158479885532764,0.7063844165454333,5.8489805305158535,-0.5333342581828546,-0.4636524253614912,-0.7075174891866286,5.532215697122213,-0.6399458161179559,0.7681336432394473,-0.020977572710321905,4.513802324404432,26.664665474645048,25.521958460432074,20.500894575583345,8.902700574675855,2.435634961833306,6659.0,13951.56572394032, 0.0, 0.0,0.0,NaN, 136.58884494427983,136.58884494427983,0.0, 27.518768869828488, 5.909866973239384, -1.5461277465631484, 5.909866973239384, 25.271817748842604, -0.959695420269416, -1.5461277465631484, -0.959695420269416, 32.39980857096669, 3.4650499394149783, 2.038603439066311, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,51.890464695232346,195.9505129752565,188.93693421846712,6.776660367361748,2.250989464454078,5.353914389620675,26.0,10.0,20.0,-0.989674653267305,0.06514860637003733,-0.12767043419790236,6.811078876325126,0.1280297261250436,0.0013529662077156647,-0.9917694080333326,5.326623020771661,-0.06443966099061461,-0.9978746557411319,-0.009679954593487536,2.211508609548027,27.64922427646063,21.505186465123103,10.794062328836446,8.410627013857862,2.985939019606218,3314.0,6418.168066249476, 0.0, -2.8421709430404007E-14,0.0,86.26461425417305, 53.21099600587499,53.21099600587499,NaN, 45.923125734571464, -2.6716849094694934, 2.26195145482908, -2.6716849094694934, 5.066953569083256, -0.37668762467453465, 2.26195145482908, -0.37668762467453465, 28.664399291387326, 4.903962551270469, 2.5855324100007726, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,20.340869815668203,40.13580069124424,37.41935483870968,5.768430704429742,5.466947974311088,5.105833254652966,30.0,26.0,23.0,-0.6981655366389398,-0.5317641907640305,0.4793659654906024,6.258104293596821,-0.6809152618444823,0.7000498418135985,-0.21513861848588706,5.3195258823313045,-0.22117705495127987,-0.4766099709383263,-0.8508370266774049,4.6658998282886905,27.73393200332041,25.172841623002533,22.88911018559582,9.09321787023012,2.5583656764582527,6944.0,15979.846368493823, 0.0, 0.0,0.0,NaN, 58.522146222866006,58.522146222866006,NaN, 33.274792791807805, 3.3462787678319286, -4.865007618552111, 3.3462787678319286, 29.887520153824106, -5.4166837000148975, -4.865007618552111, -5.4166837000148975, 26.069533224320097, 3.963217995459995, 2.137823446052544, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,98.4567283641821,124.20076705019176,46.637318659329665,4.9854552667928855,4.498758957906487,5.983109014334683,22.0,20.0,27.0,0.046421689882114994,-0.0329063135061755,0.9983797880766226,5.986804544228297,0.9714955929028156,0.23407974516283248,-0.037456453047637304,5.0111074316181785,-0.23246793258188375,0.9716603560071476,0.04283471588756139,4.465217073551766,27.393440424138085,22.238868800010295,20.406959656566002,8.650109768320627,2.46308563634145,5997.0,12431.902019203644, 0.0, -1.4210854715202004E-14,0.0,88.11426669228455, 132.71884028912208,132.71884028912208,0.0, 24.854764217192923, 1.1520925545313967, 0.5488384512416293, 1.1520925545313967, 20.238832161343858, -0.5678391972374307, 0.5488384512416293, -0.5678391972374307, 35.79759347741294, 3.3278961802435374, 2.0214714337551167, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,30.43365994236311,120.99423631123919,114.23988472622479,5.480892366149715,6.381942390989572,6.1177099168300435,23.0,28.0,29.0,0.014808488190764272,-0.7481014552500502,0.6634191143841577,7.257032764152744,0.9407648988106782,0.2351975795288011,0.24422019521228788,5.541784297306646,-0.33873605335605883,0.6205048841359343,0.7072705104273836,4.981952097305595,34.07130674105561,24.55024062243514,23.49899465649878,9.970048236482242,2.9654481280112353,8675.0,19655.940373724905, 0.0, 0.0,0.0,NaN, 120.51106059322076,120.51106059322076,0.0, 30.04018112931822, 0.9951219593219742, 1.6271531596474993, 0.9951219593219742, 40.72918868190969, -13.481038128379097, 1.6271531596474993, -13.481038128379097, 37.42637462648066, 3.924550440280513, 2.2680336895638056, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,60.56246793227296,34.05861980502822,133.28527449974345,6.503113061577578,5.577112425834986,5.027241713897032,28.0,26.0,22.0,-0.999256942580394,0.009420467629355294,-0.037374021653109844,6.5049419743371955,-0.017819231106609216,-0.9727334249830865,0.23124047855737198,5.608506367499835,-0.03417656664517525,0.23173462993328686,0.9721784936841745,4.9898104160609345,28.25023301145216,27.407871818789815,23.173450767227777,9.538163835853288,2.7733107277095073,7796.0,17942.7108461401, 0.0, 0.0,0.0,NaN, 96.3257842098658,96.3257842098658,0.0, 42.29047949166089, -0.050288333125808334, 0.6234057617527807, -0.050288333125808334, 31.104183010403002, -1.4810634230865314, 0.6234057617527807, -1.4810634230865314, 25.273159249946374, 3.271990593784647, 2.0237677683614708, 3.0, 0.0
340, 0 ,1.0,1.0,1.0,87.44269117392058,163.0596497312294,153.09155540142189,4.771759764384597,5.6592060906051005,4.700380519998442,22.0,26.0,21.0,-0.02090950530838989,0.9925596928595287,0.11995019257323593,5.673260864035552,-0.7929612345940957,0.05660693970707196,-0.6066367404040145,4.894305647047857,-0.6089131900515591,-0.10780032693641457,0.7858777363519314,4.555191023393031,26.0464523994942,23.056811280080865,21.206628769289154,8.461432713161255,2.30087772347147,5767.0,12735.601409854298, 0.0, 0.0,0.0,NaN, 105.8830292935321,105.8830292935321,1.9073486328125E-6, 22.76969124899974, -0.38118359005179486, 1.5127898491711376, -0.38118359005179486, 32.026613575941866, 1.2515181102671744, 1.5127898491711376, 1.2515181102671744, 22.093577032780818, 3.440699620662993, 1.985936114775966, 4.0, 0.0
