// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
543, 0 ,1.0,1.0,1.0,13.880653700080561,11.608988376107723,35.47347220623777,8.002152129434315,6.560684945180301,7.811525190880041,32.0,26.0,32.0,-0.783277551068031,-0.0799130284487175,0.616514546362876,8.307802900394895,-0.6196480192207549,0.020396917547216835,-0.7846147449738422,7.497153969281915,-0.05012594406755491,0.9965931334495167,0.06549439741390019,6.547522034277516,38.69424078699355,33.32921271739153,27.842209784150963,12.46627634171718,3.5621490188114517,17378.0,35906.66637143158, 0.0, 0.0,0.0,NaN, 39.822209740606915,39.822209740606915,0.0, 64.03443870261013, 1.468238110947601, -6.143285685594602, 1.468238110947601, 43.04258694991545, -1.501769844551399, -6.143285685594602, -1.501769844551399, 61.01992580775346, 3.5840801095928914, 2.330174772261517, 2.0, 0.0
544, 0 ,1.0,1.0,1.0,9.667158018867925,249.85190644654088,40.720224056603776,5.9667387841887,5.773228844143078,6.871908094681452,24.0,25.0,31.0,-0.3954288870132783,-0.1358084966700688,0.9084008187731096,7.056592674031842,-0.627354449027265,-0.6824335057352215,-0.37511452322675065,6.024570655702384,-0.6708668948466138,0.7182204135793908,-0.18465385703177628,5.483093298001197,33.75068506106659,29.639585345008783,27.082117497750374,10.364525150461663,2.954975849779797,10176.0,27091.76713570217, 0.0, -2.8421709430404007E-14,0.0,82.19462607889038, 65.31785267771947,65.31785267771947,0.0, 35.60197171874165, 3.727339537581946, -5.62122652518504, 3.727339537581946, 33.33017128684562, -0.8390941771519217, -5.62122652518504, -0.8390941771519217, 47.22312086174847, 3.998540651196696, 2.447647966200133, 3.0, 0.0
545, 0 ,1.0,1.0,1.0,135.08344228255018,220.42513266169345,126.51126663077751,7.3386065523108925,5.490309197968675,7.447956267330542,34.0,25.0,34.0,-0.6477759670887958,-0.09268367025824073,0.7561719604227839,7.99462124684465,-0.7377512886227386,0.3238955553593935,-0.5922961297813093,6.916209359089362,0.1900245578804563,0.941542036494331,0.27818925377599607,5.265241969723035,33.88372731842841,32.48804330477746,24.461283369581793,11.346556568838318,3.275110350681377,13003.0,26927.37212473734, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,72.91187591971202, 201.45668635053002,201.45668635053002,0.0, 53.855146129620366, -2.632797734210379, -8.93960811308112, -2.632797734210379, 30.143495089299435, -6.394622928165647, -8.93960811308112, -6.394622928165647, 55.472052560068306, 4.433755926535165, 2.427900081571642, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,97.63894153666715,45.25215045925062,137.84779122321038,6.812939528823616,6.732841672578216,7.232049221595303,31.0,31.0,34.0,-0.6518248468820724,-0.11987373890488853,-0.7488355331500534,7.966237873534337,-0.31690264106721333,-0.8540291318372305,0.4125614597341485,7.087803520505262,0.6889826449714006,-0.5062257685008824,-0.5186891036390715,5.50925887501856,35.474312975149275,30.322481409854973,23.559965857741233,11.529519664349618,3.334668538906234,13718.0,25342.729525300965, 0.0, 0.0,0.0,NaN, 174.8803407210346,174.8803407210346,0.0, 46.41614502340735, 7.968792916217217, 13.56102273863255, 7.968792916217217, 45.33115698800583, -4.03422582308534, 13.56102273863255, -4.03422582308534, 52.30253594357723, 4.140313850795324, 2.3343792815024407, 3.0, 0.0
547, 0 ,1.0,1.0,1.0,132.12250414159908,162.46551573807656,144.52375970006102,7.2653149218639905,5.710497692275643,6.167304254849465,34.0,27.0,28.0,-0.9732295720448111,-0.20073755535802937,-0.11193138061489379,7.330170221095147,0.17979532137731744,-0.3615803411865883,-0.9148405868118323,6.256735313321043,0.143170676146693,-0.9104746513419646,0.38799235399093435,5.527394895250445,35.56803173143521,30.853477131856977,26.226505083881648,10.703360998039816,2.9779674150115416,11469.0,28780.899897216714, 0.0, 0.0,0.0,NaN, 239.28896251118877,239.28896251118877,0.0, 52.78480091385956, 3.9696530114223116, 1.1113538775319711, 3.9696530114223116, 32.60978389348545, 3.3638195972947824, 1.1113538775319711, 3.3638195972947824, 38.03564177188431, 4.149205866726537, 2.3754856315122197, 3.0, 0.0
548, 0 ,1.0,1.0,1.0,147.28969808711685,59.32380732887762,217.6499193362526,6.5450645218090715,7.342226193818848,6.315144827464687,30.0,33.0,29.0,-0.5422782699305692,-0.8360653384350947,0.08324078224356121,7.872105656711458,0.07490400966650748,-0.14678465455216774,-0.9863283705358377,6.311004788831724,-0.8368534323864538,0.5286293739997919,-0.1422227747148799,5.90155745143703,35.67903435023817,30.1462733007275,27.075108505030187,11.246474307845855,3.1849685886451797,13017.0,29121.71380792869, 0.0, 0.0,0.0,NaN, 178.87175591443585,178.87175591443585,2.6973983046972182E-6, 42.83786959464381, 12.250512603733746, -1.5945952075753476, 12.250512603733746, 53.90828548119961, -1.164969655243508, -1.5945952075753476, -1.164969655243508, 39.88105419185399, 3.5694743972879825, 2.320821158380814, 3.0, 0.0
549, 0 ,1.0,1.0,1.0,9.50161881004193,263.1315747571785,207.7760734568229,5.857598405942884,9.336330821090128,8.176903520061105,23.0,41.0,36.0,0.0357862772473054,0.9991645385008217,-0.019737460911149664,9.339700155433455,0.2513380935589632,-0.028113757887071354,-0.9674909711948804,8.320396253064708,-0.9672375639350056,0.029662124332342058,-0.2521341969927284,5.646351978145964,41.33098614015668,39.15865006929221,25.83246687443757,13.1375083733029,3.968142790264608,18841.0,41808.959600826565, 0.0, 0.0,0.0,NaN, 99.77381503650237,99.77381503650237,0.0, 34.31145908530462, 1.715168354647092, -9.120835955651646, 1.715168354647092, 87.16707320083745, -0.07567995857247997, -9.120835955651646, -0.07567995857247997, 66.86175117638767, 3.526438577091243, 2.262823640801743, 3.0, 0.0
550, 0 ,1.0,1.0,1.0,163.69433047370384,76.29858261842595,232.48489369638196,6.626357793993931,6.104171063235851,5.939899736132337,32.0,26.0,28.0,-0.9137000400601447,0.40536138818472844,0.028885667086641992,6.746914778981602,-0.3349217792350369,-0.7108544128287062,-0.6184766814973648,6.023578627603245,-0.23017306225561546,-0.5747766076754568,0.7852720628425327,5.886218849211784,31.55127208491153,29.88447280189908,29.499068873548936,10.41188753117558,2.8362878726833545,10724.0,27814.469455626077, 0.0, 0.0,0.0,NaN, 170.17343750944644,170.17343750944644,NaN, 43.90861761402412, -3.6377514152181702, 0.0518912287150405, -3.6377514152181702, 37.26090436924591, 0.84654703321382, 0.0518912287150405, 0.84654703321382, 35.282408875305, 3.5517698814567904, 2.282488162428254, 2.0, 0.0
551, 0 ,1.0,1.0,1.0,259.20990566037733,17.517890013805797,241.25782328578003,7.879868615494153,8.907855355492922,5.681806834277729,34.0,36.0,25.0,-0.238089173260464,0.961454797513821,0.13754351280160632,9.03951617061646,0.9668141102953832,0.2211056178736593,0.12799524162426287,7.822378787587737,-0.0926499957360756,-0.16345329021578078,0.9821909184103371,5.5518179759912645,39.86078241879714,34.755898026605564,24.874945172863733,12.648371768272053,3.707268124300657,17384.0,34461.68160671863, 0.0, 0.0,0.0,NaN, 73.62982813979508,73.62982813979508,0.0, 62.09232939744973, -5.157891202276689, 2.0913025097899647, -5.157891202276689, 79.34988703438394, 7.589209443058169, 2.0913025097899647, 7.589209443058169, 32.2829289020451, 4.236566137481314, 2.5590394927907583, 1.0, 0.0
552, 0 ,1.0,1.0,1.0,5.316017316017316,103.3475145544111,9.60740409016271,3.6755241441578628,7.484401713756906,6.166683483479596,14.0,33.0,23.0,-0.09355411394884376,0.9438104684998203,0.3169691267511648,7.660947923329942,-0.0073675467330738195,-0.3190129768805397,0.9477217101222026,5.979489991572802,-0.9955869359420016,-0.08632798000628487,-0.0367985441240786,3.6206778770420964,35.64056056405461,27.578620324112084,15.625189896889033,9.81576525662881,3.3473100184108135,6699.0,15358.272401951011, 0.0, 0.0,0.0,NaN, 103.92916346257236,103.92916346257236,0.0, 13.50947773428739, -3.9714417542451317, -1.5097588384645997, -3.9714417542451317, 56.016269012887314, 6.789515342305001, -1.5097588384645997, 6.789515342305001, 38.02798518542004, 3.7955333374341684, 2.5200140882409863, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,70.7797695262484,4.74359795134443,62.43645966709347,5.517214401164669,3.2223224082381168,8.163921349071826,24.0,13.0,34.0,0.21992296837079636,-0.011144178634076395,0.9754535843727007,8.282222694923417,0.9754616076003074,-0.008166802023089196,-0.22001807980831836,5.338772645320315,-0.010418257090395188,-0.9999045507583648,-0.009074651062766758,3.2210125920520776,34.71602682590148,23.543874175871743,13.227299633586172,9.78717272410221,3.4181688538557173,6248.0,10811.330279836622, 0.0, 0.0,0.0,NaN, 94.50179358865859,94.50179358865859,NaN, 30.439654748418818, -0.2871013474631962, 8.59916269236885, -0.2871013474631962, 10.383361702633497, -0.6003187601338402, 8.59916269236885, -0.6003187601338402, 66.64961179383073, 4.573503159172595, 2.5416191597473854, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,108.58617818484596,44.13522064945879,99.9143213988343,6.077567614443776,6.578953661439963,6.895658873561765,27.0,31.0,32.0,-0.2801758288623221,-0.40403468301801243,0.870779811341447,7.121702466190077,-0.3438916337194697,0.8891505088354854,0.3019104451577515,6.499388186341306,-0.8962366033470545,-0.21486588271787643,-0.38806262801873,5.899904903839595,33.02885366369349,31.278811360454416,27.346930226125977,10.88798119311191,3.036681778929365,12010.0,28252.20340201713, 0.0, 0.0,0.0,NaN, 154.01865930840032,154.01865930840032,1.9073486328125E-6, 36.93682810813581, -0.4718529035961553, -4.65327415885041, -0.4718529035961553, 43.28263127937429, -3.6020697711662493, -4.65327415885041, -3.6020697711662493, 47.55011130053111, 3.5881284345174014, 2.2336200381523024, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,139.49513381995135,207.31776155717762,152.96601784266016,6.2108283121929135,6.2784858402308785,7.290311547216823,28.0,31.0,34.0,0.08573192607762603,0.3476993705175879,0.9336783089440891,7.480433139840845,0.7500919154704709,-0.6393208921892597,0.16920672314116006,6.631476827554864,0.6557531206154196,0.6858381329089265,-0.3156166983084663,5.586506095134365,34.197874308046124,30.17197960021673,23.923280902010305,11.021633329781919,3.109021384429609,12330.0,24684.46147088253, 0.0, 2.8421709430404007E-14,0.0,69.65333725800072, 222.86292107765087,222.86292107765087,NaN, 38.57438832353707, -5.38490951391475, 3.6014161452197637, -5.38490951391475, 39.41938444597964, 6.65297178365422, 3.6014161452197637, 6.65297178365422, 53.14864245548295, 3.5075110639388836, 2.273272135218165, 4.0, 0.0
558, 0 ,1.0,1.0,1.0,13.116464582003829,131.2034939374601,153.21785258455648,7.202424395670985,7.384744527486571,5.579843703791418,29.0,35.0,26.0,-0.5585796767710047,0.8198169406184629,-0.12605129342209564,7.6673008267786855,-0.8186485779543777,-0.5204553029588599,0.24277723005932017,7.017900745567778,0.13342882189270372,0.23880213880320356,0.9618577275207287,5.431904990643546,37.513517574626476,34.28798952139281,24.47478515867857,11.25404212965994,3.3000849101470404,12536.0,31481.01296907844, 0.0, 0.0,0.0,NaN, 197.3104084036549,197.3104084036549,0.0, 51.87491717535655, -4.996258866360215, -1.8626407764400261, -4.996258866360215, 54.534451736242865, -5.520879223293196, -1.8626407764400261, -5.520879223293196, 31.13465575874073, 3.1917258555066, 2.138487727438423, 2.0, 0.0
559, 0 ,1.0,1.0,1.0,213.54495622382947,10.309250095165588,189.38134754472782,7.739443629433189,6.7268860193123885,6.063995914585386,37.0,27.0,28.0,-0.9399866548093627,-0.31688471662350753,0.1265273296594195,7.911828537842219,0.2357692142970709,-0.8712587483343811,-0.4304893390556252,6.706243085468211,0.24665353508524018,-0.3748229846490827,0.8936832569813016,5.860998424201967,38.7086501570879,33.94835384437436,28.082910279790184,11.41880223243493,3.3960249172587975,13135.0,36903.61064655762, 0.0, 0.0,0.0,NaN, 140.77372447614124,140.77372447614124,0.0, 59.898987693173964, 6.231472235919664, -4.437509381435974, 6.231472235919664, 45.250995516820474, 2.8516152473022474, -4.437509381435974, 2.8516152473022474, 36.772046452108256, 3.6308902808931967, 2.3690579476421414, 10.0, 0.0
560, 0 ,1.0,1.0,1.0,166.0002817165931,123.2128838388581,266.6627852380505,6.157654237987577,6.750398772577567,5.8391921586968625,26.0,29.0,27.0,-0.4704096693000189,-0.8789700557880492,-0.078271221128844,6.919886821905189,0.6341402223231671,-0.3983921450615054,0.6626838440653406,6.484127884264932,-0.6136618950700551,0.26209795836909106,0.7447977838029481,5.258517502312879,32.043023111419984,30.497455757224003,24.142206374317453,10.44779562055759,2.902468094685951,10649.0,23592.50474386509, 0.0, 0.0,0.0,NaN, 185.06406764146493,185.06406764146493,0.0, 37.916705714606366, 4.729867719831266, 6.79293939752897, 4.729867719831266, 45.56788358881672, -2.4076001628942247, 6.79293939752897, -2.4076001628942247, 34.09616506618692, 3.9636760520502956, 2.3484878306377612, 1.0, 0.0
561, 0 ,1.0,1.0,1.0,9.346481362467866,163.34760604113112,271.23803020565555,6.465840050211719,7.216853738353486,6.711542572572707,26.0,32.0,29.0,0.18580350221766967,0.7976697960240591,0.5737594923612015,7.564849476553671,-0.720426750347291,0.5076744413873902,-0.4724954591803429,6.797073831234361,-0.6681783863218644,-0.3255603754650378,0.6689903481959758,5.958834522706523,35.848373830263256,33.40859847867438,29.330800058685327,11.29275419584362,3.3776577404205317,12448.0,35127.85457632274, 0.0, 0.0,0.0,NaN, 139.9588667966401,139.9588667966401,0.0, 41.807087554921885, -0.6916954414683838, 5.955123371064345, -0.6916954414683838, 52.082977880786686, 7.375405149432164, 5.955123371064345, 7.375405149432164, 45.04480370345588, 3.796647983940754, 2.2724990698827567, 2.0, 0.0
562, 0 ,1.0,1.0,1.0,196.1685945633314,204.48568536726432,5.092105263157895,6.217726607613637,7.571364568571075,3.468488422311542,27.0,34.0,13.0,-0.1903373260323487,-0.9816134595374102,0.01437770405361005,7.620346620875522,0.9811802798612207,-0.1897275207507516,0.03589883398148366,6.1610875086047345,-0.03251093247374384,0.020940007754797735,0.9992519979189018,3.46228474016436,35.11664896667031,27.891757869471206,13.708280045354657,9.86548655338543,3.2692923695994867,6916.0,13426.781476472781, 0.0, 0.0,0.0,NaN, 141.17320776523482,141.17320776523482,0.0, 38.66012416702658, 3.77511435248262, 0.7886936470731485, 3.77511435248262, 57.32556143021346, -0.8272674347812816, 0.7886936470731485, -0.8272674347812816, 12.03041193570921, 3.617643781045119, 2.407178217748064, 1.0, 0.0
563, 0 ,1.0,1.0,1.0,285.3013652790791,77.2934680765627,55.59623878998795,8.05935164799037,7.417525572363929,5.8530452510648106,33.0,35.0,26.0,-0.8551448369108925,-0.5103581877175104,0.09089459903834854,8.375966737529618,0.5176438949845836,-0.8312878395862152,0.20249771786682663,7.130448473743742,-0.02778679344280131,0.22021591219932804,0.9750553041363272,5.7646213309057215,39.60857315990819,33.79334788728306,27.029804824810732,11.9193190743632,3.4872347378937203,14942.0,36179.56383255981, 0.0, 0.0,-7.105427357601002E-15,84.78492520452441, 96.33935767667874,96.33935767667874,0.0, 64.9531489859651, 8.5367764189023, -1.0240170841464789, 8.5367764189023, 55.01968561667284, -4.677720994117087, -1.0240170841464789, -4.677720994117087, 34.25813871101233, 3.6558266611937587, 2.273124172246345, 3.0, 0.0
564, 0 ,1.0,1.0,1.0,252.70474247832738,188.20193778684344,90.32419683834779,7.842455161178828,6.8472546911824645,6.8825338160246465,37.0,35.0,33.0,-0.9596863169178104,0.15824743539860686,0.23229275130854124,7.948019789958111,0.052339420695645955,-0.7113806938762661,0.7008552585387129,7.129550091576562,0.27615712585767577,0.6847592697947837,0.6744197389372155,6.461947724941633,35.92210540878753,31.66597545145676,32.12153472982294,12.00279828314832,3.419225769643312,15688.0,36538.51904645371, 2.8421709430404007E-14, 0.0,0.0,16.32427019270295, 151.30799262811846,151.30799262811846,0.0, 61.50410295510043, -3.5899811429972464, -4.440994406219602, -3.5899811429972464, 46.88489680592027, -3.736745001522554, -4.440994406219602, -3.736745001522554, 47.36927172872278, 3.7259833655932284, 2.342685718709564, 5.0, 0.0
565, 0 ,1.0,1.0,1.0,173.02578420101824,77.02044670717687,211.38569551650517,7.0351270278266895,6.102116650893557,6.454137176567929,32.0,27.0,31.0,0.8930993523041971,-0.211361797625874,0.3971142624210099,7.164062228545665,0.4487430037393717,0.480726064585187,-0.7533473086322171,6.504982253771981,0.03167433517518167,-0.8510162403460921,-0.5241832648591641,5.894586064887266,32.7156624863419,29.778656413344734,25.59730305571955,10.921473132972977,3.0176400080981884,12178.0,24937.621456495806, 0.0, 0.0,0.0,NaN, 172.93668103624805,172.93668103624805,0.0, 49.493012297657586, -1.496585668094396, 3.3208155368547865, -1.496585668094396, 37.235827621112406, -4.132455098013581, 3.3208155368547865, -4.132455098013581, 41.65588669395624, 3.208473539213904, 2.183415221889453, 3.0, 0.0
566, 0 ,1.0,1.0,1.0,281.1240169766571,82.15135438771689,34.565784546248906,8.70569217018319,6.693673551227238,6.662083613679969,35.0,30.0,30.0,-0.956924899421517,-0.27094183166449565,0.10433245286777831,8.910645552017133,0.10197950838819207,-0.6501196468091552,-0.7529572529045996,7.144841011078437,0.27183619467617187,-0.7098837712520454,0.6497461924297451,5.87616734111444,36.85029448797343,34.454871454584655,27.902034054586927,12.31258879436038,3.6575752936937653,16022.0,35426.43583662354, 0.0, 0.0,0.0,NaN, 91.10401321638625,91.10401321638625,0.0, 75.78907616198887, 10.538338461590703, -5.748234545836755, 10.538338461590703, 44.80526561039906, 6.818060945908536, -5.748234545836755, 6.818060945908536, 44.38335807566316, 3.484107537450616, 2.3362044875221897, 1.0, 0.0
567, 0 ,1.0,1.0,1.0,187.57829251115112,124.8241646451209,41.54464355583379,6.474352527933988,5.9565286060976845,7.64844629952578,29.0,24.0,36.0,-0.19411191918232895,0.27981305714467664,0.9402261514565008,7.8161396602223,0.923088713149988,-0.27228228359579976,0.27160557007350955,6.502698838246097,-0.33200570851485756,-0.9206340266855266,0.20543903821411566,5.702549703328135,38.14379968383221,30.90548493188976,25.86152388905711,11.20759613595377,3.2071784080885215,12779.0,30486.925358641103, 0.0, 0.0,0.0,NaN, 173.04817191245286,173.04817191245286,1.9073486328125E-6, 41.917240655965216, -4.0065401617844465, -2.766328811144192, -4.0065401617844465, 35.48023303526003, 6.7949615830627925, -2.766328811144192, 6.7949615830627925, 58.4987307967296, 3.3298468721431598, 2.1743470316064237, 5.0, 0.0
568, 0 ,1.0,1.0,1.0,5.120840895341803,178.26981246218995,89.86358136721113,3.4886049081511006,5.674720992571817,7.906927499308082,14.0,25.0,34.0,0.033152623519815023,0.12004349751261213,0.9922149274520579,7.938361093358411,-0.05122416373389539,-0.9912518130168475,0.12163851462663974,5.640231372467082,-0.9981367584672537,0.05485801578394605,0.026713470398506134,3.473116503159241,34.24863414694022,24.70453457678579,14.899345511933966,9.78378097393185,3.3421482435932948,6612.0,12606.28508060701, 0.0, 0.0,0.0,NaN, 151.39327866720896,151.39327866720896,0.0, 12.17036420517595, 1.2055988872822514, 1.553085070719649, 1.2055988872822514, 32.20245834353527, 3.6878963764209285, 1.553085070719649, 3.6878963764209285, 62.51950247931435, 4.464375274903797, 2.6227884058885667, 0.0, 0.0
