// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
332, 0 ,1.0,1.0,1.0,36.41239083992354,176.83857426633185,190.11644990817436,12.04548222579563,12.22245449835813,5.04590519698587,54.0,49.0,21.0,-0.6948873946788778,0.7186204374647852,-0.026761456879676154,14.50256569459593,0.7183089844875886,0.6953896474608425,0.021574081873728418,9.182461656377368,-0.034113216219096326,0.00423143736882467,0.9994090170780845,5.030027979688683,63.50989186122743,48.8191391035636,21.26049508839256,16.777441360729767,6.201665635991777,26681.0,65918.12771418742, 0.0, 0.0,0.0,NaN, 44.27186929770641,44.27186929770641,0.0, 145.09364205195845, -62.91427730041816, 4.355297839674551, -62.91427730041816, 149.38839396443493, -2.6728552245227353, 4.355297839674551, -2.6728552245227353, 25.461159256969008, 6.208686279742767, 3.9187629247546725, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,52.02269334129591,195.81666169005672,189.08390564347567,6.6625409692274955,2.351433955603463,5.265634840734551,26.0,10.0,20.0,0.9833620200391369,-0.07030984597447246,0.1674982480612675,6.714054729053621,0.16858305567061227,0.009747217888507097,-0.9856392570733945,5.218850956747957,-0.06766750243142745,-0.9974775773432102,-0.021438092550710608,2.308823916343783,28.05300768582424,21.94335373673991,10.954937318235608,8.304436852360002,2.9465119472561634,3349.0,6743.608227671512, 0.0, 0.0,-2.8421709430404007E-14,80.35760635334951, 53.319996791996296,53.319996791996296,0.0, 44.38945216663486, -2.712172674960976, 2.907023938816313, -2.712172674960976, 5.529241647564949, -0.6785553702316695, 2.907023938816313, -0.6785553702316695, 27.726910275957582, 4.9330544924693305, 2.5527918455795744, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,20.477079796264857,40.16454442558008,37.40846066779853,5.757813604592832,5.481662010506691,5.17164045858113,30.0,27.0,24.0,-0.68427829238234,-0.5425907322719058,0.48719453591655404,6.232314271021582,-0.7023123971144604,0.670179170640746,-0.24003578087156602,5.346176380069701,-0.19626643990669773,-0.5064140366260791,-0.8396572563102345,4.7458990587564545,28.016268238530156,25.649888147524408,23.54969841928564,9.133478806834523,2.5546948586091984,7068.0,16923.14643295325, 0.0, 0.0,0.0,NaN, 58.58237239504068,58.58237239504068,NaN, 33.152417505234304, 3.2072943119615163, -4.418835508180057, 3.2072943119615163, 30.048618397432257, -5.288205964438282, -4.418835508180057, -5.288205964438282, 26.745865032833247, 3.947128733091929, 2.1299614721244398, 2.0, 0.0
335, 0 ,1.0,1.0,1.0,98.45609065155807,124.21113147808698,46.72754540909848,4.976443088874955,4.549776477133646,5.900801037302569,22.0,20.0,27.0,0.06428600061093828,-0.04017991554263592,0.9971223016824148,5.90683944192273,0.9616462369519737,0.2694832870312442,-0.051139739605759,5.0060413565353,-0.26665300501130546,0.9621664785253237,0.05596286733735218,4.50929067975499,27.452663980787037,22.41558444380864,20.52631286674628,8.624774694294713,2.42861404162457,6001.0,12631.225990440415, 0.0, 0.0,7.105427357601002E-15,4.347749001774093, 132.74418208787532,132.74418208787532,0.0, 24.764985816811308, 1.1873243033620893, 0.7006679245621501, 1.1873243033620893, 20.70046599187865, -0.6483586124525506, 0.7006679245621501, -0.6483586124525506, 34.81945288183108, 3.3334288351924353, 2.017858883501116, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,30.392951744788668,121.03662328688242,114.17355752620063,5.4779535593407,6.404251454446907,6.091413205982829,23.0,28.0,28.0,0.0043531635945648255,-0.7563417055238031,0.65416226920548,7.250656097749134,0.9491817377870759,0.2089929364745234,0.2353210172408378,5.527954071741038,-0.3146983930976225,0.6198944885939056,0.7188155148525065,4.999743660328572,34.2477536479924,24.159065425383943,23.433909051910064,9.967788606401383,2.961573405167627,8683.0,19389.06920930744, 0.0, 0.0,0.0,NaN, 120.52022488116742,120.52022488116742,0.0, 30.00797519829345, 1.0123276914841854, 1.3206059795696772, 1.0123276914841854, 41.01443669178532, -13.369594759107775, 1.3206059795696772, -13.369594759107775, 37.10531484602201, 3.9311842075844563, 2.2698815502504135, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,60.480380952380955,34.122412698412695,133.27149206349208,6.523157467587152,5.627054761595753,5.022736242432829,28.0,27.0,22.0,-0.9966510754392232,0.05540736618213138,-0.06013865311593582,6.529782217820311,-0.06749379594577007,-0.972602946471176,0.22245920080863701,5.656640284184058,-0.04616515281757871,0.22577318770913862,0.9730854260428442,4.980720116726849,28.488691495722392,27.667234021199807,23.12173456898053,9.574296709786413,2.7885570661109798,7875.0,18224.627363441574, 0.0, 0.0,0.0,NaN, 96.30633052888331,96.30633052888331,0.0, 42.55158334693803, -0.5126459984882793, 0.9607549871504129, -0.5126459984882793, 31.663745289997436, -1.6150753459309504, 0.9607549871504129, -1.6150753459309504, 25.22787936104825, 3.252824439415856, 2.02003816504924, 3.0, 0.0
338, 0 ,1.0,1.0,1.0,87.49675546448087,163.17947404371586,153.07308743169398,4.784244162376176,5.643471081133378,4.761395565958144,22.0,26.0,21.0,-0.018335330385092448,0.9936186219049293,0.11129173313152982,5.654539861033234,-0.7511438841645885,0.059775127630645776,-0.6574266494437808,4.901601130953824,-0.6598838389760772,-0.09565023952134243,0.7452545543220148,4.627000226643992,26.056667635791257,23.25433031480833,21.09824663432427,8.492428202300642,2.299414928435497,5856.0,12784.068096345487, 0.0, 0.0,0.0,NaN, 105.894138042207,105.894138042207,0.0, 22.88899220523051, -0.30995389227619013, 1.2705581730195008, -0.30995389227619013, 31.848765843588737, 1.0654346156573642, 1.2705581730195008, 1.0654346156573642, 22.67088773552587, 3.4286010624901926, 1.9800881499268563, 4.0, 0.0
339, 0 ,1.0,1.0,1.0,65.09441384736428,8.071793863099922,157.01003147128245,5.036661059950289,4.934559863494842,4.657643658782366,21.0,19.0,19.0,-0.8118055737554102,-0.5830081736214888,-0.03275942475358007,5.17424451793901,0.43323093712462973,-0.6389659444435352,0.6356362772525632,5.061883057598204,-0.3915133018656773,0.5018206764691127,0.7712932925485079,4.360735455311147,23.39600668233397,25.386671785314206,21.59129665461036,8.14776244111699,2.241750952839087,5084.0,12824.080319353854, 0.0, 0.0,0.0,NaN, 78.42559508477085,78.42559508477085,0.0, 25.36795463281957, 1.8423562049000934, 2.0256067847726973, 1.8423562049000934, 24.349881046414232, -2.535141913260832, 2.0256067847726973, -2.535141913260832, 21.693644452195585, 3.8922239119886037, 2.105840717127041, 1.0, 0.0
340, 0 ,1.0,1.0,1.0,27.30132259919494,183.31098332374927,173.24577343300749,5.77902987445422,7.503352527242953,4.638139538150055,25.0,34.0,20.0,0.18712776978867396,-0.9798312545650302,-0.07009928923631246,7.564875190273793,0.9287123127619066,0.19971637461293665,-0.3124208857229243,5.83324253327004,0.32011972431943075,-0.0066394494488885535,0.9473538303150878,4.467188010023501,34.95148339199304,26.97540879212962,21.534045086143635,10.086831665875348,3.0766297725857856,8695.0,20302.95562376732, 0.0, 0.0,0.0,NaN, 41.70940100844719,41.70940100844719,0.0, 33.39718628983436, -4.224011076276379, -4.571584404195482, -4.224011076276379, 56.30029914808321, 1.6820504470555344, -4.571584404195482, 1.6820504470555344, 21.512338375350804, 3.626964499187442, 2.006855530095049, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,186.93191214470284,10.20452196382429,64.00684754521964,6.0120155066524115,5.464795029990029,5.44102320091377,24.0,21.0,21.0,-0.9530530746173358,0.2201805398249487,0.20787103416502625,6.071529971213746,0.055120202965321795,0.8011686335209144,-0.5958947758516538,5.454768988532324,-0.2977441858164573,-0.5564614546800392,-0.7756926255082421,5.3847068383816366,27.424869768410787,26.649665686584292,27.731907927061883,9.417587276872412,2.6309881275680227,7740.0,20268.242362673827, 0.0, 0.0,0.0,NaN, 66.11946552552378,66.11946552552378,0.0, 36.14433045222905, -1.6175990859256604, -1.5837714914301302, -1.6175990859256604, 29.86398471980372, -0.00243406512696297, -1.5837714914301302, -0.00243406512696297, 29.604733472881925, 3.65069391355111, 2.0757375121866577, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,87.70737674068498,6.353029732781333,121.63135114791118,5.742071997344529,4.199703293938013,5.260915617898085,25.0,17.0,23.0,-0.9846358534532957,0.16740846270925375,-0.04966530688140628,5.788833466637754,-0.006263093354141644,-0.31809324668061695,-0.9480387439750659,5.381925933056013,-0.17450790743097339,-0.9331618793272191,0.3142545102533204,3.9762308867921456,25.887086189059985,25.004568663720377,18.431051253675555,8.48334987438233,2.513743548428118,5314.0,11930.335138188475, 0.0, 0.0,-1.4210854715202004E-14,87.15321637549867, 117.79044971652014,117.79044971652014,NaN, 32.971390822688186, -2.8914261884691426, 0.9436866832897778, -2.8914261884691426, 17.637507757113795, 3.819831623356939, 0.9436866832897778, 3.819831623356939, 27.677233138643995, 3.7275287415586917, 2.0444942651422457, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,67.6313663252056,159.17125955850526,149.56745058433125,5.419618159580675,5.50821732260199,5.511824317593122,24.0,26.0,26.0,0.6347153755681716,-0.5552407246448223,0.5374422105801213,6.348004587903732,0.02173015182060806,-0.6823967732588748,-0.7306589110848709,5.272445057294597,-0.7724404135719524,-0.47543914599217424,0.42106225898199906,4.690105248972888,29.330174255353555,24.25365365460408,22.73507088748761,9.124111548352655,2.616011244222641,6931.0,16172.908420900083, 0.0, 0.0,0.0,NaN, 93.72528899724435,93.72528899724435,0.0, 29.37226099565662, -6.5353385987619514, 6.150459708983757, -6.5353385987619514, 30.340458073012634, -2.568253331929186, 6.150459708983757, -2.568253331929186, 30.380207308010885, 3.3162271160787706, 1.9310243178806032, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,90.31955680619065,50.97361941610974,152.75536405205767,5.392024654751208,4.64384060067952,5.035133534918282,25.0,20.0,22.0,-0.9878676794486745,0.15422088641389523,0.018258315760320498,5.408778782959396,0.06276993838951975,0.2889795118879474,0.9552752360150346,5.076396609064777,0.14204711449116814,0.9448316039923292,-0.2951539553555342,4.578980744762638,24.960462767192666,24.043723184357475,20.219295015759883,8.413966231118046,2.2796770337107075,5686.0,12134.45739619472, 0.0, 0.0,0.0,NaN, 113.96485354660315,113.96485354660315,0.0, 29.073929877444883, -1.175530509861302, 0.1384986840329191, -1.175530509861302, 21.565255524519525, 1.3491566316933967, 0.1384986840329191, 1.3491566316933967, 25.352569714458674, 3.4318295848954534, 2.0160962318281808, 4.0, 0.0
345, 0 ,1.0,1.0,1.0,189.20005083884087,164.34358583290967,170.40891374343332,6.866427686862373,6.087759584929506,8.024020149670958,28.0,28.0,36.0,-0.25064007022488877,0.2767351824501697,-0.9276837790928187,8.114726992562094,-0.7771832613832124,0.5138371406574647,0.3632596469561599,7.551086717238492,-0.5772051051605624,-0.8120277283906209,-0.08628577461755838,5.072064720610862,39.777309303892736,37.485354427510266,28.110096863664722,11.619301118605055,3.6858359730622228,11802.0,41914.02479730175, 0.0, 0.0,0.0,NaN, 47.57784315185244,47.57784315185244,NaN, 47.147829178910165, -15.279715823716307, 0.49453945532572235, -15.279715823716307, 37.060816763901066, -4.45942596421131, 0.49453945532572235, -4.45942596421131, 64.38489936232556, 4.439092696235758, 2.7695541606381933, 3.0, 0.0
346, 0 ,1.0,1.0,1.0,163.70661672908864,134.06474050294275,187.4178705189941,4.859216218463243,5.0696855920654045,5.117174008828727,20.0,23.0,21.0,-0.36874395977073726,-0.5921680840543435,0.7164948376366744,5.172144042371363,-0.17655583390245178,-0.712161591450979,-0.6794511793918815,5.072256501607128,-0.9126094069466998,0.3770448619056048,-0.15805455533763232,4.79794790339273,25.445874854077886,23.920227662726006,21.68037956556782,8.381007001692412,2.2930080101008565,5607.0,13196.220903240464, 0.0, 0.0,0.0,NaN, 76.308440532292,76.308440532292,0.0, 23.61198225777622, 1.1550736806386537, -0.6608887098724366, 1.1550736806386537, 25.70171200239555, -0.2728173708569525, -0.6608887098724366, -0.2728173708569525, 26.185469836632272, 3.248125292787327, 1.9142877450402722, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,105.418779342723,83.76400625978091,191.37965571205007,6.80317226105551,5.379642282348617,4.268070397801465,28.0,25.0,16.0,-0.8985190742236775,0.4182424464901161,0.1331793122455115,7.1520265899859465,-0.4368181217737296,-0.8222742344995125,-0.3647670650816926,5.096652495413034,-0.0430511526709369,-0.3859253026586918,0.9215249638623472,4.038907998129123,31.927479005089577,24.00382938912665,19.289400748359952,9.221389144528048,2.899329416502657,6390.0,14783.044872943168, 0.0, 0.0,0.0,NaN, 126.63461762627125,126.63461762627125,0.0, 46.28315281359513, -9.621514984534224, -2.629258010241935, -9.621514984534224, 28.940551086033036, 4.838892146130171, -2.629258010241935, 4.838892146130171, 18.216424920589162, 4.106255758303059, 2.055456523299516, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,155.85071995298267,135.49603291213634,4.920070526006465,5.224722693301224,4.650168379192113,3.2871337165156045,22.0,20.0,13.0,-0.9506348667992193,-0.28187148688738917,-0.12977601822187093,5.315826814945652,-0.26624450912332465,0.9557033093291618,-0.12547926481681607,4.5973632621342455,-0.1593963970336561,0.0847328119277363,0.9835716238258951,3.2145415779659525,23.453246613210496,20.85229848562969,14.271344817148622,7.395719902119534,2.242848273152191,3403.0,6979.459678724854, 0.0, 0.0,0.0,NaN, 78.32067283114361,78.32067283114361,0.0, 27.2977272218968, 2.05435930630772, 2.572258544581626, 2.05435930630772, 21.624065954838205, -0.6397528791945079, 2.572258544581626, -0.6397528791945079, 10.805248070253691, 4.621087475766023, 2.2337141062735877, 0.0, 0.0
349, 0 ,1.0,1.0,1.0,44.007649739583336,67.4775390625,38.210123697916664,5.083140799518986,5.013375670190026,5.5242972177755885,23.0,22.0,25.0,-0.17498212269579055,0.47954285270368724,0.8598952896473414,5.736717554758449,-0.9393375459786666,0.18037253222374214,-0.29173742360892174,5.08968518330541,-0.2950020871988054,-0.8587807648288384,0.4188906378857656,4.761858059652614,26.30083660932422,21.868790827631617,22.839532111428454,8.696522940073628,2.4208685427520757,6144.0,13136.556457822111, 0.0, 0.0,0.0,NaN, 89.16224013865485,89.16224013865485,0.0, 25.838320387734516, -1.4059967994689944, -0.6549277040693671, -1.4059967994689944, 25.13393561045329, 4.050373872121177, -0.6549277040693671, 4.050373872121177, 30.517859750323108, 3.3253495257667964, 1.9237903839516974, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,115.52853067047076,124.52835235378032,37.63141940085592,4.833597554214277,5.160399593194278,5.142150921771709,23.0,24.0,22.0,0.5588776737981576,-0.4169943924923066,0.7167785029979155,5.2959904766721495,-0.060204479475858434,0.8416849764388363,0.536602106861496,5.213723753616748,0.827061766968466,0.34304821391041745,-0.445294011358643,4.604853403941747,24.098084814635722,25.30822296022822,22.045718088602726,8.427214794510515,2.3274785040909194,5608.0,13445.236009189593, -1.4210854715202004E-14, 0.0,0.0,56.021783107700664, 119.36298611901368,119.36298611901368,NaN, 23.363665316106243, -1.8976527062419513, 2.5480515149541882, -1.8976527062419513, 26.629723961439662, 0.6547974884564647, 2.5480515149541882, 0.6547974884564647, 26.441716102277635, 3.169873710084021, 1.8233381355099292, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,108.70544329146186,145.998361551065,81.82905516111414,4.080908632164988,5.105923091830763,6.058433868175918,19.0,22.0,26.0,-0.1882026558799734,0.28261739350020487,0.9405887354263152,6.176289375605182,0.2882877622372397,-0.8996179094437383,0.32799052296114106,5.139284523963204,-0.938866298502598,-0.33288890924635556,-0.08783534389300549,3.8561756896398287,26.81108555067962,22.629348570232693,17.72187698266373,8.559667978681835,2.48213031760189,5493.0,10752.171134417975, 0.0, 0.0,0.0,NaN, 133.965918458161,133.965918458161,0.0, 16.653815264078712, -4.231503915961558, -3.029053112928698, -4.231503915961558, 26.07045061969062, 2.7818062072546987, -3.029053112928698, 2.7818062072546987, 36.704620935061016, 3.455619540844766, 2.002036735089446, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,159.89250734573946,194.31758080313418,86.24877571008815,6.976433162308915,3.1985434406320445,8.596334946070524,33.0,12.0,38.0,0.2209695619111836,0.004613183798540683,0.9752697940795769,8.675243615337632,0.9743025827183479,0.04373055905943499,-0.22095727078488714,6.883335685342358,0.04366840983063444,-0.9990327105453505,-0.005168485588021864,3.1871793755989426,37.723160860757474,32.81255256657245,12.6876145191695,10.900123877081807,3.7397291050390846,8168.0,15704.642959820208, 0.0, 0.0,-1.4210854715202004E-14,12.76881510415668, 95.28773355699863,95.28773355699863,0.0, 48.67061966816356, 1.6522815799647188, 6.016579955124558, 1.6522815799647188, 10.230680141610279, -0.06676349069157951, 6.016579955124558, -0.06676349069157951, 73.89697450503331, 4.849690114796512, 2.9003130853114034, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,47.93668882557771,190.85691674580565,98.59322570433682,5.607205426548051,5.010477353279383,5.141932802360561,24.0,20.0,23.0,-0.8594208182734157,0.2701730402256248,0.43405343617289216,5.786390236265407,0.5069102157499953,0.5608972531704836,0.6545504598990811,5.069955894674558,0.06661749234656944,-0.782560412825137,0.6190002503976924,4.878354661864396,27.096488732644097,24.555931735921092,23.49941094993322,8.773557030977171,2.4514905611522786,6318.0,15636.026956790975, 0.0, 0.0,0.0,NaN, 110.00975530260804,110.00975530260804,NaN, 31.440752695509907, -1.7065896330607389, -2.9800110348631383, -1.7065896330607389, 25.104883307725576, 1.8354346370244503, -2.9800110348631383, 1.8354346370244503, 26.439472943991532, 3.326807510733944, 1.9126746562779917, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,125.16519505538609,20.227644886819714,105.10194252689035,3.9537991323214206,5.859285352630734,6.0214774066005,18.0,28.0,27.0,-0.008374736687499208,0.45649956305541894,0.8896842207860196,6.080139090640164,-0.09305197331671838,-0.8862106688595262,0.45384136067729286,5.812173581245614,-0.9956260312222055,0.07898607047931762,-0.04989996616187751,3.9335085458708416,28.24835386008307,26.561938992524066,18.40345722734864,8.910602454324849,2.612107670345543,6229.0,13808.685419455014, 0.0, 0.0,0.0,NaN, 122.53590070234648,122.53590070234648,NaN, 15.632527578745618, 1.4276374075232594, -0.9333599069144616, 1.4276374075232594, 34.331224843553066, 1.366422458961215, -0.9333599069144616, 1.366422458961215, 36.258190158200286, 3.5218618102078647, 1.9995337402375106, 2.0, 0.0
355, 0 ,1.0,1.0,1.0,14.017079285490443,154.93779379504858,104.97022876841116,6.204030421836111,5.12987550630839,4.660258637811216,29.0,24.0,21.0,-0.8947912085009723,0.4289113330669555,0.12403129264865832,6.4889945312647,-0.4189615448754449,-0.7105589220736683,-0.5653116327983064,4.95112067506229,-0.1543370244139443,-0.5578002210722347,0.8154992313097642,4.461275690962434,31.679068964207886,23.600285228786646,21.37974974579288,8.922831773010845,2.6280601034093016,6382.0,15984.250555340224, 0.0, 0.0,0.0,NaN, 106.10248988634241,106.10248988634241,1.9073486328125E-6, 38.489993475067955, -7.149047245951183, -1.37225868626713, -7.149047245951183, 26.31562271022276, 3.033246759802452, -1.37225868626713, 3.033246759802452, 21.718010571294048, 3.3340565422482715, 1.8790014173009366, 3.0, 0.0
