// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
445, 0 ,1.0,1.0,1.0,202.41771280258487,209.7296996662959,81.90661581651571,6.819651721469509,7.476770379789451,8.767008965055282,32.0,36.0,40.0,0.3375090387433671,-0.2685626193338073,0.9021982976392127,9.1299934074366,0.09466353565185467,-0.9438948454829628,-0.3163879512380087,7.366862753895663,-0.9365502996552928,-0.19218907400593563,0.29314995488371226,6.453118986430337,40.90241856698695,36.486930222274935,28.85695499142713,12.853856568518907,3.74814119578578,18879.0,43066.22617416065, 0.0, 0.0,0.0,NaN, 156.14007689100916,156.14007689100916,0.0, 46.50764960214204, -4.909392000021673, 12.323715645476815, -4.909392000021673, 55.90209531209689, -6.336010354802717, 12.323715645476815, -6.336010354802717, 76.8604461933597, 4.357143220737821, 2.652685699695669, 8.0, 0.0
446, 0 ,1.0,1.0,1.0,50.011356219814644,142.5441195666362,74.51944915807336,7.0284911817903195,7.37510406552683,6.753789559989915,32.0,36.0,30.0,-0.5535350780614527,0.6268655475526916,-0.5483051182024158,7.73725038367957,-0.5891733563566681,-0.7600673914612891,-0.27417570387736784,7.176336448016414,0.588620143653715,-0.17128089715054445,-0.7900564415004692,6.1677121670522945,36.370921129779965,32.115208484450505,30.368299616024984,11.780976140062672,3.2579323009783727,15322.0,35471.98739010682, 0.0, 0.0,0.0,NaN, 168.44319540069094,168.44319540069094,0.0, 49.39968829250429, -1.5457301138620803, 8.797977799666839, -1.5457301138620803, 54.392159977350374, -4.696557083334949, 8.797977799666839, -4.696557083334949, 45.61367342062877, 4.381866511718487, 2.6453656393314318, 4.0, 0.0
447, 0 ,1.0,1.0,1.0,88.04095124007276,17.674652823993966,144.37384089799903,6.950507988197343,9.501570198995116,8.35310937072221,31.0,37.0,38.0,0.0694761711183994,0.8711063933751859,0.4861550298696938,9.934618338410477,0.4634006849138132,-0.4597443123930223,0.7575585604055146,8.169497886416819,-0.8834211152491974,-0.17265230564096942,0.4356125738413913,6.551831534282896,44.83357499153952,41.3520380957857,28.738648734631553,13.822272700182031,4.160361895495198,22539.0,53280.29661578803, 0.0, 0.0,0.0,NaN, 170.0217879665613,170.0217879665613,NaN, 48.309561293995074, -1.6982432475507472, 10.243752821826197, -1.6982432475507472, 90.2798362464321, 15.324165903768137, 10.243752821826197, 15.324165903768137, 69.7744361592472, 3.7776093259457078, 2.4933235294696927, 6.0, 0.0
448, 0 ,1.0,1.0,1.0,137.31927799246685,34.3502421366727,198.33967617277307,6.814891546154837,7.645909099326494,8.914057225174057,31.0,37.0,40.0,-0.06307982961941834,0.1375085693068597,0.9884899232983441,8.945149667371355,-0.032053960613768785,-0.9902305989283434,0.1357052119669208,7.619113309277687,-0.997493598327406,0.023124755419172468,-0.0668712717289522,6.804153052614849,39.95212263985431,36.83834529354317,31.34665393394249,13.066841349702269,3.6906294986637715,20443.0,46135.06765074164, 0.0, 0.0,0.0,NaN, 174.27376361310695,174.27376361310695,0.0, 46.44274678585267, 0.08061290289768036, -2.153649972102415, 0.08061290289768036, 58.45992595516368, 3.0037625888051953, -2.153649972102415, 3.0037625888051953, 79.46041621367782, 3.9878539542046125, 2.761446229558459, 7.0, 0.0
449, 0 ,1.0,1.0,1.0,245.65545060999605,175.0577036599764,202.15053128689493,7.76013757269838,8.310428913671476,7.352817175630242,35.0,39.0,36.0,-0.46607365177722493,0.8188834228588993,0.3349705821201847,8.56773636469733,-0.7128132066482524,-0.5718214860199566,0.406100382361017,7.765462738742527,0.5240922471730313,-0.04949876657879421,0.8502218466731493,7.045450044736638,40.61683699471152,35.39819441403327,35.147150986384645,13.034099299971144,3.6686700223824262,20328.0,50533.262433143325, 0.0, 2.8421709430404007E-14,0.0,35.026824203780485, 167.7451221065989,167.7451221065989,0.0, 60.2197351472051, -4.7245102108188, -6.797603250028935, -4.7245102108188, 69.06322872918686, 4.043163459291237, -6.797603250028935, 4.043163459291237, 54.06392041824309, 3.852971767349149, 2.542638168970107, 6.0, 0.0
450, 0 ,1.0,1.0,1.0,284.74018730927077,104.22077238766705,266.2358728822477,7.113410024365577,8.334092620904519,7.849786678172972,26.0,40.0,34.0,-0.41862884356642205,0.7469904661800282,0.5164834312641442,9.271002001699594,0.14841996192924026,-0.5047945174103659,0.8503846247983076,7.273639759863123,-0.8959472117458499,-0.43265198327128895,-0.10045324851022645,6.54366406607202,43.44319810150509,30.148746787885585,31.191144221658817,12.923141998673444,3.830046182945767,19006.0,40852.85002526418, 0.0, 0.0,0.0,NaN, 110.61124518086659,110.61124518086659,0.0, 50.60060217474468, -14.243545509297102, -8.052733858121696, -14.243545509297102, 69.45709981381516, 12.310916415136704, -8.052733858121696, 12.310916415136704, 61.619150892821864, 4.235744613326563, 2.6379727684811836, 3.0, 0.0
451, 0 ,1.0,1.0,1.0,291.9427435387674,127.21852882703777,271.2600397614314,5.012658134998097,7.27439739619694,8.49999962568241,21.0,35.0,36.0,-0.029397368446388787,-0.37310683187214205,0.9273225365204709,8.720593004201199,0.030044086787667484,-0.9276341539605885,-0.3722797728253818,7.0131267866920135,-0.9991161832227133,-0.01691651312049531,-0.03847965704527187,5.006086597495154,40.18772639377468,33.536207645932905,21.82167566177202,11.695736450850367,3.6746893154388127,12575.0,29410.0310718157, 0.0, 1.4210854715202004E-14,0.0,68.09264827371625, 130.67309888845685,130.67309888845685,0.0, 25.126741578362605, -0.11305441308412428, -1.6597830116715482, -0.11305441308412428, 52.91685747779681, -9.31066316218001, -1.6597830116715482, -9.31066316218001, 72.24999363660112, 4.603787582093632, 2.9145415414834064, 3.0, 0.0
452, 0 ,1.0,1.0,1.0,75.47841194481714,274.2958337633743,271.9016066329515,8.803632555707347,11.229784726517323,7.355414970597892,42.0,52.0,36.0,0.4155182303107307,-0.8753648407551298,0.24714569761414956,12.144989502695323,0.9013454977345662,0.3597742957352454,-0.24111978318220983,7.949092103042395,0.12215111130507997,0.322953327429761,0.9384989367649704,6.857499929733658,56.12347978108822,39.89266513248374,34.26142720779808,15.305754260461105,4.842316293665751,29067.0,76708.4296345121, 0.0, 0.0,0.0,NaN, 84.54120026023406,84.54120026023406,0.0, 77.50394617591027, -31.304670737037668, 6.805492763689919, -31.304670737037668, 126.10806500392174, -23.139227145448324, 6.805492763689919, -23.139227145448324, 54.1021293896956, 4.867664923547374, 3.3347524051409705, 6.0, 0.0
453, 0 ,1.0,1.0,1.0,68.83432310015098,28.70558631102164,293.2746854554605,9.123970298247722,8.367333130101152,3.2966314477157,41.0,35.0,12.0,-0.8065076241947708,0.5907727955389985,-0.023085843427154768,9.919016456944794,-0.5907648950075868,-0.8037291563040545,0.07082571661090546,7.425796114455195,0.02328714113800289,0.07075978630415815,0.9972215208767854,3.2553864914727897,44.63318782710866,34.20251868166868,13.28601032338213,12.03082175135748,4.402976788779131,9935.0,20281.9907735445, 0.0, 3.552713678800501E-15,0.0,53.788132687344294, 74.88260530883316,74.88260530883316,0.0, 83.24683400330663, -20.677765972023995, -0.22927707501885317, -20.677765972023995, 70.01226371008833, -3.733019128613824, -0.22927707501885317, -3.733019128613824, 10.867778902068112, 4.695744334781476, 2.7117405947897866, 2.0, 0.0
454, 0 ,1.0,1.0,1.0,203.56656601701894,289.42382651660716,114.02504803733187,6.525075846817213,6.050741881368719,8.760076576853042,27.0,24.0,37.0,0.2280104233916971,0.01855710232799742,0.9734818338201938,8.87147867348935,0.8374349864661006,0.5063104503963228,-0.20579691752306323,6.538228143510812,0.4967030201914027,-0.8621515886273488,-0.09990369342560984,5.871581783746436,37.460675163195646,33.735327226929996,27.214294353140986,11.951819998373939,3.616771001939384,14572.0,34392.013727921745, 0.0, 0.0,0.0,NaN, 149.70963300742082,149.70963300742082,0.0, 42.576614806717366, 3.694886651035623, 8.391175089472181, 3.694886651035623, 36.61147731494946, -0.06304533890761933, 8.391175089472181, -0.06304533890761933, 76.73894163232931, 4.423342744615047, 2.697721751830577, 3.0, 0.0
455, 0 ,1.0,1.0,1.0,255.84719203934577,293.456936978154,120.85428342674139,6.8280279715423084,3.77588344012816,8.262135298151765,30.0,14.0,36.0,-0.3957376202070009,-0.06054636868244182,0.9163655783541138,8.57370399111261,-0.9183062764238176,0.03723921351854964,-0.3941152415945659,6.4523570236340415,0.010262486712423732,0.9974704898972647,0.07033706811196802,3.741768316037717,38.19049865154632,29.371330554773635,15.520764504862427,10.765583111890397,3.6392803793531736,8743.0,17409.73094387277, 0.0, 0.0,0.0,NaN, 128.83338056229604,128.83338056229604,0.0, 46.62196598016418, 0.480895322293672, -11.579283694598365, 0.480895322293672, 14.257295753434068, -3.7071785759844107, -11.579283694598365, -3.7071785759844107, 68.26287968496536, 3.9883350614080384, 2.5810515045425495, 2.0, 0.0
456, 0 ,1.0,1.0,1.0,34.535623987034036,46.04200972447326,137.09387358184765,6.603248916071042,6.962333378577874,7.707943117481667,29.0,32.0,37.0,-0.32624803342417596,0.19467670511095495,0.9250206490527652,7.866155796661269,0.19917986143591845,-0.9424362778058312,0.26859122300227495,6.965353068869731,0.9240614717026269,0.27187284300318026,0.26869230311295184,6.410680075703769,36.33906199443892,31.81391703391086,29.063656099294263,11.851086148231053,3.3228190639263007,15425.0,33600.141244426006, 0.0, 0.0,0.0,NaN, 148.68525870885088,148.68525870885088,0.0, 43.60289624759339, -2.7124852086611404, -5.874073486756896, -2.7124852086611404, 48.47408607445959, 1.8639332200299918, -5.874073486756896, 1.8639332200299918, 59.41238710233301, 4.161605584032145, 2.592336280342132, 1.0, 0.0
457, 0 ,1.0,1.0,1.0,75.11713679102215,243.30227479526843,132.8306339096148,6.814082052363969,7.400189214211614,7.3785017950660166,34.0,34.0,36.0,-0.27597010937310523,-0.9058213678281088,0.3214469603505534,7.506886172232048,0.3194858180447919,0.2289697449996494,0.9195116464423091,7.403525610863945,-0.9065149258566273,0.35645547472413647,0.22620827513233038,6.668678421449634,33.76562032828875,33.82464164817043,31.536270249205003,12.03567130748986,3.2832026346778544,16485.0,36017.889855021545, 0.0, -2.8421709430404007E-14,0.0,25.065864318131297, 162.79187199581708,162.79187199581708,0.0, 46.431714216348766, 3.726739907208769, 1.9838062432838186, 3.726739907208769, 54.762800406133906, -1.2825628614869176, 1.9838062432838186, -1.2825628614869176, 54.442288739792424, 3.5592993086925375, 2.4630176172175453, 2.0, 0.0
458, 0 ,1.0,1.0,1.0,246.14665360357603,288.07617414732715,156.76241503888312,7.494009056301266,6.654885777113816,7.94030515294709,29.0,27.0,39.0,-0.5871928189383242,-0.08236691726546268,0.8052454807867284,8.433602588987952,-0.8094291748247159,0.06636851779684219,-0.5834549089587218,6.948734460326023,0.005385566808089666,0.994389717759408,0.10564130292892517,6.639695711037412,39.25788847009821,34.19914738030582,28.46877085786167,12.26441229236093,3.61667160345867,16331.0,38221.782119590884, 0.0, 0.0,0.0,NaN, 153.49060650916485,153.49060650916485,0.0, 56.16017173592539, 1.0822094738320696, -10.80227689780934, 1.0822094738320696, 44.28750470643176, -1.9560617419858461, -10.80227689780934, -1.9560617419858461, 63.04844592191811, 3.9072729424522668, 2.5270431705354053, 4.0, 0.0
459, 0 ,1.0,1.0,1.0,130.76582998861798,40.09207452225484,151.77403702150602,7.902469759563477,6.661400570496628,7.66787857279013,38.0,34.0,38.0,-0.7436045068510054,0.07200972988814486,0.6647307245737255,8.466805694668425,0.5703481017944102,0.5871524297631596,0.574417154168232,7.475045338911036,0.34893463595691776,-0.8062670916170737,0.4776798057328354,6.168998798706063,41.62651053250302,31.92157594776745,29.500265419226125,12.34073168077936,3.650477948363456,16693.0,39199.47529818569, 0.0, -7.105427357601002E-15,0.0,85.87057234640517, 201.68790948644406,201.68790948644406,0.0, 62.449028300815236, 4.166711753878528, -10.785256651466783, 4.166711753878528, 44.374257560612804, 7.619858928769255, -10.785256651466783, 7.619858928769255, 58.796361807054, 3.9818691504724315, 2.529546209090453, 6.0, 0.0
460, 0 ,1.0,1.0,1.0,165.95730589557093,221.78995919815506,177.721069126604,8.435534988280159,6.929022277166608,7.024709015708638,40.0,32.0,34.0,-0.8710564661888074,-0.4891046548338631,-0.045136120020605554,9.030999262987134,0.19264979729314888,-0.25566715754163644,-0.9473755116940106,7.123417788534392,0.451825949137027,-0.8339130297425676,0.31692644337763415,6.017815910549747,44.82177682774963,36.571499941994915,28.77366050079508,12.438278335471672,3.715557705199745,16911.0,47165.773032508354, -2.8421709430404007E-14, 0.0,0.0,29.418359277087106, 197.5762922532472,197.5762922532472,0.0, 71.15825053849873, 18.60300103725417, -0.8689248471759146, 18.60300103725417, 48.01134971747112, 4.520148869830113, -0.8689248471759146, 4.520148869830113, 49.34653675537821, 4.367724952077212, 2.658482838172465, 8.0, 0.0
461, 0 ,1.0,1.0,1.0,142.18949506674406,286.6969239698201,191.4953569355775,7.707148201978492,7.203868733021149,7.137303312963769,33.0,28.0,33.0,-0.9786554703220481,-0.06569610312403261,0.19472414447891925,7.7202383582331455,0.17959985772614437,-0.7339564283544909,0.6550204976806967,7.6130118926478065,0.09988674343214525,0.6760118218725435,0.7300894843613931,6.684080065766142,33.59773175864234,39.024282794361696,34.30821131080961,12.275451237486722,3.398566407647477,17230.0,44982.43539363644, 0.0, 0.0,0.0,NaN, 179.35462610632075,179.35462610632075,NaN, 59.400133407260306, -0.7910886106478435, -1.2818537663761167, -0.7910886106478435, 51.89572472259973, -6.575870347209091, -1.2818537663761167, -6.575870347209091, 50.94109858124359, 4.388577975138149, 2.6347298463056634, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,199.1061573921633,68.6009878169246,206.6569641093184,6.979781112017155,7.240328033210816,6.979202021185085,33.0,35.0,35.0,0.6176461575602571,-0.7007867673765373,0.35694695785367453,7.636514950330089,-0.18858479386305504,-0.5725983160666325,-0.7978514548218146,7.008679619919242,-0.7635109688633681,-0.42547511690767487,0.48582087781169037,6.512373196569552,36.105142060690554,33.14992158807243,34.344581841005436,11.786305061323059,3.3063527116923552,15185.0,41106.433379601374, 0.0, 0.0,0.0,NaN, 153.61831061081824,153.61831061081824,0.0, 48.71734437167143, -6.159815104437423, 4.516297257542245, -6.159815104437423, 52.4223500284984, -0.9129044755771715, 4.516297257542245, -0.9129044755771715, 48.70926085251397, 4.07519022448698, 2.552742023994734, 5.0, 0.0
463, 0 ,1.0,1.0,1.0,23.668576353680795,178.2709389576151,254.56499695802069,7.2256643494010735,8.771063826438754,7.4213706783093265,32.0,41.0,33.0,0.39658201488842376,0.9029510147262709,0.1655360095925837,9.172548116774415,-0.3172066157426267,-0.034426268750663305,0.9477313938817351,7.417526329185498,-0.8614538109476024,0.4283623431450353,-0.27276919653646264,6.71291239953536,41.75240393359482,33.57958194947591,30.081871273188938,13.033038237182621,3.7892536192067494,19724.0,42175.63392374189, 0.0, 0.0,0.0,NaN, 132.07007727072533,132.07007727072533,0.0, 52.210225290205635, 14.100341105553111, -0.42813906334509416, 14.100341105553111, 76.93156064746243, 5.515344567853196, -0.42813906334509416, 5.515344567853196, 55.076742744869435, 4.23905129152152, 2.6346359983918535, 6.0, 0.0
464, 0 ,1.0,1.0,1.0,173.38216701785515,211.8165132527448,284.0202395475213,7.004292576777826,8.176879858512438,7.401295384632696,33.0,38.0,32.0,-0.23093312058932985,0.8975257683249545,0.3756559449916568,8.403282986379152,-0.025099014591097184,-0.391458974738325,0.9198532005507047,7.227903695759894,-0.9726458416512299,-0.2029959760426789,-0.11292785497409476,6.9168558831226035,39.09894138358055,35.436215689406225,32.097312774490575,12.561907285612929,3.5915369189113493,18034.0,44471.421294370986, 0.0, 2.8421709430404007E-14,0.0,26.165277344848153, 155.12496803582673,155.12496803582673,0.0, 49.06011450110496, -4.676744445930859, -2.0771038572428244, -4.676744445930859, 66.86136422054638, 6.093654910876642, -2.0771038572428244, 6.093654910876642, 54.77917337058525, 3.59843208852094, 2.445272404112734, 5.0, 0.0
465, 0 ,1.0,1.0,1.0,65.78747682213664,60.1414919412352,287.275566966196,7.974082075525889,9.979256095853847,6.774378801235296,33.0,43.0,28.0,0.47333958415100313,0.8752101570036689,0.09978386218907812,10.75299269305877,-0.7748493492194145,0.35980298109951214,0.5197598491670498,7.076803071543755,0.4189965681124439,-0.32334037154292644,0.8484650140344486,6.584508466552316,48.213290227774536,33.499482401770706,34.92844626962949,13.784184924203224,4.365774993269789,21033.0,56413.64148295004, 0.0, 0.0,0.0,NaN, 90.03833825417142,90.03833825417142,NaN, 63.58598494722326, 28.06487277028112, 0.7049296029523058, 28.06487277028112, 99.58555222663615, 7.569291718185718, 0.7049296029523058, 7.569291718185718, 45.892208142626174, 3.948595812477365, 2.6645247457433916, 1.0, 0.0
466, 0 ,1.0,1.0,1.0,60.00585289326012,125.65377421106619,205.40348760031375,6.072990892754297,8.288241489451101,7.631526888104332,27.0,38.0,34.0,0.32366018838834876,0.9380971570460519,-0.12336047338809128,8.527189075837754,-0.1467743798962084,0.17857903191137253,0.9729166515008782,7.68540022069178,0.934719938729512,-0.2967882297256956,0.195487551618474,5.66021536052284,39.33131451340989,33.780213674683495,26.566972331880102,12.289795963607764,3.574532583105473,16573.0,35297.41631532041, 0.0, 0.0,0.0,NaN, 168.33916214926688,168.33916214926688,0.0, 36.881218383476636, 11.641500265584183, -5.483505599301925, 11.641500265584183, 68.69494698745862, -0.011270629904037623, -5.483505599301925, -0.011270629904037623, 58.2402026438594, 4.904997450251401, 2.704417700690395, 3.0, 0.0
467, 0 ,1.0,1.0,1.0,257.85251763322884,122.35246865203762,287.7797805642633,9.110919942355183,8.961400692397866,6.405708865121744,45.0,44.0,27.0,0.9294615504160159,0.10940850517645731,-0.35232230314487417,9.437420170538463,0.18105945313719032,-0.9673672750184723,0.17725131777506636,9.103165174935016,0.3214322646031618,0.2285395681679416,0.9189401313761921,5.6935186794264405,45.907110758952825,45.773724497574584,29.859227712803886,13.633640627362517,4.297966248627747,20416.0,62744.372851603584, 0.0, 0.0,0.0,NaN, 129.98411679187072,129.98411679187072,0.0, 83.00886219600537, -3.0759559604582147, -16.931626210864525, -3.0759559604582147, 80.30670236970897, -10.83440933289765, -16.931626210864525, -10.83440933289765, 41.033106064699304, 3.900472459027129, 2.5287952982109982, 4.0, 0.0
468, 0 ,1.0,1.0,1.0,155.63964389289808,7.592769946718824,56.93552303230593,8.340342618113008,5.061936112164612,9.06381369458536,39.0,20.0,37.0,0.6070571327800314,-0.049439759550889785,0.7931187475507299,10.037062634837648,0.7917142257152693,0.12345963096641512,-0.5982861391689672,7.180584469948373,0.06833902502201464,-0.9911172633433376,-0.11408921054093445,5.003379979132469,44.64296140267939,32.006507824326945,20.985253705266462,12.62399455989866,4.239338655137332,14827.0,29985.100693404125, 0.0, 0.0,0.0,NaN, 155.36800299223555,155.36800299223555,0.0, 69.56131498751213, 0.3206427345598373, 23.886322220382418, 0.3206427345598373, 25.62319720363619, -4.928057727857079, 23.886322220382418, -4.928057727857079, 82.1527186901531, 4.112113250600775, 2.5815468542326347, 1.0, 0.0
