// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
108, 0 ,1.0,1.0,1.0,189.25653989887888,124.48538140250605,94.4492196087052,6.486828529393595,9.419841244460748,7.520946345111946,24.0,44.0,38.0,0.044171671579738676,-0.9989796471578594,0.009408931618967381,9.424565634576807,0.34693421987850687,0.02417093412406412,0.9375779503704544,7.673599929961039,0.9368487127104055,0.038150104953051565,-0.3476478951251216,6.298445370177233,44.31788677920268,41.00771292389214,30.226065477725513,13.038609099992502,4.1679323536067185,18196.0,54932.10114097237, 0.0, 1.4210854715202004E-14,0.0,2.5885094463771, 121.40236670494849,121.40236670494849,0.0, 42.078944369754666, -2.007790744498706, 6.27022658092792, -2.007790744498706, 88.73340907084382, -0.026572190815781126, 6.27022658092792, -0.026572190815781126, 56.564633926052736, 5.617358684736337, 3.3335237457882037, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,34.38077375286938,116.72386764458876,185.41425452102345,8.749432248872978,6.564125189296903,7.358716978534411,40.0,29.0,28.0,-0.9471640101425209,0.2590597124959204,0.1891253638523119,8.959108754210567,0.1752993982838163,-0.07569071435280669,0.981601261573198,7.293228668419166,-0.2686083745010014,-0.962890949756146,-0.02627850881684315,6.350921639331379,42.98504392730519,31.88967947011824,28.141099353091377,12.653702882713466,3.6979484994460416,17861.0,38575.235708450324, 0.0, 0.0,0.0,NaN, 91.26716712542056,91.26716712542056,0.0, 76.55256467761845, -9.968648107656206, -4.940672134677797, -9.968648107656206, 43.087739500762105, 1.0011815294603423, -4.940672134677797, 1.0011815294603423, 54.15071557017061, 5.467577449725861, 3.361751299079736, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,181.33251833740832,37.381584796621475,143.6135807957324,8.105248609831271,6.622646730896167,7.718920361250159,35.0,28.0,35.0,-0.8559227834723715,-0.12075238840065955,0.5028071692293613,8.357978432345805,0.4763681556548689,0.19415037674533,0.8575424254738795,7.504425712644364,0.20117049736699874,-0.9735114236130884,0.10865513832272988,6.554695076095318,41.35085862948647,36.81356664847249,32.118691356531365,12.513187265308385,3.5434983781652414,17996.0,48893.40348283407, 0.0, 0.0,0.0,NaN, 70.1803820466204,70.1803820466204,0.0, 65.69505502717176, 4.01431410185695, -6.11873013345544, 4.01431410185695, 43.859449722249686, 0.5903278881809875, -6.11873013345544, 0.5903278881809875, 59.58173154332229, 5.088883673200463, 3.0344896320687926, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,164.57582145071297,117.64013225873114,168.6243025418475,8.257514955248377,8.056356650427745,8.534129504663335,35.0,37.0,37.0,0.49910980562943863,-0.5230814713346505,0.6908510521602474,9.015271244750865,0.7199070690480036,-0.19344362246976837,-0.6665683587303607,8.143767927931798,-0.48231028794672937,-0.8300393600740578,-0.28002044009070487,7.637193884992372,43.944136167893376,39.26259535407826,35.55209497784199,13.815989070798778,3.8783047988757335,24195.0,61340.19233187942, 0.0, 1.4210854715202004E-14,0.0,58.460821584598484, 94.9866023775805,94.9866023775805,1.9073486328125E-6, 68.18655323615062, -7.104539062973393, 4.076677701466435, -7.104539062973393, 64.90488247889134, -7.262087115855998, 4.076677701466435, -7.262087115855998, 72.83136640236528, 5.23265125470532, 3.1364882201539714, 8.0, 0.0
112, 0 ,1.0,1.0,1.0,15.031706463745298,15.42648473716435,56.15009183941223,8.118276407343169,8.031635497144851,8.481876183879764,33.0,32.0,42.0,0.6481403035590901,0.42361995678989905,0.632819310002195,8.95854698101948,-0.2790544533098221,-0.6410696100571548,0.7149534020823481,8.283821030068639,-0.7085497575966608,0.6399811616528188,0.2972900162118162,7.312902933469576,43.11471418335397,41.32470158300258,39.97703304435583,13.666454277258728,3.9476362131381353,22866.0,71227.18761171831, -1.7763568394002505E-15, 0.0,0.0,49.59846496200409, 60.13951649400413,60.13951649400413,NaN, 65.9064118260247, 10.0610425332614, 7.961522934331513, 10.0610425332614, 64.50716875899721, 0.23761499090579127, 7.961522934331513, 0.23761499090579127, 71.94222359866674, 6.345284930357447, 3.6199680843309916, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,191.50930200027975,30.503776751993286,72.59917470974962,4.949155830545624,9.221032324417227,7.655945617979973,20.0,44.0,38.0,-0.0898322238881063,0.9764592944860074,0.19610562909617035,9.306453820018872,-0.02591616466589468,-0.19912684228684718,0.9796309780166605,7.586761290386943,-0.9956196683273827,-0.082920123569352,-0.043194086943886434,4.89551368979601,44.27118363577769,37.676063178538584,21.693441998129487,12.33194859465312,4.007259378586763,14298.0,36183.878372357736, 0.0, 0.0,0.0,NaN, 79.20361429375966,79.20361429375966,0.0, 24.494143435023744, -5.321618569591213, -1.9564407774791475, -5.321618569591213, 85.02743712794735, 5.442659432485204, -1.9564407774791475, 5.442659432485204, 58.61350330546675, 4.846271354137626, 3.022266199871131, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,81.8809872807225,179.34535911863446,167.59435434299493,6.829729512210993,9.959451330858542,7.121803122507158,31.0,44.0,31.0,0.026918614629905146,0.9995624791287264,0.012257181749521168,9.961665860175657,0.374296567456269,-0.02144808395683298,0.9270609792699913,7.177344129211491,-0.9269182638058554,0.020367376183858192,0.3747101576025446,6.768079511836616,44.435961279241525,34.856323940411016,34.026951573838815,13.440256287473032,3.989419339265528,21149.0,52703.469471406424, 0.0, 0.0,0.0,NaN, 90.45018595034168,90.45018595034168,NaN, 46.64520520996581, 1.3917570051351327, 1.9980608956129604, 1.3917570051351327, 99.19067081173999, 0.5411052947545949, 1.9980608956129604, 0.5411052947545949, 50.72007971575271, 5.3758051473103245, 3.0035085781406914, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,80.65291495498646,5.332401013897386,169.32497159339218,9.316801512748826,3.6141937622882825,8.47710766673764,37.0,15.0,37.0,0.9706152564714042,-0.009591130378926994,0.24044549096001916,9.370514776216403,0.239269307475356,-0.06790354164872577,-0.968575917278467,8.434069640239905,0.025616838314158924,0.9976457884688406,-0.06361335036902294,3.5758164809002726,40.49157778580886,35.94077116348119,15.969263268363521,12.442803271299278,4.111348698972211,11441.0,23240.045379562936, 0.0, 0.0,0.0,NaN, 86.45394472813538,86.45394472813538,0.0, 86.80279042795881, -1.6463626932797384, 3.986230416690842, -1.6463626932797384, 13.06239655136353, 3.664464035515154, 3.986230416690842, 3.664464035515154, 71.86135439346208, 5.777257547132849, 3.3815271697794693, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.12873258128732,111.41758970956052,33.89321627277832,7.002902832013751,7.8942680503604175,8.17308862646263,31.0,37.0,40.0,-0.04474205835339952,0.45237850396362855,-0.8907030017721569,8.25019003282895,-0.35512685284865636,0.8261570218982002,0.4374351306812313,7.94579731159784,-0.9337467893385819,-0.33588430198496355,-0.12368778872614682,6.85260266809587,39.96539891679123,36.92748214763803,32.06359176025413,12.853933322286704,3.5966501036096767,19591.0,47320.139851242195, 0.0, 0.0,0.0,NaN, 130.1519285055881,130.1519285055881,0.0, 49.04064807462622, -5.173557309351818, -1.671925447396608, -5.173557309351818, 62.31946805094127, -2.658537202164216, -1.671925447396608, -2.658537202164216, 66.79937769601278, 5.131080407227329, 2.988950770241674, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.28918273483106,12.295020343180612,87.4715195471431,9.083369864125345,7.094716029990129,8.48553325719496,43.0,29.0,37.0,0.9922074761691434,-0.09339274165204056,-0.08247496614594128,9.103385361929126,-0.08156378838849329,0.013538366812809247,-0.9965761692152582,8.481190517921751,0.09418955705265877,0.99553729635346,0.005815402949661294,7.0742250914562925,42.90142859820488,37.86562208843928,31.019495197612507,13.735801628116324,4.021769750580442,22612.0,50390.83749254629, 0.0, 0.0,0.0,NaN, 112.2649771798234,112.2649771798234,1.3486991523486091E-6, 82.50760808850048, -3.0660772167016592, -0.9073176330607073, -3.0660772167016592, 50.3349955461989, -0.04243352640155499, -0.9073176330607073, -0.04243352640155499, 72.0042746589617, 5.546020779659184, 3.136770729859153, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.47391209032116,137.84648690123862,134.1047352844459,7.8953165456539605,6.951685765989084,7.642184521684691,36.0,32.0,34.0,-0.7483251067110097,0.09009958118923424,0.6571846012616859,8.715112524841148,0.02745101690509029,0.9940899931080488,-0.10503107765474134,6.936232745095294,-0.6627638918474912,-0.06055700679495697,-0.7463758252992948,6.708236101527306,44.13892689148609,32.4685172622911,33.375762420198356,12.5176162482562,3.5177018165283966,18246.0,47831.65653058089, 0.0, 0.0,0.0,NaN, 131.64527554674547,131.64527554674547,0.0, 62.336023356077185, -2.0020592039356755, -15.231154554675156, -2.0020592039356755, 48.32593498905524, 1.5079668711900234, -15.231154554675156, 1.5079668711900234, 58.40298426347708, 4.877545537736794, 2.871548904086753, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66686419221031,100.81269191402252,108.52561547163712,7.041774703111286,7.229500346249704,8.567664108607664,32.0,32.0,39.0,0.27269491246467925,-0.3938709545322465,0.8777830915959469,8.942101910237533,0.6361180138574493,-0.6106690873391637,-0.47163241853630905,7.1859909847387815,-0.7217973103038939,-0.6869853979119286,-0.08402205599635149,6.607380834937991,43.476213558874,34.48838590906752,34.14126848992673,12.723821557511668,3.6553384899815984,18563.0,51192.25208197674, 0.0, 0.0,0.0,NaN, 146.34486191036504,146.34486191036504,0.0, 49.586590969378044, -6.999532037045979, 6.2955021320155495, -6.999532037045979, 52.26567525642459, -10.252784302381981, 6.2955021320155495, -10.252784302381981, 73.40486827792397, 4.690683434934045, 2.8839411806303157, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.74943304678024,157.74716523390117,123.05210695638415,7.81958150969925,7.541911830283173,7.572473941952686,37.0,34.0,35.0,-0.7669907087936227,-0.45606609328386105,0.451363457959384,8.549886774076477,0.012989777292953836,0.6922526803262286,0.72153828191374,7.629480212063122,-0.6415267089608473,0.5592762690638222,-0.5250271769650744,6.637704308596275,41.2545962945393,39.60220835630025,31.528216363282652,12.740944108567485,3.610677757223171,18961.0,51509.95235633109, 0.0, 0.0,1.4210854715202004E-14,63.16880430021442, 95.36186359315396,95.36186359315396,0.0, 61.1458549868304, 10.285891146366987, -9.921282624873095, 10.285891146366987, 56.88043405576527, 1.0894362506675164, -9.921282624873095, 1.0894362506675164, 57.34236160155245, 4.981634254566785, 2.922863516742484, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.49430641821947,165.4148838279273,33.64918334483552,7.09591375143185,9.144235143010173,6.914834119129104,36.0,40.0,32.0,-0.09536162493647588,-0.9950670552144578,-0.0273443982618336,9.164372495698,0.7643274890671771,-0.05559497346711773,-0.6424271852758521,7.435536826585201,0.637737916346314,-0.08216297555479178,0.7658587307736614,6.520048165012521,39.01244481082469,35.98878932111003,30.94751611939448,12.898538560222867,3.9257689977809274,17388.0,43450.642445442994, -1.4210854715202004E-14, 0.0,0.0,84.52786610893533, 93.00297367466321,93.00297367466321,0.0, 50.35199196775964, 3.392688837069527, -6.165270925285332, 3.392688837069527, 83.61703635066226, 1.5848166178028744, -6.165270925285332, 1.5848166178028744, 47.814930895071974, 5.366944594380292, 3.107369293462088, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,42.62696700173675,114.61733592968791,46.662649334245565,8.160364254523262,6.621610568188819,8.086695335683359,38.0,29.0,38.0,0.7140724858318023,-0.08964665583630131,0.6943082615635207,8.538679488223055,0.6896928789605702,0.2602265688483029,-0.6757261764772172,7.78164763750339,0.12010086464747209,-0.9613769343825591,-0.24764929304991448,6.509133996051286,38.494277683123514,37.40504884964208,30.596055739685525,12.755772955330066,3.6224534569105544,19001.0,44054.65905449752, 0.0, 0.0,0.0,NaN, 106.2292826032525,106.2292826032525,0.0, 66.59154476650099, 1.3088088558301072, 6.666325902906835, 1.3088088558301072, 43.845726516749856, -5.0986198984632525, 6.666325902906835, -5.0986198984632525, 65.394641452163, 4.783382857991146, 2.8061731033248467, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.72101198402132,143.34982689747005,101.14066577896139,8.021504588295343,6.298286017717865,8.998634314723148,38.0,30.0,41.0,0.415671093073231,0.29536459750368854,0.8602193307086222,9.53382449122052,-0.8997637129824112,-0.004583576069759528,0.43635335638736467,7.702126998119423,-0.13282621421771787,0.9553736155933433,-0.2638530868583727,5.896761181070522,44.56720814291805,37.56445279146028,30.7720331626673,13.01165937527548,3.960439679244836,18775.0,51516.777340043285, 0.0, 0.0,0.0,NaN, 128.90293430098527,128.90293430098527,0.0, 64.34453586004324, 6.991605501408627, 10.428378553938416, 6.991605501408627, 39.66840676098035, 14.210285334955149, 10.428378553938416, 14.210285334955149, 80.97541953011293, 5.657890149542241, 3.162405849668632, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,6.449786739046142,143.96539356339667,142.9010275300504,4.338066863381885,6.469097998674475,8.80154704749407,17.0,26.0,38.0,-0.08479185984907919,-0.09268279438748445,0.9920787469389019,8.842521009654435,-0.055201266760045074,-0.9936983492803282,-0.09755209267687401,6.451959243590837,0.9948684137369226,-0.06303562692698761,0.07914132350738906,4.2798747142574465,37.783784243527336,27.728198164678787,18.76106338917458,11.161212837909234,3.682745096224649,10316.0,19655.520667334116, 0.0, 0.0,0.0,NaN, 80.26063496265316,80.26063496265316,0.0, 18.818824111171946, 1.7491831975416232, -4.910989505567449, 1.7491831975416232, 41.8492289164541, -3.245573203932917, -4.910989505567449, -3.245573203932917, 77.46723042925157, 6.529738344020994, 3.0661217567559977, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,151.24986420423681,21.16307562315167,118.42694187941336,7.644263302220057,7.424528714473295,7.142606484838251,34.0,38.0,33.0,0.7582511034740564,0.5382875663733997,0.36783387550384533,8.44003081430909,0.13548319778480244,-0.6819751705999231,0.7187170304112811,7.262487827858509,-0.637730011210371,0.49513267168811304,0.5900373464693668,6.371606223447915,43.65173318349903,33.48112962648409,31.955253861957303,12.29696361730925,3.6551198691054796,16569.0,46702.90188984746, 0.0, 3.552713678800501E-15,0.0,57.43285801518258, 97.3581805555198,97.3581805555198,0.0, 58.43476143366828, 11.38233248356276, 9.727651675974524, 11.38233248356276, 55.12362663203848, 0.1125839243059396, 9.727651675974524, 0.1125839243059396, 51.016827397253444, 4.3376910752774265, 2.760924052932795, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,5.865513286178551,22.46501624928312,75.51921238768878,4.202367281185267,9.37786951406088,6.8714306235172256,17.0,42.0,32.0,-0.014999039219601138,-0.9933715540969252,0.1139648381455796,9.408733348570262,0.19277009348024116,0.10896655624275801,0.9751748462097518,6.915018639184648,-0.9811293084410981,0.03659569826705262,0.18985793369316678,4.059450726116766,42.49538853626194,33.024329457271705,19.403521269379205,11.647603676269085,4.141764696732791,10462.0,27230.54688691168, 0.0, 0.0,0.0,NaN, 79.007801139177,79.007801139177,0.0, 17.65989076597645, 1.7317222197228805, 5.767972837839648, 1.7317222197228805, 87.94443662275243, -4.826129637364332, 5.767972837839648, -4.826129637364332, 47.21655881381033, 5.427760243148062, 2.9001106014500917, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,98.09415619879847,108.8186237028946,126.95445111960677,7.936041693878089,7.72745977592904,6.936514848484243,37.0,35.0,32.0,0.6622104731832511,0.674235530720825,0.32693078521305113,8.843793599450189,0.7104183958080306,-0.4261736304059713,-0.5600729770700767,7.231723570676546,-0.23829182131151486,0.6031438351340435,-0.7612059655808269,6.348158754037287,42.66708188504097,34.786034361887744,31.38189022695677,12.568057646283991,3.585185852713812,18310.0,46577.584442871404, 0.0, 0.0,0.0,NaN, 152.55215198425267,152.55215198425267,0.0, 62.98075776697141, 13.295122486958526, 3.4340538650899877, 13.295122486958526, 59.71363458860128, 11.22117597860268, 3.4340538650899877, 11.22117597860268, 48.11523824324238, 5.118648112959578, 2.8862688470314066, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,56.28281065786371,185.52846026880454,23.501155387880218,7.5980953708817225,7.7245679169637365,8.725463044333312,37.0,31.0,41.0,0.45690103579135466,-0.5009255653584518,0.7350612365395842,9.368000809490331,0.5184180053561097,-0.5215509528157943,-0.6776631724828563,7.904928813620124,-0.7228306960937534,-0.6906939854865192,-0.021391661865505805,6.579237751579805,42.743800038255195,36.828951022867514,34.37987962727456,13.352660282709829,3.9038662222705263,21205.0,54121.12686579208, 0.0, 0.0,0.0,NaN, 62.68560075731745,62.68560075731745,NaN, 57.73105326501426, -15.370439812875256, 8.190548037674274, -15.370439812875256, 59.668949503785484, -9.588962380409725, 8.190548037674274, -9.588962380409725, 76.13370533802635, 5.00066041721541, 2.942682901444897, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,139.63751214771622,47.326724975704565,124.2542921930677,6.20860182873173,7.374358810217515,7.502807608134336,28.0,32.0,31.0,0.2015105710284429,0.5523121836616283,0.8089157814894664,7.7965378142662685,0.2446597502055802,-0.8280611684375716,0.5044366243197907,7.195221388733404,-0.9484382406847237,-0.09625982082222315,0.30199163978848753,6.054982560839599,36.45169947849436,33.5151323717828,26.621400416858904,11.785120507777282,3.2141812567776853,15435.0,32522.92651995181, 0.0, 0.0,0.0,NaN, 107.80009780986403,107.80009780986403,0.0, 38.54673666773098, -0.37602680666879634, 5.796810160039775, -0.37602680666879634, 54.381167861832694, 4.4667706168033465, 5.796810160039775, 4.4667706168033465, 56.29212200467847, 4.906702977111898, 2.8107654876884847, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,144.26660510051858,166.74390850323223,108.21055622646871,6.477848611202772,6.094912383455993,8.263946501167045,31.0,28.0,38.0,-0.21544517668887106,-0.008586107593700692,0.976478189514692,8.343761763947944,0.7790149229042317,0.6014547390039042,0.17716643819374855,6.723949389710176,0.5888286047178881,-0.7988607361024416,0.12289181656990078,5.707314219220315,38.82973261506926,31.612860103574718,27.902436967904293,11.665903350946287,3.36303291274414,14077.0,34250.76887421463, 0.0, 0.0,0.0,NaN, 112.41655090295731,112.41655090295731,0.0, 41.962522629661684, 5.989991574012186, -6.049173653330772, 5.989991574012186, 37.14795696200521, 1.0360911555316945, -6.049173653330772, 1.0360911555316945, 68.29281177415103, 5.215065867511134, 2.838810943437006, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,31.530357751277684,99.07454855195911,109.1408517887564,5.699823516332008,7.826197406941026,7.573484901314681,26.0,36.0,34.0,-0.1555810592462497,0.9874209788725754,-0.028184117622164145,7.870749988052972,-0.1452445402461474,-0.05108798445827667,-0.9880759289511494,7.613693009065703,-0.9770867707284242,-0.14963231043566752,0.1513658288425225,5.583726435764151,35.663462146399326,34.41496084135768,25.48326303329456,11.82015740059818,3.3732634858933483,14675.0,31277.052430066255, 0.0, 0.0,0.0,NaN, 138.07720465149487,138.07720465149487,0.0, 32.48798811733137, -4.528327862343955, 3.979676356259571, -4.528327862343955, 61.24936585241045, 0.4960073692061648, 3.979676356259571, 0.4960073692061648, 57.35767355044145, 4.809877537635157, 2.798507277408731, 4.0, 0.0
