// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1161, 0 ,1.0,1.0,1.0,65.51741741741742,33.815915915915916,109.3966966966967,3.9577153065100963,4.424887180878208,4.758522105836122,17.0,18.0,20.0,-0.5740751030031126,-0.815771796368675,0.0703857397587829,4.925053132261836,0.29049836222802994,-0.12254913586709525,0.9489954746156916,4.898917484061118,-0.7655380314881807,0.5652416169636255,0.3073327785927629,3.1034059952532504,21.612639836343064,21.213096209150365,15.45353810467994,7.299052322329284,2.147208615508769,3330.0,7084.999194832511, 0.0, 0.0,0.0,NaN, 131.92302832496478,131.92302832496478,0.0, 15.663510447384304, 6.337590653716784, 3.3701175950725526, 6.337590653716784, 19.5796265635003, -2.5107582357131832, 3.3701175950725526, -2.5107582357131832, 22.643532631731045, 3.483061851547645, 1.7209304208743688, 3.0, 0.0
1162, 0 ,1.0,1.0,1.0,213.97597665020206,116.24405029187247,111.08396946564885,5.368136578334947,4.417626990723922,4.312672698684971,22.0,18.0,20.0,0.9282761152727731,-0.2105734742690268,0.3065326503789777,5.529077355949511,0.21161660245164252,0.9768850352348956,0.03023311927242195,4.3594514184196544,-0.3058134519292974,0.03680271550291414,0.9513798887672048,4.166047441061857,24.942760237624867,19.186179328479312,21.171155121372784,7.86975397353452,2.235718397931797,4454.0,10131.589044816848, 0.0, 1.4210854715202004E-14,0.0,77.84403859019508, 182.35257084502857,182.35257084502857,0.0, 28.81689032365763, -2.2422286975235064, 3.7707644213795004, -2.2422286975235064, 19.515428229172496, -0.8042826244185718, 3.7707644213795004, -0.8042826244185718, 18.599145805982715, 3.1177923710599416, 1.6965476489015476, 2.0, 0.0
1164, 0 ,1.0,1.0,1.0,138.6144038594073,89.9934527911785,144.1802205375603,4.737620086023028,5.688286887970713,4.952244186986844,23.0,25.0,23.0,0.18284499298427462,0.9719750528353733,0.14775725094307354,5.71568134484475,-0.5829441456686894,0.2282059417987837,-0.779806495970848,5.243735309195689,-0.7916715427316953,0.056449488867517134,0.6083334806135637,4.377282382732637,25.36876481952706,22.502756006019894,20.3175631743989,8.577274711718832,2.399319238159468,5804.0,11598.628874504104, 0.0, 0.0,0.0,NaN, 219.31874178199288,219.31874178199288,0.0, 22.44504407948885, 1.2917552285764022, 4.154433763449364, 1.2917552285764022, 32.35660771985953, 0.45655554452571556, 4.154433763449364, 0.45655554452571556, 24.52472248754499, 3.262882288429837, 1.7712653739773807, 2.0, 0.0
1165, 0 ,1.0,1.0,1.0,238.83678373382625,171.94011090573014,155.25231053604438,4.416798717687239,5.371668609248793,5.20710796935223,22.0,24.0,26.0,0.08785226119503212,-0.7929824079520089,0.6028771689834947,5.673475680388674,0.4229183990313056,-0.5182716781958535,-0.74332664108106,5.013872754471138,-0.9018991118543788,-0.3202707733445046,-0.2898355115882036,4.260241973251551,25.783640362939664,24.04622175319058,19.608900842053743,8.36727318168912,2.33787242330075,5410.0,12157.501536289703, 0.0, 0.0,0.0,NaN, 202.71203176923953,202.71203176923953,0.0, 19.50811091256364, -2.5099597172347945, -1.4536432156511625, -2.5099597172347945, 28.854823647588866, -4.018900441094557, -1.4536432156511625, -4.018900441094557, 27.113973404491503, 2.7644574518234584, 1.6549136569037108, 1.0, 0.0
1166, 0 ,1.0,1.0,1.0,273.6152620678668,82.24741118368648,213.02533057192926,5.792628215510273,5.146643118402549,4.770618155405494,26.0,22.0,21.0,-0.9892103693630108,-0.04131939601091476,0.1405544473077595,5.814262571576769,-0.0023525445782532693,-0.9547988589983085,-0.29724334204408337,5.185639057361794,-0.14648314127811374,0.29436685677708657,-0.9443997262560354,4.701571325794804,26.265091133394264,23.095688470584378,21.88876052615376,8.77003512001148,2.4264704015865313,6277.0,13277.948956753742, 0.0, 0.0,0.0,NaN, 122.57807375011213,122.57807375011213,0.0, 33.55454164312574, 0.48900717040032476, -1.6235186663678196, 0.48900717040032476, 26.48793538820032, 1.290371454802268, -1.6235186663678196, 1.290371454802268, 22.758797584684515, 3.222663447519615, 1.7102861986352678, 3.0, 0.0
1167, 0 ,1.0,1.0,1.0,141.3500552486188,115.01325966850828,217.4132596685083,5.076247635034798,3.7630129112376176,5.315945042511663,23.0,17.0,24.0,0.002807719071145909,0.0061759424887321,0.9999769869591966,5.316010868177356,-0.9529910418353349,0.30299740433476824,8.044550923435265E-4,5.203232021413891,-0.30298546317475394,-0.9529713692975079,0.006736349457310276,3.585280030638478,24.009552357273463,23.128370214274753,15.880458232938906,7.94159197420913,2.26250852650721,4525.0,8818.447289279717, 0.0, 0.0,0.0,NaN, 200.07113159310248,200.07113159310248,0.0, 25.768290052196377, -4.105636091694403, 0.03235285858185403, -4.105636091694403, 14.160266170141009, 0.09860871157779302, 0.03235285858185403, 0.09860871157779302, 28.259271695004323, 3.6115346470261147, 1.6629902117098627, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,3.567132570944515,171.95129182549766,214.56459127488353,2.49842046564829,4.767237767711767,4.752689326766008,9.0,20.0,19.0,-0.05740559812496133,0.7147564527517118,0.6970134938103463,5.004019881975575,-0.013422126537438576,-0.6986542554365514,0.7153335430969328,4.509890094936987,-0.9982607093455741,-0.03170874658810232,-0.049700216968168974,2.4854361682017974,23.38240087611183,20.53474981451764,9.735018526496674,6.826731947607776,2.2254095149736024,2361.0,4674.286201772748, 0.0, 0.0,0.0,NaN, 153.975339466959,153.975339466959,0.0, 6.2421048231702185, -0.6411604211526389, -0.8907190669500349, -0.6411604211526389, 22.726555933897473, 2.3197492573534957, -0.8907190669500349, 2.3197492573534957, 22.58805583675553, 3.647242636056534, 1.9001148982084202, 1.0, 0.0
1169, 0 ,1.0,1.0,1.0,154.54128166915052,290.7490312965723,251.06378539493295,4.879472269015355,5.666743108000984,6.111150053004605,23.0,23.0,27.0,0.11983979403921438,0.15132674898293785,-0.9811924575774587,6.1516148060047575,0.392306422026707,-0.915098919747475,-0.093218229513369,5.803929783738708,0.9119945696117063,0.3737568489262216,0.1690317215184749,4.662554706432781,28.364983226538385,26.595515445898542,22.039411385346966,9.250470526291421,2.7741984587836623,6710.0,16626.12090359386, 0.0, 0.0,0.0,NaN, 153.74840571621672,153.74840571621672,0.0, 23.809249624089855, -3.9966440639568632, -2.330352988732701, -3.9966440639568632, 32.11197745207665, -1.371920327113719, -2.330352988732701, -1.371920327113719, 37.34615497033818, 2.7943197304685494, 1.6421722057621704, 1.0, 0.0
1170, 0 ,1.0,1.0,1.0,83.24869644071639,228.5436408977556,265.2568578553616,4.864152738612458,4.70263674614265,4.552770762556134,21.0,22.0,20.0,0.6932274080326926,0.33495504743733173,-0.6381542736270976,5.42216160640968,0.4961948857450463,-0.8639884165700794,0.0855257352683233,4.735883904952692,0.5227106236845913,0.3759376706702606,0.76514343208204,3.8306739615758234,25.983039062589768,21.65999656783869,18.9598837420981,7.845217972118498,2.225994343446653,4411.0,10670.48107088029, 0.0, 0.0,0.0,NaN, 115.08015746126696,115.08015746126696,0.0, 23.659981864551074, 0.09490499550263136, -6.185394030227116, 0.09490499550263136, 22.114792366171134, -3.7206858166304757, -6.185394030227116, -3.7206858166304757, 20.727721616385963, 3.0606999854818815, 1.605095458284622, 0.0, 0.0
1171, 0 ,1.0,1.0,1.0,234.17258784702,73.91788002329645,265.6847214133178,5.466041534518032,5.030951825123791,4.369641379820652,23.0,21.0,19.0,-0.8947520762754557,0.38179259777540553,-0.23163146220811387,5.569351698022941,-0.43868063364840854,-0.8485000813084023,0.2959846510910074,5.057349660951694,0.08353456567548612,-0.3664451177237082,-0.9266822281849728,4.205637666589259,22.970517922471373,23.201030927151237,19.57953419409739,8.296284098930263,2.3352777697460056,5151.0,10434.711015554914, 0.0, 0.0,0.0,NaN, 104.75991371883788,104.75991371883788,1.9073486328125E-6, 29.877610057076247, -1.6171608116308815, 1.7383581175617522, -1.6171608116308815, 25.310476266716403, -3.160233516242735, 1.7383581175617522, -3.160233516242735, 19.09376578824093, 2.643273973020621, 1.579684272454854, 1.0, 0.0
1172, 0 ,1.0,1.0,1.0,292.72351580570546,256.3249807247494,284.81133384734,4.209239457922242,9.459091836373194,8.123560706037498,17.0,44.0,31.0,-0.09085999777303136,0.96956194270379,0.2273633657059515,9.55869749321986,0.0394568679076458,0.23163331436552254,-0.9720026559896644,8.04897617191713,-0.9950817134183522,-0.07934511287090389,-0.05930207992895511,4.126698261900255,47.662719524497675,35.888566219990395,18.75971571929091,12.461652658955588,4.229842400762995,12970.0,32089.36917648526, 0.0, 0.0,0.0,NaN, 46.80972239204466,46.80972239204466,NaN, 17.717696814129525, -6.112383895223482, -3.367275005662256, -6.112383895223482, 89.47441836894198, 5.63525272424531, -3.367275005662256, 5.63525272424531, 65.99223854467647, 4.481444834984994, 2.866085681122243, 4.0, 0.0
1173, 0 ,1.0,1.0,1.0,125.87784824994128,64.38172421893353,289.7895231383603,3.9510298473417387,4.811863279723008,5.31478921813111,17.0,22.0,21.0,0.05366986479512053,-0.17793357948373603,0.9825778274034976,5.333495406686708,0.07024510210493844,-0.980885536698069,-0.18146401716816282,4.79885361967172,-0.9960849217025323,-0.07876042907860233,0.040145031675342384,3.9416342035138205,22.64507361458965,22.694216850760824,17.92177311810579,7.849758164099218,2.322271791942511,4257.0,9210.218051946526, 0.0, 0.0,0.0,NaN, 141.75504552283186,141.75504552283186,0.0, 15.610636854585282, -0.6395356838512071, 0.5852835405091403, -0.6395356838512071, 23.15402822274666, -0.9234143997734151, 0.5852835405091403, -0.9234143997734151, 28.246984433162694, 2.769933473988265, 1.601829008361951, 4.0, 0.0
1174, 0 ,1.0,1.0,1.0,159.64542812430136,45.67605633802817,288.972501676727,4.409247061338164,5.017198358908732,4.687593628694238,19.0,23.0,19.0,-0.11083559194177506,-0.9121408103049269,-0.3946069103996883,5.139129136329256,-0.6269631957588735,-0.24390267453280629,0.7398842048047545,4.866523959334294,-0.7711242589380367,0.32940951342062874,-0.5448456201028397,4.061227563396014,22.817254801942426,22.57502959496908,18.653193294690766,7.857557346574886,2.2013781123690763,4473.0,9608.263642057414, 0.0, 0.0,0.0,NaN, 148.01119446945614,148.01119446945614,0.0, 19.441459647919235, 2.101995383883893, -2.901321784196529, 2.101995383883893, 25.172279372636474, 2.2721115424943976, -2.901321784196529, 2.2721115424943976, 21.97353402777481, 2.7179711646357294, 1.5182344312543872, 0.0, 0.0
1175, 0 ,1.0,1.0,1.0,165.92187588712883,182.22261965593594,291.72968829841597,9.934294161612566,10.050421084002757,4.5106789014491495,47.0,49.0,19.0,-0.6865460433910869,-0.7268648602865473,-0.01794450290931767,11.027309012609837,0.7258850544812822,-0.6837848655466316,-0.07435822301590253,8.857516765148837,0.04177819987446098,-0.06407599027712955,0.9970701326813752,4.471044766351183,51.29506558210511,44.60662705545968,20.225852326488734,14.013371566321744,4.865470784148268,17613.0,46278.769880792315, 0.0, -2.8421709430404007E-14,0.0,43.37579589525278, 178.65288338557028,178.65288338557028,0.0, 98.69020048944952, 21.68746520448348, -1.9038749163333062, 21.68746520448348, 101.01096396576715, 4.298012387549651, -1.9038749163333062, 4.298012387549651, 20.346224151978504, 5.229922997016135, 3.490328333572147, 1.0, 0.0
1176, 0 ,1.0,1.0,1.0,13.627937125263328,156.48225571220223,293.0653054610274,8.325873280266034,10.64294178564437,3.5585407268818976,36.0,51.0,15.0,0.24452820191906002,-0.9691365144746136,0.03131093703848308,10.78448805762237,0.9672372851206569,0.24606738010323856,0.06247302395073362,8.160934059268088,-0.06824948892594004,0.01500868952056694,0.9975553851793008,3.5141941397450505,51.75195980363078,37.28886549677541,16.55203012685007,13.085497401398158,4.901565626873052,12342.0,31941.642102249883, 0.0, 0.0,0.0,NaN, 144.33001622703677,144.33001622703677,0.0, 69.32016587904788, -11.723422603270729, 4.07412758686094, -11.723422603270729, 113.27220985261495, -2.3205070575299986, 4.07412758686094, -2.3205070575299986, 12.663212104877143, 4.859955047183747, 2.977163700532293, 2.0, 0.0
1178, 0 ,1.0,1.0,1.0,265.82618683001533,58.2375191424196,25.042419601837672,5.5656147634892665,4.937443396230622,5.5412037238382865,24.0,23.0,25.0,0.8470543306489019,0.4346646053567393,-0.3058850139823949,5.8133416696871745,-0.2541482646085201,-0.17421453963249994,-0.9513453388633977,5.513522889131363,-0.46680576316645617,0.8835813347002671,-0.03709992511955136,4.676053643633022,25.898282756345935,25.816480672728233,21.790002317045598,8.936379526875257,2.490075229240067,6530.0,14568.850377966171, 0.0, 0.0,0.0,NaN, 72.01792083888017,72.01792083888017,0.0, 30.976067695569686, 4.770074154157158, -1.02769582724567, 4.770074154157158, 24.378347290981374, -0.1717906282465929, -1.02769582724567, -0.1717906282465929, 30.704938709079297, 2.8775896797182003, 1.6721163890054007, 1.0, 0.0
1179, 0 ,1.0,1.0,1.0,12.161671037841888,264.637504683402,50.40914200074934,6.166016527333544,4.259377320651695,4.704024286370895,25.0,18.0,20.0,-0.9927804067219043,0.005348957416135306,-0.11982676113310682,6.185490340026239,0.09884215264042198,-0.5294633188785676,-0.8425549375699488,4.92731096877315,-0.06795066512182049,-0.8483159686205684,0.5251121065952008,3.968780081114287,26.148302455344055,22.228008932054962,17.469241703044702,8.483396854481668,2.5143343594618934,5338.0,10153.554777433768, 0.0, 0.0,0.0,NaN, 62.765387871826356,62.765387871826356,0.0, 38.01975981535042, -0.5657861636897619, 1.9675740826814032, -0.5657861636897619, 18.14229515968201, 3.7895634641157794, 1.9675740826814032, 3.7895634641157794, 22.12784448676721, 2.9947700592385287, 1.7363018742210714, 3.0, 0.0
1180, 0 ,1.0,1.0,1.0,160.99038676503466,215.98703331097698,69.61815336463224,4.6952889287563435,5.126725125716394,4.247428067980063,21.0,23.0,18.0,0.2483772821857057,0.8940326946809853,-0.37284617006950505,5.312670852804208,0.9576483175079818,-0.28451586003951745,-0.04427669093445173,4.664878880996123,0.14566545804745046,0.3460581832978808,0.9268361819137168,4.047731125855507,25.159693425634856,21.580779017711933,18.269560566462815,7.844761801871798,2.1975909773458486,4473.0,9919.74627579352, 0.0, 0.0,0.0,NaN, 176.71598236019005,176.71598236019005,0.0, 22.04573812450189, 1.1641945969980012, -1.3244845529445222, 1.1641945969980012, 26.28331051465178, -3.8790849776104417, -1.3244845529445222, -3.8790849776104417, 18.040645192664847, 3.270872302891396, 1.7080365483265652, 3.0, 0.0
1181, 0 ,1.0,1.0,1.0,5.527121001390821,97.07440890125174,99.75822902178952,3.625788704276203,4.894319290964307,5.755544642199878,14.0,22.0,23.0,0.026852484041433575,-0.3798174930376734,0.9246716260832174,5.914651218854776,0.08530675702939464,-0.9207601744650975,-0.3806881378820878,4.709532547717157,-0.9959928219148633,-0.08910315988549812,-0.00767630070326696,3.614443708181171,26.28563226152805,21.16440002567252,14.834931105663065,8.017679189977558,2.437994992800088,4314.0,8252.963474429822, 0.0, 0.0,0.0,NaN, 139.30432221455027,139.30432221455027,0.0, 13.146343728056907, -0.9395470193431739, 0.24821214753143925, -0.9395470193431739, 23.95436132190536, -4.502872395918965, 0.24821214753143925, -4.502872395918965, 33.12629412835572, 2.8414367372148503, 1.67287916215623, 2.0, 0.0
1184, 0 ,1.0,1.0,1.0,212.88022337762374,200.45657616021566,137.39842095128057,5.11955090336296,3.895181070471043,5.8529161608174345,23.0,17.0,25.0,0.22000267344352586,0.10663610640778856,0.9696533218052151,5.911185660579152,0.9753965453048469,-0.03847189117651261,-0.21707485574490817,5.076212403855334,0.014156379659764785,0.993553548833423,-0.11247640870617828,3.863782644837441,24.57823484273041,23.379363747344172,17.382785103972225,8.357512534769995,2.406418259696414,5193.0,9988.556688530476, 0.0, 0.0,0.0,NaN, 190.72775044126374,190.72775044126374,0.0, 26.209801452124495, 0.06277496084232795, 1.9743535204499312, 0.06277496084232795, 15.17243557175594, 2.1598967695963487, 1.9743535204499312, 2.1598967695963487, 34.256627585557894, 3.1573803922860533, 1.6623856603495544, 2.0, 0.0
1185, 0 ,1.0,1.0,1.0,182.67355537720707,215.29554574638846,153.20505617977528,5.2235321230785825,5.401564430576264,4.104484896415353,22.0,24.0,18.0,0.6365722664658073,0.7692295598338758,-0.055332032714939,5.759477400101388,0.7645028416444892,-0.6388506776218933,-0.08605356947593112,4.836329432630852,0.10154385596423987,-0.012477819514229521,0.994752808156923,4.092348970969139,26.018330400513264,22.284672072566547,17.880594907796137,8.223881179306384,2.3825953815224876,4984.0,10367.347033484142, 0.0, 0.0,0.0,NaN, 206.12883036928727,206.12883036928727,0.0, 27.285287840833842, 4.798124584545333, -1.0155243971720664, 4.798124584545333, 29.176898297666682, -0.3338779600339327, -1.0155243971720664, -0.3338779600339327, 16.846796264901748, 2.5834049790332254, 1.5955291497075106, 1.0, 0.0
1186, 0 ,1.0,1.0,1.0,250.79586693548387,114.27041330645162,153.40372983870967,4.327817357406416,4.215312862741114,4.834280540718298,18.0,20.0,21.0,-0.08046757165996607,-0.08437009753357924,0.9931800725715971,4.843042122389308,0.8500586846387437,-0.5261327751308251,0.024177171120409464,4.39199725559064,0.5205047575012139,0.846206824349291,0.11405616091773338,4.138168322322535,21.43176210324414,19.436753822899817,18.566020489852804,7.46855060974018,2.0223465939289835,3968.0,7733.933605522753, -2.8421709430404007E-14, 0.0,0.0,85.3845577332527, 192.27386846126518,192.27386846126518,0.0, 18.730003079068258, -0.925394461132612, -0.4614361972391947, -0.925394461132612, 17.76886253079069, -0.5580146464051184, -0.4614361972391947, -0.5580146464051184, 23.3702683463676, 2.5933393992618807, 1.5347354423702264, 2.0, 0.0
1187, 0 ,1.0,1.0,1.0,200.16524621212122,101.4670928030303,164.2623106060606,3.9140462546218022,4.6467910558134164,5.442001355384641,18.0,20.0,24.0,0.2130839849326006,0.3657483922491558,0.9059930071101001,5.698732592679814,-0.3574492980779137,0.8921861832136554,-0.27610471525538316,4.524439550938197,-0.9092992987288897,-0.2650130714697054,0.3208470933035595,3.685335471670082,25.003742448800324,20.720790594271456,15.92450407754049,7.825203368848065,2.3008685724926057,4224.0,8250.442747230489, 0.0, 0.0,0.0,NaN, 196.69079619491788,196.69079619491788,0.0, 15.319758083318959, -0.7244391042886252, 4.32739280231291, -0.7244391042886252, 21.592667116387563, 4.563792891629367, 4.32739280231291, 4.563792891629367, 29.615378752008272, 3.4664032837926326, 1.6713875043601405, 0.0, 0.0
1188, 0 ,1.0,1.0,1.0,293.511093290564,70.35872761293771,169.67121090617482,3.7382548717753004,4.96290940938716,4.944643834519619,14.0,22.0,22.0,-0.28658212574413067,0.4503139263490026,-0.8456287914564644,5.071662158445281,-0.05701472271781986,-0.8891028544949905,-0.45414252776223224,4.94472457110552,0.9563576771257631,0.08193583992981786,-0.2804755096931101,3.589214929324764,23.939955163074927,21.169931474077202,16.68537761627067,7.601914092716379,2.2946511868578567,3741.0,8456.269682417054, 0.0, 0.0,0.0,NaN, 148.24995692497887,148.24995692497887,0.0, 13.974549486351767, -1.070539213027768, 3.4110250594476783, -1.070539213027768, 24.630469805783612, -0.21832799681544401, 3.4110250594476783, -0.21832799681544401, 24.44950265025288, 2.612171830563136, 1.5902423365105172, 0.0, 0.0
