// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,7.6492239706833365,57.71168355248976,125.27543651649063,4.994779549021757,10.863786317280969,8.229507408992921,19.0,45.0,35.0,0.023810370880275645,0.993657735938001,0.10989708844691759,10.895208781186385,-0.03407366523023196,-0.10905776658882693,0.9934512513880263,8.194107143006793,-0.9991356522396355,0.027399039348540363,-0.03126085517792718,4.984526239154598,44.91973668917807,36.39982352651519,20.23124876946927,13.77208190273893,4.585218440792921,18556.0,33079.51780529721, 0.0, 0.0,0.0,NaN, 94.72544237752292,94.72544237752292,0.0, 24.94782274332599, 2.3778480406960485, -1.1862030456004946, 2.3778480406960485, 118.0218531475412, 5.666823957923305, -1.1862030456004946, 5.666823957923305, 67.72479219466938, 6.338421401502912, 3.373359871876694, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,84.19367781814239,43.58710621916174,186.07639754920567,9.72435303545272,6.731038657649818,6.778169009060466,43.0,31.0,29.0,0.9802576431941613,0.0534252084739013,0.19036990323827202,9.830519194185555,-0.0538084635902994,-0.8543857532287642,0.5168458512223633,6.769138082392695,0.19026193052074367,-0.5168856080209994,-0.8346434364537244,6.58431169360419,45.677823985426386,33.91068053036213,32.10488698094579,13.034648261391252,3.9889150387160948,18443.0,49729.38146518944, 0.0, -7.105427357601002E-15,0.0,86.93750299811484, 95.82420319686157,95.82420319686157,0.0, 94.56304195811855, 2.9040750737490764, 9.875134628543856, 2.9040750737490764, 45.30688141077626, -0.5479169691914944, 9.875134628543856, -0.5479169691914944, 45.943575115387745, 6.0592015448438366, 3.5719985974096167, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,148.90338090123268,109.90332975295381,44.75060099227661,6.335037767855444,8.936409143486157,8.15607162139382,29.0,40.0,38.0,0.03277536322081803,0.9858381322893085,0.16446565747921835,8.958125004086856,-0.12118573399632199,0.16725983557865134,-0.9784365923645615,8.159116636211914,-0.9920886016085037,0.012137723284481233,0.12495151952638761,6.3003514442519295,39.10554978919991,37.4690360794283,27.835595174778916,13.123822310982352,3.778743725498253,19551.0,40786.02944778616, 0.0, 0.0,0.0,NaN, 112.83124904962915,112.83124904962915,0.0, 40.13270352015489, 0.7655562325880827, 3.4054465385100774, 0.7655562325880827, 79.859408379783, 2.1767498273951897, 3.4054465385100774, 2.1767498273951897, 66.52150429330564, 5.557558224657711, 3.2770903325199687, 6.0, 0.0
113, 0 ,1.0,1.0,1.0,85.2010306225197,138.44085766747617,48.11952851981283,8.803536945653828,8.167197520917142,10.608883500926636,39.0,39.0,49.0,0.03374165686820584,-0.15899396813450095,0.9867028016016949,10.668760339493307,0.996387259117781,0.08233818267195835,-0.020805132588741743,8.805377593774208,-0.07793542493336496,0.9838400996966555,0.161197790832664,8.08682048056678,47.89548271474123,40.5284365869874,37.20605945513502,15.426527368024638,4.333132884989976,33766.0,72221.76224937338, 0.0, 0.0,0.0,NaN, 115.60377437101502,115.60377437101502,0.0, 77.50226275349195, 0.7360202023684279, 1.3606183855804894, 0.7360202023684279, 66.70311534567512, -7.6178197460737636, 1.3606183855804894, -7.6178197460737636, 112.54840913623339, 6.29677053551757, 3.539829512275457, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,5.283760437661964,194.61733371724733,45.58695652173913,3.9827172735808527,3.340648124338796,15.791936378181715,16.0,14.0,61.0,0.0024807808819615664,0.021831935920399143,0.999758577007561,15.795563805317883,0.8527064718254279,0.5222153702588728,-0.013519614359123846,4.330428991879953,-0.5223844548158444,0.852534148078161,-0.01732073114499768,2.8556558201022453,61.031417850183985,21.224711020013558,13.937356435125281,15.037616223995776,7.09065015667027,6946.0,18054.092039991945, 0.0, 0.0,0.0,NaN, 46.20672922409698,46.20672922409698,0.0, 15.8620368812793, 4.732253850173607, 0.47640493746792023, 4.732253850173607, 11.159929890648316, 5.192935565042096, 0.47640493746792023, 5.192935565042096, 249.385254572539, 6.818302095326813, 3.787533689578722, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,133.82067275562486,186.09690354199154,132.30530184896412,7.4051835560827515,7.419161835634586,7.720423681177498,30.0,30.0,36.0,-0.2521921102569364,0.6657106964052533,-0.7023022199991867,8.110643251853705,-0.7769436289453499,0.29334223505616863,0.5570537950445019,7.720160490247611,-0.5768515727337352,-0.6861338075214515,-0.4432410870065322,6.640951415684438,39.76868462141839,35.728020097857126,35.01725839130148,12.522386744677103,3.5602637368933068,17956.0,49754.49441478131, 0.0, 0.0,0.0,NaN, 95.68475115397773,95.68475115397773,0.0, 54.83674349927839, -7.17214137863592, -2.8678953022017932, -7.17214137863592, 55.043962343336766, -7.603599087614006, -2.8678953022017932, -7.603599087614006, 59.60494181688631, 5.622431807847365, 3.2232903748275263, 6.0, 0.0
116, 0 ,1.0,1.0,1.0,153.90953139060014,46.91859901709697,191.18751297847305,8.454384777436127,9.005955715531504,4.490509186991231,44.0,40.0,17.0,-0.5464167231147177,0.8375067445750601,-0.0033492524329239415,9.393580555068992,0.837324062201029,0.5463738373519865,0.019079955881312564,8.022553471085988,0.01780953564083098,0.007621197317367635,-0.9998123512898347,4.488631554550539,40.13712981543647,36.9620050709662,17.459857898588808,12.500759307536798,4.059501177304659,14447.0,25902.55115980501, 0.0, 0.0,0.0,NaN, 66.35771362747354,66.35771362747354,0.0, 71.4766219649437, -10.933231195726062, 0.8309738674371094, -10.933231195726062, 81.10723835011459, 0.26991868641821265, 0.8309738674371094, 0.26991868641821265, 20.164672758452642, 5.15802949924836, 3.297853046291311, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,40.824833282812975,14.283570779023947,65.21059411943013,9.8217386766046,7.579631204456459,8.250381231338489,47.0,32.0,42.0,0.9447170453567559,0.24913066962679262,0.2131750774919682,10.055839911849624,-0.17688159583213475,-0.16020712004039334,0.9711058540366437,8.16364683876282,-0.2760844169240236,0.955127001052566,0.10728376667536009,7.36349809864259,46.38623546857459,42.75895473739899,35.63554420354433,14.310008386608525,4.148470834499825,26392.0,70680.49849604398, 0.0, 0.0,0.0,NaN, 78.25029707405535,78.25029707405535,9.5367431640625E-7, 96.46655063151069, 11.390078346143778, 7.31087362132939, 11.390078346143778, 57.450809195570066, 0.5578172783489687, 7.31087362132939, 0.5578172783489687, 68.06879046242238, 5.494305323363344, 3.1643608419006077, 6.0, 0.0
118, 0 ,1.0,1.0,1.0,7.279478231020081,117.35728588592025,62.2920647634304,4.870740367234932,7.543302343356476,11.964667574766017,19.0,40.0,51.0,-0.03344512016698162,-0.003047396402274909,0.9994359095570783,11.97030053110097,-0.019341672006442295,0.99981004873032,0.0024012875443277294,7.544067965770775,-0.9992533831121173,-0.01925045020363794,-0.033497708965627704,4.855691080156517,51.13853322850394,40.019078855504034,19.66229628101034,14.066643832967477,5.090021946847175,17479.0,40239.22347673557, 0.0, 0.0,0.0,NaN, 103.74541113682484,103.74541113682484,0.0, 23.72411172501188, -0.6324355828548771, -4.003017127373282, -0.6324355828548771, 56.90141024328731, -0.28456687725973273, -4.003017127373282, -0.28456687725973273, 143.1532701746573, 6.518462810617841, 3.887105539456035, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,189.21704297159505,125.32499219644157,95.28040786598689,6.294668684762147,8.980153535144272,8.345633558975422,23.0,40.0,37.0,0.038270483660114214,0.9177774284916865,0.39524671008322015,9.112259215410463,0.1516950226109878,-0.39628823237176813,0.9055077343671403,8.245841476017466,-0.9876861800164425,-0.025302739670788235,0.15438841008857984,6.2360597503506545,42.18133548248261,38.94821495776292,25.71274793886633,13.17648139217268,4.036824121523333,19222.0,42243.15787677411, 0.0, -1.4210854715202004E-14,0.0,23.396710063530303, 121.53594149817062,121.53594149817062,1.3486991523486091E-6, 39.62285385092522, -0.19913991486599728, 4.665702756378265, -0.19913991486599728, 80.64315751476416, 5.5692067454572225, 4.665702756378265, 5.5692067454572225, 69.64959950069677, 5.4667445217322115, 3.3264895557984917, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,34.27771428571429,116.75514285714286,185.78657142857142,8.706688097816095,6.531732595098809,7.211664536551719,40.0,28.0,27.0,-0.9511857331606633,0.25858618582807913,0.1684603381526285,8.901463584408633,0.16505895706846552,-0.0349727646990467,0.9856634549483796,7.156385856521932,-0.2607704770925616,-0.9653549037676205,0.009416371314177071,6.32677968972417,42.55289803766514,30.869473402687305,27.17597494338446,12.536194057316138,3.6499167485844572,17500.0,35697.9681064138, 0.0, 0.0,0.0,NaN, 91.14104173830172,91.14104173830172,0.0, 75.80641763265245, -9.708285387755101, -4.462727836734707, -9.708285387755101, 42.663530693876226, 1.3223690612245085, -4.462727836734707, 1.3223690612245085, 52.00810538775772, 5.554212418837206, 3.3462980028868596, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,26.944183193620937,192.6012403734751,17.759013153411026,9.666282253825239,4.108391837251356,8.983305622240392,46.0,17.0,37.0,0.8550125171188099,0.006561163903134382,0.518565855700501,10.03928422962573,-0.5169642322860493,0.09031686484567028,0.8512290211578459,8.591945998873042,0.0412501891759601,0.9958914675067182,-0.08061393701006274,4.050544668414822,43.5968307055567,41.39880220780789,18.07524891422881,13.109345799619186,4.377296963605539,14673.0,32623.23178012584, 0.0, 0.0,0.0,NaN, 33.107600338374354,33.107600338374354,0.0, 93.43701261061673, -2.2073593766866977, 12.146979606940828, -2.2073593766866977, 16.878883488393576, 4.701150818551595, 12.146979606940828, 4.701150818551595, 80.69977990257586, 6.690852648447134, 3.7007719656975975, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,5.804598959759102,16.121160689843965,109.67955105392828,3.8266689456592027,9.907413907592012,11.861162835556318,16.0,38.0,52.0,-0.022848637686759737,-0.00313333083078057,0.9997340256256982,11.86397382100295,-0.03348220363677986,0.9994365105077354,0.002367172099048453,9.912113147124304,-0.9991781031405186,-0.03341921157098396,-0.022940673540448236,3.8057282484124815,52.27823764789082,38.528505690076706,16.828280731961026,15.13445639463611,4.943243773724739,18265.0,33895.56304582051, 8.881784197001252E-16, 0.0,0.0,88.69075555865815, 91.93132593893854,91.93132593893854,0.0, 14.643395219672513, -2.7940639199533464, -2.890976309254295, -2.7940639199533464, 98.15685033634762, -0.19736361797666177, -2.890976309254295, -0.19736361797666177, 140.6871838115824, 6.791934928411397, 3.688762442602425, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,173.9415916055344,140.72789178815736,13.490698610208314,8.791636423262531,10.86290144535998,8.743289048239944,45.0,50.0,35.0,-0.2000046037776434,-0.9752054688821025,0.09472302745471226,10.971602619713018,0.6789395072856896,-0.06823891728871832,0.7310161390926526,8.963058658617696,-0.7064271398484155,0.2105177988429997,0.67575361815967,8.427818082326986,50.999096724443945,47.46980229060097,44.75636711895291,15.742939370327424,4.888809893391559,32307.0,108351.45174001869, 0.0, 0.0,0.0,NaN, 66.13790447935749,66.13790447935749,0.0, 77.29287099883639, 9.193844423940735, 3.6849583148377496, 9.193844423940735, 118.00262781160394, -5.02282070503794, 3.6849583148377496, -5.02282070503794, 76.44510338107254, 6.585934855991498, 3.9508073251860583, 8.0, 0.0
124, 0 ,1.0,1.0,1.0,181.20016806722688,37.19204481792717,143.82436974789917,7.930919528376982,6.631744684124532,7.670133423326795,35.0,28.0,35.0,-0.8755085453161795,-0.040384167207322484,0.48151210381185416,8.053051004865514,0.4679983306597562,0.1771401940014917,0.8657938058041272,7.572831869784337,0.12025950930395646,-0.9833567362397457,0.1361880307291604,6.596291066777861,39.34010416892724,36.256029975307,30.86063797304572,12.407399305956188,3.43029318210514,17850.0,44017.02158711297, 0.0, 0.0,0.0,NaN, 69.94557393187911,69.94557393187911,0.0, 62.89948456559137, 1.9016147823835392, -3.3899984935150584, 1.9016147823835392, 43.980037555414, 1.7071182355295098, -3.3899984935150584, 1.7071182355295098, 58.83094673163482, 5.095298323853343, 3.0451053738957996, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,125.44154293814817,191.70767738565993,160.1806312019697,8.330535251116528,4.995489123873174,7.889786263861331,40.0,19.0,37.0,-0.8917220015542544,0.13105460941342517,0.43319344558242046,8.506524842356974,0.4383755960873948,0.012163398378675958,0.8987095684896782,7.753672767554831,-0.1125109270208722,-0.9913005301579215,0.06829751246954562,4.91131857715293,41.09366006811028,35.48299063013354,21.186388282772754,11.93452446743046,3.7641177163518136,13403.0,30892.422651095305, 0.0, 0.0,0.0,NaN, 84.93119724375634,84.93119724375634,1.9073486328125E-6, 69.39781757009511, -5.445574480962111, -4.45213574970206, -5.445574480962111, 24.95491158673517, 3.132187797457055, -4.45213574970206, 3.132187797457055, 62.24872728941494, 6.371081562475563, 3.5356845264368606, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,80.84156271656272,5.331947331947332,169.34069646569645,9.32668814555468,3.590431306988029,8.510556817207362,37.0,15.0,37.0,0.9611904402877962,0.0056482453801737845,0.2758279079851754,9.39591328294975,0.27564526063941164,-0.06139609733070081,-0.9592967265239625,8.44731580446657,0.011516413781376831,0.9980974985224064,-0.06057025389522203,3.5591509313939502,40.9468977340197,35.43258278405594,15.906037298815516,12.466828230261555,4.109267568642501,11544.0,23077.34330621449, 0.0, 0.0,0.0,NaN, 86.62436619113102,86.62436619113102,0.0, 86.98711176443021, -0.5827155517903951, 4.528424621947265, -0.5827155517903951, 12.891196970199765, 3.574450029751536, 4.528424621947265, 3.574450029751536, 72.42957733891471, 5.766023755233609, 3.3704840115529984, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,165.14809622863345,116.40734376413133,169.39716921407253,8.23428089074016,7.43613077149082,8.242104711683256,35.0,37.0,37.0,-0.6261955595576855,0.13627065632919688,0.7676649200099266,8.356465446236696,0.7779724868829733,0.17407060740264862,0.6037037628602255,8.157656785473774,0.05136079091446461,-0.9752588025042803,0.21501706279864805,7.39282312333647,39.35583077110245,40.59003059828035,37.97794236607254,13.322854051754376,3.6787596594959964,22114.0,60668.030194527666, 0.0, 0.0,0.0,NaN, 95.5977019868617,95.5977019868617,0.0, 67.80338178760857, 0.3155896342801024, -1.7095834844934188, 0.3155896342801024, 55.29604085071266, 2.8374920737828666, -1.7095834844934188, 2.8374920737828666, 67.93229007835131, 5.203589568421833, 3.1647838378858655, 9.0, 0.0
128, 0 ,1.0,1.0,1.0,190.3617726861622,169.41091347603256,192.1236056677721,5.1947850980415335,7.8198730495291935,4.27782250135454,19.0,36.0,17.0,-0.12348248367003516,0.9804865706737527,0.15296457418338186,7.919198622491361,0.9800469002317475,0.1446885949076289,-0.13628383561449692,5.164251743415776,-0.15575669992916086,0.1330837902679356,-0.9787893313655897,4.1294998712726185,36.96175301299226,22.816860356724447,19.748645296399417,9.708982173457056,3.4887873586927816,6634.0,16655.042860635378, 0.0, 0.0,0.0,NaN, 33.02461548301096,33.02461548301096,0.0, 26.985792214834383, -4.164635565643378, -2.1469179382956036, -4.164635565643378, 61.150414510753, 6.658584707514849, -2.1469179382956036, 6.658584707514849, 18.299765353095214, 6.284325877482503, 3.6975995814922893, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,127.91926684239563,191.6273524183167,49.8302580763808,9.787958110692482,5.192061116959821,8.052230134564047,43.0,20.0,38.0,-0.9982419508155158,0.02377041271750082,-0.054295258644494096,9.795041691851008,0.05226164846000119,-0.07912467451791999,-0.9954938502987731,8.06093136819538,0.0279593943474477,0.9965812828674196,-0.07774328849522022,5.165130830002513,43.742339877823625,37.80483209260714,21.60446389918971,13.00381713486826,4.301252455018564,16313.0,35726.69301572015, 0.0, 0.0,7.105427357601002E-15,86.88758033024193, 88.02720000104256,88.02720000104256,0.0, 95.80412397667074, -1.8019234270261133, 1.7615061537791414, -1.8019234270261133, 26.95749864224607, 2.9274283605908447, 1.7615061537791414, 2.9274283605908447, 64.83841013998133, 5.9304751856789775, 3.412627743983526, 5.0, 0.0
130, 0 ,1.0,1.0,1.0,191.7181842036211,27.30123327210706,72.30315752645849,4.823246768952959,7.023087668276692,8.207987184315305,20.0,33.0,39.0,3.508031694212698E-4,0.07036240534115608,0.997521432778135,8.213495572452846,0.1545478770693815,-0.9855403862797971,0.0694629448325916,7.0629110735532645,-0.9879852380630407,-0.15414045194586398,0.011220091062070591,4.755239326971441,39.3255103103942,32.057162437688895,21.67376990806048,11.272335811613123,3.5906780360571493,11433.0,27323.347361888846, 0.0, 0.0,0.0,NaN, 77.72832430561608,77.72832430561608,0.0, 23.263709394215162, -4.152840584034906, 0.308473152300302, -4.152840584034906, 49.323760396300145, 1.2808471511306616, 0.308473152300302, 1.2808471511306616, 67.37105361788429, 5.0186991918371655, 3.097565398786254, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,128.34606580829757,15.613590844062948,82.61735813066285,7.817809780123029,7.3430873049955085,9.112573342648467,37.0,32.0,42.0,0.17684574828779154,0.048383518565094874,-0.9830486338141123,9.170635180488915,0.7721967317615375,-0.626120583998101,0.10809820419728104,8.464517273396673,0.610276813232595,0.7782236500037367,0.14808835810262283,6.506110325445558,41.65636958749592,36.8149497171035,32.306147107608666,13.506118884764577,3.9576289015938313,20970.0,49543.969065650024, 0.0, 0.0,0.0,NaN, 110.47035063167326,110.47035063167326,0.0, 61.11814975818728, -13.817779149039751, -4.814504909595656, -13.817779149039751, 53.9209311687862, -3.97112766176602, -4.814504909595656, -3.97112766176602, 83.03899292514747, 5.942213110906429, 3.3821383989390306, 5.0, 0.0
132, 0 ,1.0,1.0,1.0,81.90198718293931,176.3317895417093,167.03290430287038,7.200690546887591,7.768150835935943,7.851449762145337,32.0,33.0,36.0,0.09238449612887936,-0.5921972930692339,0.8004795256322828,7.9984028423452855,-0.2920360077121787,-0.784678803152366,-0.5468035717539731,7.666912327056567,-0.9519349111544052,0.18325267246302798,0.24543508909814166,7.14726398492259,37.55000671265432,38.50295528942374,34.65752996196291,12.683516294625536,3.601081717115968,18569.0,50107.37957008516, 0.0, 0.0,0.0,NaN, 91.40541061401125,91.40541061401125,0.0, 51.84994435203631, 1.058799987393554, 2.182610039917283, 1.058799987393554, 60.34416740985229, -2.8078907539439104, 2.182610039917283, -2.8078907539439104, 61.64526336749206, 5.253849730133926, 3.086850968511084, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,89.5611132548717,111.57857418483503,33.21319699016014,7.1125619846193295,7.776168229484664,8.60331114355476,33.0,37.0,40.0,-0.26470437045420386,-0.044569718956191134,0.9632990898026479,8.723798269435317,0.3581558551550746,-0.9320229986734447,0.05529478602812923,7.906997871948674,0.8953524332242475,0.35964798080334787,0.26267346691946974,6.81535188807656,40.53774020445927,40.313430125660744,32.62434249825465,13.099503119108967,3.6711457317256238,20732.0,53315.20152869981, 0.0, 0.0,0.0,NaN, 130.1639658467191,130.1639658467191,0.0, 50.58853798505206, -5.014979427560583, -7.243590612894687, -5.014979427560583, 60.468792333246654, -2.10149999503043, -7.243590612894687, -2.10149999503043, 74.01696263281353, 5.110057167703124, 2.944041817005751, 7.0, 0.0
