// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
939, 0 ,1.0,1.0,1.0,59.48073836276083,59.307383627608345,292.4963884430177,4.0256040214264095,3.917720378227503,3.7508141168712714,18.0,16.0,15.0,0.6109427213045268,0.5993268233884828,0.5172584944223629,4.245097298812649,-0.7778879069608218,0.5758565410762394,0.25155446389166086,3.9016079500586125,0.1471033496869833,0.5560544963101905,-0.8180244505172748,3.5184132171018994,20.224693872878134,17.83402081437928,16.75091731613668,6.494160437771496,1.8570157369036429,2492.0,6041.848357080065, 0.0, 0.0,0.0,NaN, 84.3304700291039,84.3304700291039,NaN, 16.20548773732448, 0.7920362817516916, 1.2264553151142914, 0.7920362817516916, 15.348532961979052, 2.160821208927953, 1.2264553151142914, 2.160821208927953, 14.068606539320815, 3.0638436453467772, 1.5554318903302287, 0.0, 0.0
940, 0 ,1.0,1.0,1.0,293.80762564991335,87.38041594454073,294.59705372616986,3.4678884557702516,6.673364461888893,2.4211356285736727,13.0,27.0,9.0,-0.006361046270919853,-0.9999727787336486,-0.0037388343162436063,6.673507913836315,-0.9819979593468532,0.005540755067836212,0.18881024302694718,3.50163874676168,-0.18878438740784637,0.004872558361205237,-0.9820064731182079,2.371657548204712,27.04117013775027,14.326322211335167,9.845323453798756,7.357200421227904,2.8798512594748336,2308.0,3814.0833897815414, 0.0, 0.0,0.0,NaN, 87.76602086895846,87.76602086895846,0.0, 12.02625034166458, 0.21139717477300207, -1.229596250251601, 0.21139717477300207, 44.53379324120163, 0.15242063623173932, -1.229596250251601, 0.15242063623173932, 5.861897731948833, 3.280966447430632, 1.7047374474167876, 1.0, 0.0
942, 0 ,1.0,1.0,1.0,158.47240110395583,4.697332106715732,20.92042318307268,4.140464047998482,3.174823664685753,3.8330639939513285,18.0,12.0,16.0,-0.9680319349149027,-0.004656719411393936,0.25078374737855996,4.161521641549454,-0.2489009430588715,0.14149981577663967,-0.9581367974770523,3.822341131479339,0.031024079830259354,0.98992732920124,0.13813540230941926,3.1601856461068154,18.427709817982503,16.9991929222571,13.308491050181209,6.223259541256065,1.7850400831654936,2174.0,4168.967258405174, 0.0, 0.0,0.0,NaN, 143.14255231886565,143.14255231886565,0.0, 17.14344253276798, -0.12978844231695338, -0.6772192313779383, -0.12978844231695338, 10.079505301848675, -0.6354008949117578, -0.6772192313779383, -0.6354008949117578, 14.69237958172611, 3.201241677810319, 1.5566376666572066, 0.0, 0.0
943, 0 ,1.0,1.0,1.0,196.74015267175574,242.3248854961832,55.181679389312976,4.505530780083413,4.324060921111583,3.714666650547476,19.0,20.0,16.0,-0.9671425879392378,0.2456477707193738,-0.06551631350126068,4.51852751366475,-0.2521316597308744,-0.9598244439999774,0.12315300589708757,4.322588003883476,-0.03263189782326629,0.13562525369832665,0.9902226768781435,3.700567637726724,18.71873923329008,20.205015518923062,16.45132764049012,7.011789306140801,1.905484062054225,3275.0,6222.096384887567, 0.0, 0.0,-7.105427357601002E-15,86.24350108015136, 130.51449208231867,130.51449208231867,0.0, 20.29980761027905, -0.3894725016024787, 0.2710256978031592, -0.3894725016024787, 18.697502849484348, -0.6981089680088514, 0.2710256978031592, -0.6981089680088514, 13.798748324689607, 2.6355809075686767, 1.5052803734469056, 1.0, 0.0
944, 0 ,1.0,1.0,1.0,244.72376179245282,192.328125,271.11025943396226,4.174063729595995,4.1652126860730725,4.416640214207027,17.0,19.0,19.0,0.0759887793011983,0.6061103409154308,0.791742357118586,4.706023414032344,-0.9043909178475495,-0.2924749109219782,0.31070161601776125,4.257461072802913,-0.4198842377789159,0.7396544335813594,-0.5259358760802099,3.742443634959759,20.80205297069682,19.30440638106458,17.28973546663056,7.107378186179109,1.940023412056949,3392.0,6943.0612732010795, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,71.03443091599758, 124.4319584607029,124.4319584607029,0.0, 17.422808018728826, 1.4647562278891582, -0.6679501504650258, 1.4647562278891582, 17.348996720224058, 3.532217349646219, -0.6679501504650258, 3.532217349646219, 19.506710781750694, 2.544815978254982, 1.4332834601427604, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,277.4808531265148,55.42462433349491,275.00605913717885,5.242634132833431,4.2474952890690165,4.128887173055997,23.0,18.0,18.0,-0.996877096059056,0.023942631162145935,0.07525161636733683,5.249852495317858,0.029827714367983288,-0.7681756961401102,0.6395439056978331,4.520213426106109,0.07311882663476901,0.6397912552330567,0.7650626032677745,3.818488906504107,23.28048866003286,20.535905550607254,17.20287412994901,7.623198065827931,2.1121054467987,4126.0,8224.45184131421, 0.0, 0.0,0.0,NaN, 64.8359316912531,64.8359316912531,0.0, 27.485212650750146, -0.4438814051512122, -0.8620992070195943, -0.4438814051512122, 18.041216230663487, -2.8513367931016496, -0.8620992070195943, -2.8513367931016496, 17.047709287826343, 3.399226783810457, 1.6228218810480366, 1.0, 0.0
947, 0 ,1.0,1.0,1.0,211.32520846696602,25.08595253367543,212.26587556125722,3.772228904649778,5.1219560562854545,3.5639754255294114,17.0,21.0,16.0,0.04961716639012616,-0.9945108601843398,0.09212103871981803,5.136922907568185,-0.9370221441353386,-0.014423895842075185,0.34897199404644214,3.8020001999098976,-0.34572769371201306,-0.10363445471531468,-0.9325943714158001,3.5103964315954967,21.593419089420856,16.685016021761967,15.923868694222847,7.007227875649014,2.0161406409522136,3118.0,5737.155610537292, -2.8421709430404007E-14, 3.552713678800501E-15,0.0,82.30549044505754, 127.23914593780351,127.23914593780351,NaN, 14.229710909075264, -0.665219970861735, -0.6329691530195057, -0.665219970861735, 26.23443384251925, -1.2993119468944683, -0.6329691530195057, -1.2993119468944683, 12.70192083377755, 2.585363296542204, 1.4157483410572287, 0.0, 0.0
948, 0 ,1.0,1.0,1.0,188.5944620709547,79.89154888952986,260.19959619267377,4.287336672820274,4.37838327322319,4.109753270622292,18.0,19.0,18.0,0.22121245021162977,0.8597022569501849,0.4604096885015837,4.483948062818426,0.9710298721064996,-0.23791521033018437,-0.022301124868034445,4.279272574900271,-0.09036614049633183,-0.4520048474168191,0.8874263792357625,4.002949384940328,19.02297034685367,18.92833008476609,17.453222140186256,7.127973695686971,1.9061895950654215,3467.0,6284.435136351256, 2.8421709430404007E-14, 0.0,0.0,77.21974399593526, 142.75127182779954,142.75127182779954,0.0, 18.38125574610962, 0.24762553754801517, 0.36620485921524637, 0.24762553754801517, 19.170240087240618, 1.627934285677916, 0.36620485921524637, 1.627934285677916, 16.89007194539063, 2.8827710671902116, 1.5006883067358658, 0.0, 0.0
950, 0 ,1.0,1.0,1.0,31.51264488935722,46.30821917808219,63.726027397260275,5.119035969129709,3.805166180764784,4.471460503462236,22.0,16.0,19.0,-0.8829885602166998,0.2917078165851513,0.36774685895268144,5.249623029926782,0.46243729095261826,0.40621723288516576,0.7881239189642212,4.660114720931435,0.08051679615361598,0.8659642656889732,-0.4935817420518249,3.3767686894312186,23.746941368909553,21.328437453066726,15.447739778832108,7.48978002057031,2.14032081566474,3796.0,7824.050856020656, -3.552713678800501E-15, 0.0,0.0,27.99499980503283, 84.8440010796544,84.8440010796544,0.0, 26.204529253243738, -2.2238657851812307, -1.4870519797335346, -2.2238657851812307, 14.479289663236052, 5.035181228979305, -1.4870519797335346, 5.035181228979305, 19.99395903402275, 3.5479208945175995, 1.5614489001223526, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,208.1840026333114,256.7896642527979,56.74917709019091,4.360942761255296,3.9941776032098804,3.8903195526968206,20.0,17.0,17.0,0.9006488709052274,0.4061395341481638,0.15453895993907632,4.458595708420575,-0.421629268957019,0.730676372909294,0.5369737401688169,3.9173048307874376,0.10516829796050156,-0.5487829414932924,0.8293231651353173,3.857656009361982,19.70370471202739,17.204603230510614,18.41855371152574,6.833463903802503,1.8465193718052328,3038.0,6243.786964754782, 0.0, 0.0,-7.105427357601002E-15,81.10994157141411, 116.26598637709807,116.26598637709807,NaN, 19.017821766944966, 1.685180277381817, 0.5905892055902786, 1.685180277381817, 15.953454725983425, 0.4956300726240943, 0.5905892055902786, 0.4956300726240943, 15.134586222095189, 2.5239282822907168, 1.4625335660690078, 0.0, 0.0
952, 0 ,1.0,1.0,1.0,116.72235872235872,251.61332923832924,60.671990171990174,3.4603320826089226,4.320689807767164,4.842471978220898,14.0,18.0,20.0,0.09876983618291323,0.2878737664576198,0.9525613964705394,4.909489092920633,0.12591072301520645,-0.9531638454116415,0.27500031569051203,4.270616907011261,-0.9871124603054044,-0.09277595801497901,0.130390230938573,3.427906281795521,21.658963311711602,19.459683596288784,15.14102416582918,7.078577680065392,1.996379579140805,3256.0,6381.586978176696, 0.0, 0.0,0.0,NaN, 140.16586362070967,140.16586362070967,0.0, 11.973898121932603, -0.4273803343213724, 1.386817910159431, -0.4273803343213724, 18.668360414943056, 1.686743128542879, 1.386817910159431, 1.686743128542879, 23.449534859854616, 2.7515952663006447, 1.4682066970681833, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,165.88769643541588,263.9221924108854,81.99425067075508,3.257452760693154,3.8229905605617343,4.612418193800762,14.0,16.0,19.0,0.10948146096633925,0.24924013573488796,0.9622334251331796,4.679455753034172,0.03158670161144645,-0.9684360095498844,0.2472528577962344,3.75938450299934,-0.9934868343294668,-0.003324175980607321,0.11389846297498736,3.235796489706926,20.215801735805115,16.51557428559454,14.260483597479293,6.563454658540927,1.8497891377324769,2609.0,4761.227165314924, 2.8421709430404007E-14, 0.0,0.0,83.71457506116697, 161.2785643255016,161.2785643255016,0.0, 10.61099848814745, 0.1997709376732152, 1.2323938085593131, 0.1997709376732152, 14.615256826144124, 1.863485199755955, 1.2323938085593131, 1.863485199755955, 21.274401594504287, 3.322544332412341, 1.4838915371637809, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,181.24867559987536,41.33219071361795,154.4593331255843,4.53570567956336,3.697416610493047,4.257559514254141,20.0,17.0,19.0,-0.8861486778398922,-0.2697609164573337,0.3767884933417027,4.671283768121904,-0.37716715833273273,-0.05253814868473761,-0.9246538150075363,4.1870770178732055,-0.26923123042808766,0.9614930009547024,0.05518834729631038,3.608021982287248,19.992705999485224,18.699923960141405,16.681566326172824,6.98105426759348,1.9066226510519455,3209.0,6236.605116853895, 0.0, 0.0,0.0,NaN, 192.33385752441032,192.33385752441032,0.0, 20.57262601162332, 2.193802371621335, -1.3650819053338006, 2.193802371621335, 13.67088959154989, -0.6754905303436759, -1.3650819053338006, -0.6754905303436759, 18.126813017415955, 2.7639720706172213, 1.4680324290841527, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,268.10521458237196,199.07291185971388,294.94323950161515,4.924534842262068,4.7254321750950625,2.252826605652388,20.0,20.0,8.0,-0.978433088117112,0.20572940054082164,0.018550089776752852,4.93302951610877,-0.20656155947227295,-0.974906013806186,-0.0830095560337192,4.729979537411291,0.0010070878780242109,-0.08505103172593906,0.9963760875173386,2.224521013180622,21.045867745681477,20.366833622641707,8.910598400636104,6.821798329580448,2.262531308014476,2167.0,3819.4182866343594, 0.0, 0.0,0.0,NaN, 105.96756713283384,105.96756713283384,0.0, 24.25104341265309, -0.39345819290022127, -0.05309580358479583, -0.39345819290022127, 22.329709241423657, 1.4840646787008822, -0.05309580358479583, 1.4840646787008822, 5.075227715135259, 2.7077640318683507, 1.472072736301112, 0.0, 0.0
956, 0 ,1.0,1.0,1.0,293.26872814283087,194.1223081170624,51.454445057979015,3.9326573270535667,7.301243641133976,9.38051733618898,14.0,34.0,45.0,0.006858505268621343,0.38154481981807464,0.9243248949235723,9.75286264940072,-0.016557562720246374,-0.9241765842813708,0.3816064572079246,6.796772016354804,-0.9998393911135157,0.01792181731888267,2.1017687707386316E-5,3.9311090233406145,47.544960638631125,31.751998458546637,14.428232391933363,11.807858804780656,4.164436132315292,10866.0,21781.545203875074, 0.0, 0.0,0.0,NaN, 117.91079499137462,117.91079499137462,NaN, 15.465793652028104, 0.6788938246068245, 0.31078781802881966, 0.6788938246068245, 53.30815870719932, 17.25345504490574, 0.31078781802881966, 17.25345504490574, 87.99410549454198, 4.861620574169301, 2.938059736006026, 2.0, 0.0
959, 0 ,1.0,1.0,1.0,90.61296534017971,80.37163029525033,149.93324775353017,4.62722160500812,3.7426715777026085,4.105950608815531,20.0,16.0,17.0,0.9081245357127119,0.25325545592089194,0.33342390688562357,4.755103827652103,-0.37767099925255876,0.15167236035975631,0.9134331455703119,4.040025107594992,-0.18076073677694934,0.9554355913138268,-0.23338463293596037,3.653051524503847,21.02692644225425,17.329554619014147,16.32773976254296,6.964116113940847,1.943884634946012,3116.0,5949.620521442358, 0.0, 0.0,0.0,NaN, 192.74409777209385,192.74409777209385,0.0, 21.411179781853917, 1.9605860513709457, 1.7787216915139235, 1.9605860513709457, 14.007590538542933, 1.1948970158575347, 1.7787216915139235, 1.1948970158575347, 16.85883040203263, 2.5336218517230624, 1.431947777798637, 2.0, 0.0
960, 0 ,1.0,1.0,1.0,168.54030501089323,62.215323166303556,206.00835148874364,3.266877085381608,4.34902944800013,4.243873276927171,14.0,18.0,17.0,0.14425775909337563,-0.8813291521831355,-0.4499429124383593,4.3977222561620435,-0.05220250280977376,-0.46084384343355905,0.8859446092560085,4.2177171259865816,-0.9881622324505999,-0.1043162378613271,-0.1124878876888793,3.2354141348514913,19.196283268380853,18.53151835023729,14.388539042925231,6.651583001111895,1.831241928446365,2754.0,5118.525291093583, 0.0, 0.0,0.0,NaN, 173.16705181176968,173.16705181176968,1.9073486328125E-6, 10.672485890991432, -0.9518521682860193, -0.9144615160677011, -0.9518521682860193, 18.914057139572314, 0.5290659285312405, -0.9144615160677011, 0.5290659285312405, 18.01046039061656, 3.0288089231771234, 1.4758723389860149, 0.0, 0.0
961, 0 ,1.0,1.0,1.0,67.86670530281079,178.85656331498117,231.41640104317588,3.922705987683126,4.5733026072459815,4.379314131617998,17.0,20.0,18.0,-0.2513955060959572,-0.7715885401187013,0.5843384501059715,4.817389240187193,0.22269316557494087,-0.6336410332231327,-0.7408824434565398,4.191059916338155,-0.9419172222233594,0.05612633760911272,-0.3311220027506755,3.8352169368667153,22.285923486054543,18.652336448902076,16.832902221641348,7.179210988480412,1.9849536139465125,3451.0,6997.177266295725, 0.0, 0.0,0.0,NaN, 154.871985802424,154.871985802424,0.0, 15.38762226580505, 1.2454416473171028, -1.7196335903040032, 1.2454416473171028, 20.915096737442894, -2.4908378683361314, -1.7196335903040032, -2.4908378683361314, 19.178392263389103, 2.387858726466369, 1.3503040515318256, 0.0, 0.0
962, 0 ,1.0,1.0,1.0,246.39268894370935,4.917470284817224,250.60697465799507,9.323223380616948,3.479431410296418,7.294984761197263,38.0,14.0,34.0,-0.9843816424741862,0.05192835335840188,0.16821482716249458,9.39023302448385,-0.16587146408673686,0.04657682711977315,-0.9850468296366303,7.228864226368504,0.05898677276767476,0.9975640557342367,0.037235941582227,3.436973312751014,40.92658401734417,35.5228495308462,14.924811871809105,11.546811930766316,4.3493532904847765,8918.0,21698.12261525714, -2.8421709430404007E-14, 0.0,0.0,10.139631760253915, 73.05885480298677,73.05885480298677,0.0, 86.92249420488253, -4.215965568224921, -6.03673752548763, -4.215965568224921, 12.106442938957322, -1.1885250786853192, -6.03673752548763, -1.1885250786853192, 53.216802666100286, 3.7514253277820333, 2.51813339018432, 0.0, 0.0
963, 0 ,1.0,1.0,1.0,7.061155739828971,176.20100198669778,265.1391120324782,4.760123999466667,10.222687941104708,11.836883588336864,20.0,49.0,56.0,-0.04289657763738442,-0.3624578436352151,0.9310124570672026,12.111679968838368,-0.002978574585505587,-0.9318196884640766,-0.36290934995415897,9.90715402970903,-0.9990750781199772,0.0183406591490507,-0.03889226788887361,4.735973994798151,57.83094471611585,45.3141268322986,20.93325665088156,15.42263025488916,5.423690472024702,23154.0,54856.8291692013, 0.0, 0.0,0.0,NaN, 128.80734971019254,128.80734971019254,0.0, 22.658780490298533, 2.142238109477239, -4.880883762545955, 2.142238109477239, 104.50334874120762, -16.326311971976885, -4.880883762545955, -16.326311971976885, 140.1118130838386, 4.504160501672328, 3.284790604850178, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,261.6201212580523,286.0357142857143,124.37059492231906,6.166447476725241,6.8532189555353105,7.199902586757637,29.0,30.0,35.0,0.25812017811390703,-0.6736836527550135,0.6924769379994594,8.129272175063951,0.7106628164259573,-0.3531574638813164,-0.6084719936483866,6.578403961567575,-0.6544710345003592,-0.6491765104465644,-0.3876048545677036,5.24116561622336,40.88969161879049,35.680024751168645,27.198703794264986,11.114947643592224,3.645301177505747,10556.0,39681.418592362854, 0.0, 0.0,-1.4210854715202004E-14,46.1734987909777, 130.90477932103315,130.90477932103315,0.0, 38.0250744832111, -10.681677312834964, 0.06755263722046129, -10.681677312834964, 46.96661005250849, -14.61801006874884, 0.06755263722046129, -14.61801006874884, 51.83859725879932, 4.431479384994905, 2.5728880166758152, 1.0, 0.0
966, 0 ,1.0,1.0,1.0,113.70410729253982,181.6588432523051,141.7531433361274,3.9984856599379857,3.666086758901862,3.618292066574392,18.0,16.0,16.0,-0.883354697260214,0.45896415424028325,0.09505989664846652,4.126683805267273,-0.14410098222568588,-0.45892940946029537,0.8767090190331208,3.648172683286688,0.4460037956676023,0.7607468056159854,0.47153463499001413,3.4901911150861187,18.65416947612556,16.65134311617024,15.262518511369166,6.2948469367243565,1.7014756004048246,2386.0,4740.7973536875825, 0.0, 0.0,0.0,NaN, 216.85757317015373,216.85757317015373,0.0, 15.987887572729708, -1.890970940432776, -0.5495728435431791, -1.890970940432776, 13.440192123795562, -0.24222184593138882, -0.5495728435431791, -0.24222184593138882, 13.092037479035184, 2.67044301804433, 1.4044748765010664, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,213.93898416886543,179.47790237467018,142.6721635883905,4.0213690447996004,4.555163190814858,3.8300011111613292,17.0,19.0,16.0,0.4121916510204861,-0.8743973034979075,0.25598319957488186,4.67965081630768,-0.665881738789819,-0.4808831963306799,-0.5703971085419662,4.134729229517646,0.6218517128506222,0.06465838787332084,-0.7804612354898675,3.5489028779226066,20.6787783185642,18.77789636887468,16.001295028517163,6.920973381614408,1.920925988139377,3032.0,6213.366165511634, 0.0, 0.0,0.0,NaN, 205.63905447382507,205.63905447382507,0.0, 16.171408994472454, -1.9121332653977414, 2.6914083983680657, -1.9121332653977414, 20.7495116949546, -0.847943614636483, 2.6914083983680657, -0.847943614636483, 14.668908511497017, 2.3964129100826455, 1.2938615662333623, 1.0, 0.0
968, 0 ,1.0,1.0,1.0,48.9198163193218,104.60473330978454,243.79724478982692,3.40853119147411,4.2324166810558745,4.4160051582315605,14.0,17.0,19.0,0.27395104698822037,-0.5562775419168753,0.7845419811667041,4.7673879245543525,-0.17302689514966343,-0.8309466526080386,-0.5287620959130512,3.969444549402507,-0.9460510120542787,-0.009108066667225613,0.3238896813926926,3.2477776630939155,21.427986025515963,16.964743329247426,14.305757711732369,6.741913943016151,1.891859875314246,2831.0,5200.43309169208, 0.0, 0.0,0.0,NaN, 128.4291569416461,128.4291569416461,0.0, 11.618084883251916, -1.1072856017940376, 3.0943039799684704, -1.1072856017940376, 17.913350962080024, -3.027157569828202, 3.0943039799684704, -3.027157569828202, 19.501101557527747, 3.011846482616901, 1.4543076748593042, 0.0, 0.0
