// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,109.25681886004178,158.17433601909877,188.14956729334526,7.669531888839728,8.223757406691071,6.5787390949138045,38.0,39.0,25.0,0.5193780741131526,-0.8181994800219611,0.24656850371104796,8.714743013544775,0.8491390345826906,0.5265452194514398,-0.04138878858834849,7.255391514922689,-0.09596518159462145,0.23086737050659084,0.9682411585740837,6.414379278624193,48.073839517606565,37.66748866204051,29.495132645646265,12.474362147760447,3.757925273805874,16755.0,53410.39984009201, 0.0, 0.0,2.8421709430404007E-14,75.72545361537738, 100.61880463500587,100.61880463500587,0.0, 58.821719393929484, -9.649308737104164, 4.05284463961398, -9.649308737104164, 67.63018588410624, -7.271673295366333, 4.05284463961398, -7.271673295366333, 43.2798080789473, 5.37512661654072, 3.3774079968994832, 9.0, 0.0
102, 0 ,1.0,1.0,1.0,68.77835395594803,14.923499512245213,10.814755865893105,8.13023628854038,8.573742631042377,7.362958371963859,43.0,40.0,30.0,-0.46782001045276556,0.711754912180647,-0.5239746012992366,9.370083121327015,0.7867554269479703,0.605481508278906,0.12003350074132833,8.062128433085967,-0.40269136567337965,0.35608578758358267,0.8432334053469941,6.405200092579026,51.67455469344722,41.62784653854608,35.328688541377076,13.270052816389436,4.2105414198611575,19477.0,75995.55720901692, 0.0, 0.0,0.0,NaN, 71.20485766449171,71.20485766449171,0.0, 66.10074210749885, -4.154656908437513, 13.728772453307062, -4.154656908437513, 73.50906270335345, -15.700981350301292, 13.728772453307062, -15.700981350301292, 54.21315598727268, 5.1124796421276795, 3.1768014893168774, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,188.77029980386664,68.75130288596246,61.91459792659008,6.34083511119118,8.440460410223894,7.795774614154447,23.0,40.0,39.0,0.04124399678255392,-0.9108085622779185,0.4107635519500637,8.600180584801482,-0.00986614028610778,-0.4114645797996698,-0.9113723491779506,7.623099106702387,-0.9991003913547707,-0.03353598740924473,0.025956608854614566,6.336159530564528,40.278927100296684,38.94376579948461,24.203839346019322,12.600212182805386,3.668285243387232,17845.0,37966.45955676827, 0.0, 0.0,-7.105427357601002E-15,65.74719103067196, 93.20013546891282,93.20013546891282,0.0, 40.206189907314865, -1.1973891549700113, 0.7344318801396783, -1.1973891549700113, 71.2413719365569, -5.9148228860629795, 0.7344318801396783, -5.9148228860629795, 60.774101834694925, 5.22758474588628, 3.197466194662715, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,161.10211733568593,130.1708866343185,56.54556682840759,7.605283952297003,8.40367718676257,8.77638797347134,35.0,41.0,43.0,0.3121575257009073,-0.5063997283244402,0.8038140296742897,9.305757019633418,-0.2957117726145674,-0.855853387294758,-0.424345999148383,8.079985841418956,-0.9028356587360944,0.10523447443220423,0.4169094370550277,7.321464007238234,44.00087762030461,41.32303813543896,35.80456011611976,13.739875438936792,4.086923419609731,22670.0,65101.63942237828, 0.0, 0.0,0.0,NaN, 97.9109364532372,97.9109364532372,0.0, 57.84034399506633, -2.258826755996851, 9.744508724844986, -2.258826755996851, 70.62179025931366, -9.187186850165359, 9.744508724844986, -9.187186850165359, 77.02498586089237, 4.8231827335889825, 3.0645846885396004, 8.0, 0.0
105, 0 ,1.0,1.0,1.0,33.25863398748822,95.9699631502271,101.09478104379124,7.542233717731834,8.331727641893213,8.429379125534217,33.0,42.0,41.0,-0.23988644740223508,0.6744354037699476,0.6982774366212924,8.693911817824144,0.2397988847000423,-0.6558256467546513,0.7158136740489522,8.16973617977941,-0.9407183357675933,-0.3391601497825348,0.004405173111009677,7.4181342297286195,44.06002258056404,37.40836852119064,35.33510287223901,13.539483624298992,3.746970854023513,23338.0,58239.7957597045, 0.0, 0.0,0.0,NaN, 141.769576773528,141.769576773528,0.0, 56.88528945289097, -5.168124842521683, -1.4321320755987557, -5.168124842521683, 69.41768549868745, 4.180411411076221, -1.4321320755987557, 4.180411411076221, 71.05443244199199, 4.6717590318873174, 2.992256441480375, 16.0, 0.0
106, 0 ,1.0,1.0,1.0,77.16278381776496,187.98624362103394,188.58501590119073,8.22092837816646,6.460380532676766,5.967508877960927,37.0,26.0,22.0,-0.9972709437176024,-0.03830097691252624,0.0631165587159858,8.229750619298985,0.0631152438450053,-0.8858260632696086,0.45970496149884266,6.634661146799233,0.03830314361756587,0.4624340177796318,0.8858259695838674,5.76053977034919,36.87205412733315,32.622166592640525,27.27014705149483,11.55325214343249,3.3843325996032063,13521.0,32801.79527285857, 0.0, 0.0,0.0,NaN, 78.9222871615892,78.9222871615892,0.0, 67.58366339894263, 0.7137251527331098, -1.8600414169455497, 0.7137251527331098, 41.73651662698893, -4.495687230410341, -1.8600414169455497, -4.495687230410341, 35.611162208542474, 5.704269056140861, 3.3784582467467947, 7.0, 0.0
107, 0 ,1.0,1.0,1.0,8.827565196197904,104.14946380697052,15.157202047282476,5.772528214137645,7.841938587445521,9.564825639543255,21.0,36.0,39.0,0.0055942284137953865,0.4726612436726626,0.8812264483878515,10.177060636957652,-0.19425083575183755,-0.8639400982164092,0.4646225559564822,7.075895937082818,-0.9809359395078595,0.17377817879018562,-0.0869817633656582,5.7151645458733915,43.03189709321807,35.49058724040404,24.773111239746466,12.941697494436898,4.337791865641139,16412.0,37834.17173942616, 0.0, 0.0,-1.7763568394002505E-15,28.209335114537346, 97.44224940797767,97.44224940797767,0.0, 33.322081983015146, 3.108456164618997, -1.2213086891415263, 3.108456164618997, 61.49600080926706, 22.548768180478717, -1.2213086891415263, 22.548768180478717, 91.48588951486404, 5.063026981183575, 3.1244477417270433, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,47.83244135224333,120.61216662206762,19.296628311479797,8.903584396156166,7.3317642952494735,8.805852807476576,42.0,35.0,36.0,-0.7213561840866134,-0.01539261867960386,0.6923931852424491,9.767113199171442,-0.5707757898585969,0.5794470720036377,-0.5817697899149682,8.324150128886329,0.3922502433285353,0.814864502869401,0.4267734628255481,6.773747178175936,52.50336399246503,42.808321222877396,32.05463455565585,13.84073941697894,4.359536539450323,22422.0,72045.38345646669, 0.0, 0.0,0.0,NaN, 94.6716979796473,94.6716979796473,0.0, 79.27381509947557, -7.192002943577399, -16.956987219417442, -7.192002943577399, 53.754767681095004, -8.418585327061553, -16.956987219417442, -8.418585327061553, 77.5430436669431, 4.6518589793205605, 3.0130846299725724, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,10.352806988260168,183.28414844488955,11.558003672174928,7.125637468713405,9.23476052611631,8.010664389350783,31.0,39.0,33.0,-0.2566255752583824,-0.9662107274566862,-0.024086184233409944,9.38737402616158,0.5025280234453247,-0.11210117904007118,-0.8572624518255548,8.559952665054299,0.82559608754853,-0.23209945240229987,0.5143159966587789,6.2314263643276675,45.2447909744709,43.19542256280795,32.04933844949926,13.386860054916902,4.584564661900742,17973.0,62636.19715726782, 0.0, 0.0,1.7763568394002505E-15,88.61982982727241, 22.80762492314064,22.80762492314064,0.0, 50.77470933553238, 10.281934830632855, -14.532927240041175, 10.281934830632855, 85.28080197471597, 4.457034176053146, -14.532927240041175, 4.457034176053146, 64.17074395881276, 4.672033359802725, 3.116750063394151, 5.0, 0.0
110, 0 ,1.0,1.0,1.0,68.00112252827908,37.8349019946464,107.7465676539159,8.76472934913598,6.717621801986897,9.76360858009647,39.0,30.0,45.0,0.535720747264014,-0.07883885487771611,0.8407066765004647,10.445539345238645,0.8328764212692543,0.21322860491203643,-0.5107351847493833,8.023826262933168,0.1389969346590287,-0.9738162028888396,-0.1798940108690576,6.61694005056749,48.920676416499504,41.39912586180182,30.529271624436284,14.073797553645562,4.38214538353892,23162.0,61830.11686410818, 0.0, 0.0,0.0,NaN, 120.69104462918547,120.69104462918547,0.0, 76.8204805636056, 0.8989850854045214, 20.659597152275182, 0.8989850854045214, 45.126442674529684, -6.572969747492689, 20.659597152275182, -6.572969747492689, 95.3280525053334, 4.920534393904936, 3.07640249748728, 11.0, 0.0
111, 0 ,1.0,1.0,1.0,146.8943802311678,11.8558332858851,116.41194556738598,8.264561134909217,7.261981540671219,7.047025544648629,42.0,30.0,31.0,-0.96700110384135,-0.15107427632204684,0.20514733291803045,8.320912478910694,0.24135355112698526,-0.8010858170538152,0.5477316652099046,7.476546006834002,0.08159245386679542,0.5791701621708347,0.8111131824369541,6.750080814526193,42.04359530244986,34.567802735905985,32.9650241344729,12.540538712865262,3.665351888667285,17563.0,47909.87304901507, 0.0, 1.7763568394002505E-15,0.0,81.31081243444473, 99.73830998048908,99.73830998048908,0.0, 68.30297075265193, 1.4602613873095045, -3.330116778027632, 1.4602613873095045, 52.736375897049534, -5.268573354402967, -3.330116778027632, -5.268573354402967, 49.66056902693031, 4.977793967554837, 3.176368810066061, 8.0, 0.0
112, 0 ,1.0,1.0,1.0,129.18773442759593,173.30811399993587,148.66377071778925,6.895854144726758,12.376238497079623,9.050405494821245,32.0,52.0,40.0,-0.1074700648184636,0.9839725138247892,0.14229644129506336,12.499400830633478,0.23068164927114393,-0.11454037764374012,0.9662641867412732,9.06406315849685,-0.9670760889699734,-0.1366696525442044,0.2146747405168719,6.651440541459464,55.58374226981334,41.87530787749594,31.063120981814095,15.955244911053445,5.297554451908674,31193.0,72302.0954702954, 0.0, 0.0,0.0,NaN, 91.44529605536205,91.44529605536205,0.0, 47.5528043853452, -12.844847099785985, 6.738690048300139, -12.844847099785985, 153.17127933659566, 11.484483686446552, 6.738690048300139, 11.484483686446552, 81.90983962069058, 5.027645463376804, 3.0648315730919524, 16.0, 0.0
113, 0 ,1.0,1.0,1.0,53.73012436665131,181.67088899124826,167.26688162137265,7.353562883884966,8.819776733190523,8.131971375199829,37.0,37.0,39.0,0.3002007211835038,-0.9013572193178195,-0.31214530299934484,8.994649366879187,-0.27799197277721144,-0.39570544420324183,0.8752929021186846,8.193248810414568,-0.9124691721216331,-0.1759896718889027,-0.3693611313011942,7.068186744504488,42.232941589016605,41.65247849597611,34.90869186219007,13.483874610573249,4.022117930143507,21710.0,61408.113441344605, 0.0, 0.0,0.0,NaN, 65.53121098847627,65.53121098847627,0.0, 54.07488708725058, -6.484443178271641, -7.077583628759868, -6.484443178271641, 77.78846162332887, 2.7593675349934164, -7.077583628759868, 2.7593675349934164, 66.1289584470694, 4.661471603797746, 2.973291108339098, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,94.76923845193508,16.158951310861422,188.58861423220975,9.311495723221151,9.110132258187946,6.083140180792707,45.0,37.0,24.0,-0.9896387138457852,0.028446032079570863,0.14073393093560788,9.36916334934299,-0.011094175743628743,-0.9923971779279915,0.12257552979746082,9.147999990661098,0.14315074335199904,0.11974416269483346,0.9824302520679438,5.935986112568805,45.1236276494201,39.13530486220138,28.072586922640852,13.654822336804926,4.49987597325813,20025.0,49574.13708842003, 0.0, 0.0,0.0,NaN, 96.81187938144703,96.81187938144703,0.0, 86.7039526035658, -0.9457920595510261, -7.384170468562225, -0.9457920595510261, 82.9945097616766, -5.683273862727779, -7.384170468562225, -5.683273862727779, 37.004594459174726, 4.8757060285141405, 3.156759685778244, 6.0, 0.0
115, 0 ,1.0,1.0,1.0,134.64224053364725,108.08740435550324,157.8664900922111,8.233992450097096,7.225861785841886,7.643886876060632,39.0,33.0,35.0,-0.8296377519936237,0.3529276670980656,-0.43260058051704436,8.378698198989559,0.5562253295034223,0.4557296834679882,-0.6949272180775315,7.913053791752779,-0.048110116251951406,-0.8171612554464904,-0.5743978580316428,6.7543847217518005,39.585024015195216,36.423417567282314,33.902069489219,12.89108212105272,3.501530885004085,20388.0,48880.744858837556, 0.0, 0.0,0.0,NaN, 120.3943296742838,120.3943296742838,NaN, 67.798631668256, -2.8893698563350987, 2.2530497710706068, -2.8893698563350987, 52.21307854809009, -9.135132692972274, 2.2530497710706068, -9.135132692972274, 58.42900657401197, 4.792183439185369, 2.993660500413124, 8.0, 0.0
116, 0 ,1.0,1.0,1.0,10.70604802846131,122.44485621108805,47.588299239055246,6.653823035690137,8.154089573519393,8.901808987188497,27.0,37.0,37.0,0.01579190533283362,0.519662929647099,0.8542254124506907,9.31320568558656,-0.02114761637573868,-0.8539672501340715,0.5198968301692909,7.681977160953673,-0.9996516363451737,0.026274992845788082,0.0024961376905881794,6.652530929217284,39.96797503409492,36.016954107407955,27.48850542944976,13.229962121516355,3.869475839294839,20238.0,39570.38315216576, 0.0, 0.0,0.0,NaN, 91.61913564846807,91.61913564846807,0.0, 44.27336099028071, 0.6151027571777284, 0.4108010758543078, 0.6151027571777284, 66.48917677297769, 12.305541157761748, 0.4108010758543078, 12.305541157761748, 79.2422032443899, 5.068100970089347, 2.9789966957242435, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,131.0753294584796,147.67698682166082,50.0112792772055,7.497775057897686,6.596292417889852,8.063138474796576,32.0,29.0,34.0,0.06329988639736411,0.06776173232699584,0.9956914542237092,8.071896695512448,0.9968560506563987,-0.05193505679004898,-0.05983948651134432,7.497328429989439,0.047656464952908026,0.9963488834280178,-0.07083617606797582,6.586080525983263,34.07101422175852,33.41569812169324,29.317837633097582,12.364442794495526,3.444192347493771,17377.0,33378.555335128396, 0.0, 0.0,-7.105427357601002E-15,5.320580773798424, 99.94716590409371,99.94716590409371,0.0, 56.21663081883265, -0.5709947487802081, 0.6071379079322256, -0.5709947487802081, 43.51107366231115, 1.5093117674486087, 0.6071379079322256, 1.5093117674486087, 65.01420206374486, 4.8196650344771035, 3.0394753509315033, 7.0, 0.0
118, 0 ,1.0,1.0,1.0,120.47349602724177,54.14948921679909,57.04744608399546,7.425317241164643,6.972909494748672,8.161787486562428,33.0,32.0,38.0,-0.15830516791776533,0.09184798651071693,0.9831090586422523,8.171846106867234,0.7946278938221618,-0.5791541689881462,0.1820630629847943,7.879666132855368,-0.5860938356357994,-0.8100274044238116,-0.018698125899125003,6.442310980549687,39.27723671122668,36.99277507396157,30.695969155412328,12.556803282829799,3.563463097328583,17620.0,44600.4445714681, 0.0, 0.0,0.0,NaN, 111.85277431193086,111.85277431193086,0.0, 55.1353361319369, -9.84132738568414, -0.9554961792720831, -9.84132738568414, 48.62146682195618, 0.1116927931189714, -0.9554961792720831, 0.1116927931189714, 66.61477497580702, 5.197283331511984, 3.1165723452434193, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,143.39243197278913,182.48352465986395,59.58296130952381,7.347291291598685,8.225383589585233,7.531765558029219,35.0,36.0,35.0,-0.47979787390334944,-0.8042203601505702,0.3507472202557155,8.861780106768563,-0.22484923842889845,-0.2737096663230249,-0.9351608623864033,7.327340706874797,-0.8480783101670325,0.5275534388861701,0.04950301954028758,6.793088284807698,45.4565172247064,34.76094087179601,33.60123492514747,12.819815036861028,3.7442568503266056,18816.0,53093.69125071217, 0.0, 0.0,0.0,NaN, 84.03197572774968,84.03197572774968,0.0, 53.982689323601875, 12.960493936626493, -3.863764153354789, 12.960493936626493, 67.65693519581805, -7.204176338969406, -3.863764153354789, -7.204176338969406, 56.7274924211152, 4.6420292128954515, 2.971159113910225, 11.0, 0.0
120, 0 ,1.0,1.0,1.0,15.299678674107899,179.39669654433735,69.03855910705225,8.22027795299332,7.044739755118418,7.055247441790489,33.0,36.0,33.0,-0.952299606477538,0.29426451910811263,0.08083224787668408,8.350959232178626,-0.10098813691092459,-0.5538440702160472,0.8264733160179958,7.166154698967624,0.2879702340624578,0.7788871154927348,0.5571427156603772,6.773887439252295,40.30057442744343,33.89660162136144,35.28408574880481,12.424729491761438,3.550203003105968,17739.0,48199.91412881833, 1.7763568394002505E-15, 0.0,0.0,17.768069511090673, 73.6539131641695,73.6539131641695,0.0, 67.57296962446804, -6.378422618507078, -2.2925181922932376, -6.378422618507078, 49.62835821734591, -1.9356412670571386, -2.2925181922932376, -1.9356412670571386, 49.77651646489124, 4.862062681338868, 2.979754217348147, 8.0, 0.0
121, 0 ,1.0,1.0,1.0,182.58334382211035,105.20956576463185,122.76651982378854,8.529353522534459,7.390405390773065,9.024446863511173,36.0,35.0,40.0,0.5396224995131872,-0.36107153857492935,0.7605490793172218,9.669791341902034,0.7793051792750147,-0.12761071724193984,-0.6135136040872565,8.176817339357022,-0.31857651447380303,-0.9237655811276643,-0.21252330589747462,6.96012917606721,47.747676295045295,41.14376814513412,33.277363561194534,13.876121637437647,4.032598770980507,23835.0,65374.0237328741, 0.0, 1.4210854715202004E-14,-1.4210854715202004E-14,41.27843456824663, 123.50537152317597,123.50537152317597,0.0, 72.74987151237097, -10.611403498696944, 9.688244529894858, -10.611403498696944, 54.618091839967576, -10.932568345702741, 9.688244529894858, -10.932568345702741, 81.44064119233664, 4.5911859123117145, 2.914020392079967, 12.0, 0.0
122, 0 ,1.0,1.0,1.0,61.269378477937146,78.1857904224469,14.458970138725606,8.071177725770815,8.976504778810812,8.611919621273154,39.0,47.0,35.0,-0.4930030979202446,-0.8696192064850468,0.026652976444669314,9.371208452308402,0.07849373603391513,-0.07496748146765217,-0.9940918519562643,8.62203533204593,0.8664794739891305,-0.4879982709341455,0.10521886105069089,7.597872489361547,42.557233000824155,37.141890525930314,33.199009525340955,14.214843003503223,4.221959956466014,25518.0,52476.21656174255, 0.0, 0.0,0.0,NaN, 100.37936232377677,100.37936232377677,0.0, 65.14390988097895, 12.803388848503166, -1.6916278992711005, 12.803388848503166, 80.57763804401334, 0.5405213015245278, -1.6916278992711005, 0.5405213015245278, 74.16515956326955, 4.8010633575609365, 2.94024459169468, 7.0, 0.0
123, 0 ,1.0,1.0,1.0,32.45893895348837,164.7464874031008,16.393653100775193,6.642453123620948,9.986277718355575,10.289439866482677,31.0,50.0,40.0,-0.13915572864122056,-0.6826218633336933,0.7174002194627263,12.274403418483935,-0.31841967954099065,-0.6551313971101289,-0.6851363077530953,7.681100043319129,-0.9376804310997131,0.323774990107895,0.12619494804978776,6.329314479343129,56.46632793790697,37.177625687774466,29.808878990148322,14.966876960137558,5.070807923171229,24768.0,62577.30284234148, 0.0, 0.0,0.0,NaN, 50.64725787636061,50.64725787636061,0.0, 44.12218349950169, 14.456866831756857, -6.909546786034854, 14.456866831756857, 99.72574266812504, -45.661751137767595, -6.909546786034854, -45.661751137767595, 105.87257276596304, 5.460539163247915, 3.4099445946947, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,192.11140338404664,16.710081046495095,16.371392009099957,4.810148158003971,9.55714889582092,8.898881558963508,19.0,40.0,36.0,0.16770051754786655,0.7868794582228428,0.593883199493893,10.581280123780335,-0.08075003439789487,-0.5894261938191181,0.8037762088943947,7.836578982446742,-0.9825253016380372,0.1827497750117159,0.03530653444124379,4.5045814581674515,50.1932329960147,41.07381981203611,20.816910575817133,13.11484363109252,4.6548458461361975,14066.0,42916.721716878106, 0.0, 0.0,0.0,NaN, 24.687633371088594,24.687633371088594,0.0, 23.13752530194899, 14.05426581829534, 6.461113942964637, 14.05426581829534, 91.33909501689102, 23.358135689827176, 6.461113942964637, 23.358135689827176, 79.19009300046079, 4.495915958516699, 3.002885353566913, 4.0, 0.0
