// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
512, 0 ,1.0,1.0,1.0,135.7499763324813,292.8952002272082,166.82949919530435,7.232265211297113,4.250610290272735,8.336015442943493,30.0,17.0,38.0,-0.20555786202627735,-0.09376232203196883,0.9741430040432251,8.409495167262483,0.9775959477143551,0.026402945526755872,0.20882779383976446,7.1809537914466075,-0.04530042352625349,0.9952444480803111,0.08623433303306488,4.1924688511902986,38.23274810783789,31.41962345553773,18.719708299688932,11.253622561389271,3.635722849323698,10563.0,22487.209633881383, 0.0, 0.0,0.0,NaN, 190.29691678704137,190.29691678704137,0.0, 52.305660086538474, 1.9015643093871948, -3.7025743278616914, 1.9015643093871948, 18.067687839772464, -4.666547798049638, -3.7025743278616914, -4.666547798049638, 69.4891534649924, 4.027741404221521, 2.6442025339946156, 4.0, 0.0
513, 0 ,1.0,1.0,1.0,5.9562956624761405,14.738234713354835,187.45244520502862,4.039925964444078,8.839217643081538,10.759971906845205,16.0,32.0,46.0,-0.0029121641738862683,-0.3993630639953053,0.9167882320449503,11.162807976881819,0.08318979673224422,-0.9137109870465073,-0.39775833098773017,8.347047935872624,-0.9965294662073332,-0.07510908910896576,-0.0358838085178988,3.9935290913626225,53.250923182751364,39.24407586862955,17.227136534029135,13.673823552571644,4.822480194794717,15193.0,36000.98170949066, 0.0, 0.0,0.0,NaN, 113.66461679349409,113.66461679349409,NaN, 16.32100179818941, -3.957336414818165, -2.067832316452328, -3.957336414818165, 78.13176854176393, -20.25825218321604, -2.067832316452328, -20.25825218321604, 115.77699543609803, 4.11242578380442, 2.5901676656768973, 3.0, 0.0
514, 0 ,1.0,1.0,1.0,5.714752837084054,289.23216003077516,179.46383919984612,3.9391890923643773,6.266179793328472,10.50329866730947,16.0,26.0,42.0,-0.009736151930229356,-0.06531964172742775,0.9978168928967841,10.518012651518816,-0.17500736469075834,-0.9823514951878273,-0.06601486352508962,6.303181001942278,-0.9845189838949718,0.17526803561072038,0.0018670949552249683,3.839638254011637,42.63656171259689,28.806457568739688,17.430413001779435,12.03253388406423,4.5077301528899865,10398.0,21408.178023196557, 0.0, 0.0,0.0,NaN, 121.15102491531943,121.15102491531943,NaN, 15.517210705402485, 4.356759631782991, -0.6428402513230003, 4.356759631782991, 39.26500920231806, -4.629131354917135, -0.6428402513230003, -4.629131354917135, 110.31928289470491, 4.159294470792139, 2.7870306804631775, 4.0, 0.0
515, 0 ,1.0,1.0,1.0,167.63068500842223,160.8194132509826,195.19644862436834,6.154390345940381,6.756515510639055,7.664310653777686,29.0,31.0,36.0,0.02830461945986389,0.2491148848122926,0.9680602371145044,7.725024205921089,-0.10559483180266382,-0.9622843771572118,0.25071599266046746,6.694184465710562,-0.9940063279546059,0.10931857867770953,9.318487463130115E-4,6.146590561465195,34.45962523668538,31.468301917760925,29.48023128525719,11.494839241018413,3.1839206956933266,14248.0,31967.94686681808, 0.0, 0.0,0.0,NaN, 218.80734827716586,218.80734827716586,0.0, 37.87652053020416, 0.868876510855591, 0.41379229796647043, 0.868876510855591, 45.65050184550613, 3.5838336826571955, 0.41379229796647043, 3.5838336826571955, 58.74165779761013, 3.6343234099117243, 2.4184395710904547, 4.0, 0.0
516, 0 ,1.0,1.0,1.0,26.79762984069421,206.44650951949228,191.59791477787851,7.767133561652566,7.015055491786813,6.742082006867376,39.0,31.0,29.0,-0.9636437668827889,0.2670418184586594,-0.00890829625918274,7.827804902561476,0.21447394741014408,0.7929714334447955,0.5702606698894956,7.133166454911449,0.15934747073693928,0.5476175425740103,-0.8214154920835997,6.545108390140178,38.87277451942616,33.403958726059386,31.757011887581783,11.962806669669312,3.4476504592022437,15442.0,41236.6246087232, 0.0, 0.0,0.0,NaN, 145.67560065662815,145.67560065662815,0.0, 60.32836376454967, -3.376224436704218, 1.1420466054183358, -3.376224436704218, 49.211003552848325, 3.5934708979748127, 1.1420466054183358, 3.5934708979748127, 45.45566978732482, 3.5860745450743523, 2.3661196928116834, 11.0, 0.0
517, 0 ,1.0,1.0,1.0,126.25580555889785,59.99933822644688,206.41264589098785,7.332070218273462,6.510253996138802,8.02941987655034,32.0,28.0,38.0,0.06927672673060484,-0.21172586812439892,0.9748707052222173,8.11338022585653,-0.9195051600568341,-0.39257296275722164,-0.019918070711618656,7.5110180681172105,0.3869250518670885,-0.8950187850983842,-0.22187919812065315,6.194506697467733,38.7233109917091,34.2780920482532,26.18879983168344,12.19225792710835,3.4587701532112076,16622.0,34761.997257912764, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,36.413724330850265, 168.22319065474719,168.22319065474719,0.0, 53.75925368569266, 6.110504985028741, 2.1846606708891665, 6.110504985028741, 42.38340709424124, -5.525776735362755, 2.1846606708891665, -5.525776735362755, 64.47158355394168, 4.121098530671181, 2.4147813395636786, 6.0, 0.0
518, 0 ,1.0,1.0,1.0,251.23527477946413,203.82411922634375,242.04690153964165,6.788062254248404,7.799903702316626,8.47765146371024,30.0,36.0,36.0,0.3790009502772132,0.408336283256542,0.8304334768451974,9.039880332555887,0.039236495141310335,-0.9036652451736648,0.4264382981326218,7.549731209119101,-0.9245641011514535,0.1290372211474432,0.3585116712473257,6.330006596855585,40.4993114008023,36.86086055800648,29.681712580018214,12.812419137926303,3.8247584377597277,18251.0,44310.03208377792, 0.0, 0.0,0.0,NaN, 122.41878977337956,122.41878977337956,NaN, 46.07778916755192, 5.845555423926347, 13.392121242056733, 5.845555423926347, 60.838497765412605, 7.599613935797971, 13.392121242056733, 7.599613935797971, 71.87057434014838, 3.8095899352857, 2.3791895715043268, 7.0, 0.0
519, 0 ,1.0,1.0,1.0,160.8690674549852,24.926095135716206,275.1176565439398,7.4149374877932335,8.664480745874304,7.051190905894071,37.0,41.0,33.0,-0.23049312516001916,0.9653301837931635,0.12251757225730894,8.706525789057663,-0.7302602006594171,-0.2548143913856034,0.6338688076216181,8.151440740209138,0.6431119331709179,0.056632695509234686,0.7636751791256035,6.1257032476446085,44.81552991936123,39.503690348064,27.273397385658768,12.845647439156942,3.8422857264590724,18605.0,48284.244991525375, 0.0, 0.0,0.0,NaN, 143.51953743454433,143.51953743454433,0.0, 54.98129794788142, -3.1354491937326334, -14.468550855090687, -3.1354491937326334, 75.07322659562652, -0.14411299393080165, -14.468550855090687, -0.14411299393080165, 49.71929319136325, 4.222746516781384, 2.610082980297374, 9.0, 0.0
520, 0 ,1.0,1.0,1.0,202.16594623089088,57.404744333157616,290.1527675276753,6.317690274047598,6.8991774203899885,5.0991191715854525,27.0,32.0,21.0,0.005292673110595464,0.9816738043231612,-0.1904954842431582,6.9601855527611525,-0.9999678783624326,0.004049009120064458,-0.006917208142074434,6.317713678691674,0.006019124079093717,-0.19052597573778907,-0.981663701434704,5.0154946663367115,33.900588379723416,27.034899566594078,23.109832786957327,10.230426459631047,2.9751050833417385,9485.0,21180.138687811806, 0.0, 0.0,0.0,NaN, 113.85857339794894,113.85857339794894,1.9073486328125E-6, 39.913210398795606, 0.06124748757089146, 0.07860241554447005, 0.06124748757089146, 47.59864907801905, -4.355558728386436, 0.07860241554447005, -4.355558728386436, 26.00101632603031, 3.9009958694153353, 2.550811768929173, 4.0, 0.0
521, 0 ,1.0,1.0,1.0,67.58822322527698,58.49076733688962,287.2478457119409,8.091587330761715,6.919512321844402,6.696999489100859,36.0,34.0,28.0,-0.8877342714275237,-0.44904625173314316,0.10141660188282002,8.5049309999821,0.1730005449721276,-0.5295646228116662,-0.8304409200573418,6.861098793072401,0.42661302696048853,-0.7196657377357575,0.547797910873031,6.2285399972835584,43.712389538211056,33.183133480680596,36.621704279610185,12.014223912801805,3.7231253314367874,14622.0,53120.29684176568, 0.0, -7.105427357601002E-15,0.0,63.317491097324734, 90.28817874669136,90.28817874669136,0.0, 65.4737855313435, 12.611264542156528, -4.20911783397643, 12.611264542156528, 47.87965077215651, 2.113900914451656, -4.20911783397643, 2.113900914451656, 44.84980215701717, 3.5160754422204077, 2.419924033613911, 10.0, 0.0
522, 0 ,1.0,1.0,1.0,232.67694872863694,126.79824927052938,292.45216756982074,7.990866901723224,7.722734113995615,3.88036287202714,37.0,35.0,15.0,0.7869112076703396,0.6112806014532355,-0.08430170537882752,8.341279602879796,0.6168502593862796,-0.7828745718744692,0.08125984375720821,7.387492536516633,0.016325095340835063,0.11594581061572327,0.9931213723723682,3.794706927369561,39.31068563848902,33.07103967200467,16.438436457501496,11.169977972167054,3.7125980332426196,9596.0,21370.711140042415, 0.0, -1.4210854715202004E-14,0.0,52.31784350415412, 143.76077011810958,143.76077011810958,0.0, 63.85395384105571, 7.140222252880492, -1.6465486175027146, 7.140222252880492, 59.64062219547163, -5.399187534892398, -1.6465486175027146, -5.399187534892398, 15.057216018606715, 3.935219681572919, 2.5536233341733032, 5.0, 0.0
523, 0 ,1.0,1.0,1.0,133.86168039538714,180.34457990115322,45.397891268533776,7.509575072489259,6.082048513051736,7.693432156970597,34.0,27.0,34.0,-0.3570420903014193,0.30853683102393714,0.8816609153494898,7.995872225547835,-0.9306006157209551,-0.19898219835988637,-0.30722724286046993,7.447019049139771,-0.0806439072278403,0.9301672476697803,-0.35816958495865375,5.760370202759389,34.74075566585774,32.327774799813625,25.65049878929355,11.886584329139017,3.3590241476720952,15175.0,28807.852686060596, 0.0, 0.0,0.0,NaN, 185.1954037467936,185.1954037467936,0.0, 56.39371776935206, 0.7372832429997155, -3.3115536228894698, 0.7372832429997155, 36.991314115114825, 9.727145077880435, -3.3115536228894698, 9.727145077880435, 59.18889835390925, 4.455632416921157, 2.5480167563492526, 3.0, 0.0
524, 0 ,1.0,1.0,1.0,236.51012740934334,277.42633126429274,58.57317869977132,6.941478496926043,8.14390547961398,7.749126221332459,34.0,42.0,31.0,-0.2835594488755554,0.958602029860464,0.02600360168877738,8.257123354400655,-0.3668491238319203,-0.08338210977719517,-0.926536099735383,7.920518930107234,-0.8860111507747197,-0.2722674643002737,0.3753060998523143,6.606176743498442,39.97772580526396,35.66667881208622,33.70217416675999,12.692512130231584,3.6682984069223683,18366.0,48055.010275017026, 0.0, 0.0,0.0,NaN, 89.2824266289991,89.2824266289991,NaN, 48.18412372328663, -6.086044735661464, 6.308771031353656, -6.086044735661464, 66.32319646088662, 2.086736947663656, 6.308771031353656, 2.086736947663656, 60.04895719414228, 4.360886898163966, 2.528357830473715, 11.0, 0.0
525, 0 ,1.0,1.0,1.0,210.22769574388883,87.97102618190843,53.63928527112545,6.20378361738674,7.094952185962355,8.387555426103265,29.0,34.0,39.0,-0.08885184074707501,0.3945035563875858,0.9145885929713992,8.638879332298822,0.4726811275853759,-0.7915392782344309,0.3873475476064545,7.048787323677106,-0.8767427798507805,-0.4667253100161421,0.1161446639749846,5.904297152578927,39.75259817785528,35.0624172535702,26.64740607434061,12.125111247963211,3.4868382444441033,16118.0,37141.74573848066, 0.0, 0.0,0.0,NaN, 136.65701951728272,136.65701951728272,0.0, 38.486931171356105, -6.940604671026405, -0.5175069453424959, -6.940604671026405, 50.338346521092, 9.803917745478106, -0.5175069453424959, 9.803917745478106, 70.35108602595433, 4.21875692050678, 2.5106940643171822, 4.0, 0.0
526, 0 ,1.0,1.0,1.0,10.474271076621713,133.47012732615084,59.864235666390414,6.027495849319705,7.074297643278488,7.367173606121263,25.0,34.0,32.0,0.29413687501852437,0.4317570216489266,0.8526836300828018,7.554988317286381,0.09819230904887542,0.8737775659323603,-0.4763098106453089,7.026243377424275,0.9507059320305022,-0.22382725376988383,-0.21461498380086355,5.848563569703196,34.64759077212992,34.62452093977829,27.14845400772827,11.392700737455055,3.295149497182443,13273.0,32568.812045033654, 0.0, 0.0,0.0,NaN, 146.65507817653844,146.65507817653844,0.0, 36.33070621356628, 4.205571346483879, 5.0273213651828765, 4.205571346483879, 50.045687145695574, 2.110010505667438, 5.0273213651828765, 2.110010505667438, 54.275246942729765, 4.264518948367157, 2.5928503224856834, 2.0, 0.0
527, 0 ,1.0,1.0,1.0,140.78241478177765,204.71704364447277,66.48945524052246,7.490343986832697,7.6309525079589715,6.418176665304632,35.0,35.0,27.0,-0.6837306056398279,-0.717461467895155,-0.13327228142837397,7.937281258549264,0.6247149323854504,-0.6698773959095111,0.4012424799346815,7.3753812862928125,-0.3771521074659874,0.1910845795327847,0.9062245700149288,6.175192145298091,38.18255393656929,35.25465105268513,30.262905882140707,11.991285416710816,3.426186653094941,15695.0,40737.27938461753, 0.0, 2.8421709430404007E-14,0.0,44.1547097192496, 182.53596287257815,182.53596287257815,0.0, 56.105253041080736, 5.392845112830449, 6.3425606655867774, 5.392845112830449, 58.23143617872531, -1.9935220947333423, 6.3425606655867774, -1.9935220947333423, 41.192991707060884, 3.9431737366186734, 2.5106613531946165, 12.0, 0.0
528, 0 ,1.0,1.0,1.0,182.767117184019,265.2237487004307,84.94801722857567,7.250456074241156,6.4170311989122615,6.904192606152189,33.0,30.0,33.0,-0.9696297030658724,0.17735751730798172,0.16841184633729672,7.262058608435915,-0.23438563879340563,-0.4771265874308418,-0.847002710676894,7.142247822198289,-0.06986852839294294,-0.8607523050337692,0.504206166284444,6.1372696738130985,32.86045838808701,34.60326022068634,31.29320390289365,11.431318691587135,3.277229196521415,13466.0,35582.84476831539, 0.0, 0.0,0.0,NaN, 148.89292158750433,148.89292158750433,0.0, 52.56911328450048, -1.0993854207224825, 0.18832482020003402, -1.0993854207224825, 41.17828940781333, 5.843503942544278, 0.18832482020003402, 5.843503942544278, 47.66787554284656, 4.815655074804495, 2.667666020960267, 5.0, 0.0
529, 0 ,1.0,1.0,1.0,186.04142512863936,106.82967498208819,90.7787403113398,7.112396367566722,6.205304459180853,8.556087270348693,35.0,27.0,37.0,-0.27219282242271997,0.21491173114028295,0.937936040058084,8.776626830955845,0.9532088853802663,-0.07303057436530651,0.29335874972460535,6.978314201087359,-0.13154424447182728,-0.973899113371688,0.18497737353572757,6.04752571547881,40.95090817274614,34.316450140429566,29.518002526550887,12.20307575915367,3.658354399819696,15353.0,41481.34782311236, 0.0, 0.0,0.0,NaN, 180.66520399900966,180.66520399900966,0.0, 50.58618208937631, -3.2106215911292995, -6.938206138084431, -3.2106215911292995, 38.505803431129785, 7.895226074001702, -6.938206138084431, 7.895226074001702, 73.20662937782294, 4.454213037862689, 2.5035909488578367, 8.0, 0.0
530, 0 ,1.0,1.0,1.0,40.739544450369465,50.202407252228234,204.71303420431173,7.973944879630457,5.508742913786895,6.893115791484926,40.0,25.0,28.0,0.9865550706761098,0.13190683469965947,-0.0964866803386501,8.020674773403531,-0.10004416147864076,0.02059819518011305,-0.9947697623618028,6.883097039171431,-0.12922947913418087,0.9910480822416434,0.033517762572545844,5.453149739099294,39.65517618772169,28.918736360879137,25.221242876276712,11.412601256211822,3.34628500207545,13127.0,28923.156009392827, 0.0, 0.0,-2.8421709430404007E-14,84.46310654990553, 115.15032794782164,115.15032794782164,1.9073486328125E-6, 63.583796943384776, 4.465531377722882, -1.537452278163968, 4.465531377722882, 30.34624849019733, -0.8017469247243187, -1.537452278163968, -0.8017469247243187, 47.51504531481886, 3.893643386626249, 2.502281290178878, 6.0, 0.0
531, 0 ,1.0,1.0,1.0,132.22260069319947,161.41974423329748,145.80799569738258,8.105679029768792,6.711319844971674,7.064380179644708,39.0,33.0,32.0,-0.9537536296801213,-0.17035939517197576,-0.24765235784993675,8.179412583377886,0.3005506326980304,-0.5537103309228109,-0.7765785128460391,7.322348998855565,-0.004830223266899268,-0.8150966481994578,0.5793048619140024,6.334802984113996,41.20614969257187,34.1426679664568,29.439483548926418,12.200651883400269,3.4341531034279833,16734.0,41418.052808335626, 0.0, 0.0,0.0,NaN, 240.72240243011427,240.72240243011427,0.0, 65.70203253363356, 2.1056204572108768, 3.1758823967520953, 2.1056204572108768, 45.04181406151062, 6.9289851931149045, 3.1758823967520953, 6.9289851931149045, 49.905467322557, 4.25339521898318, 2.5256612078403244, 9.0, 0.0
532, 0 ,1.0,1.0,1.0,204.35286128773382,182.2872399530835,163.01679115994816,7.896160163174825,7.811053757728039,6.027425809828308,40.0,38.0,28.0,-0.7535284952752788,0.6339436057478485,0.17409856845933944,8.159514234431306,-0.643506514725839,-0.7654380833716372,0.001976367819576843,7.598013023375118,-0.13451458030108907,0.11054431353883114,-0.9847262474569521,5.948469851679998,39.63973636556528,35.92333206063438,29.398291499212945,12.14614846275412,3.4875271385824007,16199.0,41862.914629883846, 0.0, 0.0,0.0,NaN, 204.3748236105017,204.3748236105017,0.0, 62.34934532250907, -3.8943060418436626, -4.120623388497027, -3.8943060418436626, 61.012560806117314, 3.408967882755818, -4.120623388497027, 3.408967882755818, 36.329861892984425, 3.9442969619845143, 2.562270343467144, 9.0, 0.0
533, 0 ,1.0,1.0,1.0,182.03728956736862,101.04229771314789,167.82700778374465,6.977759684501073,7.7987622898944355,7.1767768746714555,33.0,33.0,31.0,0.15736873680522515,-0.8672702175734808,0.47231075616205753,8.04631936874966,-0.727508784462245,-0.4252345647589347,-0.5384296922203924,7.059400628471128,0.6678068951475381,-0.2588782235807528,-0.697865328089223,6.814510779254262,36.33097823077989,37.26216044130666,31.41794937176556,12.208977077781844,3.457864730138647,16573.0,42532.70056479757, -2.8421709430404007E-14, 0.0,0.0,80.9457988463353, 203.94716681327924,203.94716681327924,0.0, 48.689130214648515, -1.4473022377798326, 2.691480672759675, -1.4473022377798326, 60.820693254279504, -6.720493118711409, 2.691480672759675, -6.720493118711409, 51.506126308818985, 3.8387051865603246, 2.433507982691246, 6.0, 0.0
534, 0 ,1.0,1.0,1.0,15.147890143326126,25.667747617903757,216.89198494675315,8.111757657329465,11.069003821635032,6.700932562935006,33.0,50.0,31.0,-0.26712805827503394,-0.9636586056582107,0.0021661539842431805,11.280597845276974,-0.9200950843417341,0.25438264477625927,-0.2978498041073928,7.925647530629224,0.28647449494219684,-0.08155710746163652,-0.9546102880076791,6.569488456568006,52.557500534784516,38.225670537034816,32.91974713099097,14.562035094413105,4.60142249925949,24978.0,66137.27640848864, 0.0, 0.0,0.0,NaN, 88.29062243331047,88.29062243331047,NaN, 65.8006122912432, 17.046414456700475, 5.3385382178994885, 17.046414456700475, 122.52284560337095, -1.6649618434980757, 5.3385382178994885, -1.6649618434980757, 44.902497213002704, 4.310364120495416, 2.544659824615715, 8.0, 0.0
535, 0 ,1.0,1.0,1.0,215.85765550239233,227.41821172248802,218.56347188995215,6.784352247077299,5.786539582750121,7.676249023473826,31.0,23.0,35.0,-0.23822024204251963,0.05163446723863689,0.9698376142809609,7.731006862122638,0.9559374341127244,-0.16393549179971018,0.24353393313944693,6.752130203131565,-0.17156555115519193,-0.9851187929997933,0.010306567587993629,5.751221213212964,35.45695479241536,31.384671804601197,25.25182864149906,11.32328268405736,3.1968021650493452,13376.0,28100.3583773021, 0.0, 0.0,0.0,NaN, 137.76776922681978,137.76776922681978,0.0, 46.0274354124228, -2.289527876822875, -3.253300652028357, -2.289527876822875, 33.48404034273395, 0.8370169144443305, -3.253300652028357, 0.8370169144443305, 58.92479907038287, 4.326591312742689, 2.51185583650273, 3.0, 0.0
