// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
113, 0 ,1.0,1.0,1.0,164.54816010596466,117.63603625977896,168.55085061467776,8.218732800414024,8.097318442046912,8.509927244617245,35.0,37.0,37.0,0.4863027806334998,-0.5549324952377457,0.6749515029076796,9.01384880159458,0.6999103770883137,-0.21504196788644284,-0.6810891396077469,8.139027794634371,-0.5231013951350356,-0.8036211033669637,-0.28382750506433246,7.618382560974107,43.73412082312785,38.87725327053393,35.808309441283825,13.80358568863428,3.8722110791792383,24159.0,60883.5254379572, 0.0, -1.4210854715202004E-14,0.0,56.29393465256581, 95.02475715271825,95.02475715271825,NaN, 67.54756884460136, -7.4982833804484, 3.7072761831955723, -7.4982833804484, 65.56656595191305, -7.49167476075741, 3.7072761831955723, -7.49167476075741, 72.41886170867885, 5.246436676655272, 3.132631284153625, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,80.83292873244321,5.33266863187099,169.34827466620428,9.323869690689996,3.5911011536931152,8.503520729993214,37.0,15.0,37.0,0.9613628197216212,0.005887140272658586,0.2752214934126768,9.393057744234422,0.2750515723463477,-0.06165673471065596,-0.9594504049791326,8.440388054689933,0.011320839487244863,0.998080051220457,-0.06089375952488242,3.559597450579648,40.93915585846993,35.43800824951725,15.911538402243238,12.461019771146624,4.106507588395277,11534.0,23084.494013049363, 0.0, 0.0,0.0,NaN, 86.61367090788866,86.61367090788866,0.0, 86.93454600896757, -0.56562749665204, 4.535557940157531, -0.56562749665204, 12.896007496056022, 3.587191789992597, 4.535557940157531, 3.587191789992597, 72.30986480542433, 5.767657041539347, 3.3708895008366673, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,15.242211310531662,15.651286826955639,56.17164747714189,8.163531526830214,8.172417383841694,8.527844697195603,33.0,32.0,42.0,-0.6689704395605615,-0.4743659933755476,-0.5722372369244932,8.987959138846628,0.20317835642275775,0.6238477251803174,-0.7546738177972585,8.45577843806009,0.7149804937727295,-0.6211206968988983,-0.3209547840558409,7.339767679539824,43.461578983439544,42.373195497521365,39.24270224626679,13.797991155246947,3.971300560834256,23624.0,72269.59524174102, 1.7763568394002505E-15, 0.0,0.0,48.012347514314804, 60.27057130367054,60.27057130367054,6.743495761743046E-7, 66.64324698955085, 10.774311580433464, 7.598917758880506, 10.774311580433464, 66.78840589571791, -0.9942417915384416, 7.598917758880506, -0.9942417915384416, 72.72413517948716, 6.270613536633529, 3.6025131339517236, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,191.59438596491228,30.449684210526314,72.67712280701754,4.8992770743281335,9.168215206664518,7.718701108961487,20.0,44.0,39.0,-0.08054712972841416,0.9729667571734599,0.21644364007259742,9.257871162050389,-0.019284951717624396,-0.21862977852178367,0.9756172971922776,7.6382129334832705,-0.996564222983026,-0.07440906785384421,-0.03637361806803228,4.856640553497843,43.862603884492096,37.54928675378536,21.531910334377102,12.316821223039232,3.9916597670537555,14250.0,35463.26068065052, 0.0, 3.552713678800501E-15,0.0,13.352726512976822, 79.24520045614085,79.24520045614085,1.9073486328125E-6, 24.002915851037233, -4.721882474607591, -1.73692843336452, -4.721882474607591, 84.05617007571453, 5.668982249307481, -1.73692843336452, 5.668982249307481, 59.578346809483286, 4.85979418770263, 3.0183851704435662, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,81.99237346891611,179.36787612664665,167.57360758030967,6.924859147601064,9.846600348792636,7.253556079591682,31.0,41.0,32.0,0.03386068582210199,0.9993300116993744,0.013891784355702241,9.849822105517646,0.28285962552738686,-0.022913832375633936,0.9588875786724782,7.2839651193368535,-0.9585634492312773,0.02853916611938362,0.28344599096661577,6.888261396947629,41.50996188585157,34.41166577391445,33.54889182747863,13.485116692875092,3.9591559987306195,21635.0,47922.140715836395, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,88.38716372617412, 90.55332554880228,90.55332554880228,0.0, 47.95367421411414, 1.641030716935369, 1.5443792581812377, 1.641030716935369, 96.95553842884327, 0.5649483368761281, 1.5443792581812377, 0.5649483368761281, 52.61407579978146, 5.343349030366637, 2.9936591159630415, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,89.11486110408339,111.57364772554774,33.94843900217578,6.958436487396145,7.921858015939522,8.246298565510067,31.0,37.0,40.0,-0.00461986310263076,0.33300373873681155,-0.9429141884881247,8.290343312406122,-0.3226757066518904,0.89198930639104,0.3165998509486928,7.988587852809288,-0.9464983070252246,-0.30571815005219577,-0.10333134823008508,6.82860049246957,39.90598037062594,37.490388065795194,32.04277494379055,12.890885839249785,3.605852892838765,19763.0,47938.897282885315, 0.0, 1.4210854715202004E-14,0.0,70.54880803726725, 130.0506622699402,130.0506622699402,0.0, 48.419838349125996, -4.9810342729845, -1.6596142556767166, -4.9810342729845, 62.755834424705256, -2.0853844541651423, -1.6596142556767166, -2.0853844541651423, 68.00144003153338, 5.1256805199912785, 2.9808628413592384, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,69.6830738101522,12.235374329198557,87.49203835664643,9.01869349500901,7.106002527859537,8.554155435530069,43.0,29.0,38.0,-0.9943698713909994,0.10551692222831328,-0.009733344405277558,9.038203002386917,-0.009162650619390238,0.005891975725194835,0.999940663467428,8.55414049401531,-0.10556800984898157,-0.994400052164881,0.004891988451289443,7.081189617173393,42.767637814218254,38.04423164350062,31.515937666616406,13.743984635368806,4.013547787284635,22734.0,51278.38204570067, 0.0, 0.0,0.0,NaN, 112.51796272776902,112.51796272776902,0.0, 81.33683235691785, -3.3111255369985138, 0.09431408285552462, -3.3111255369985138, 50.49527192594613, 0.10328594851697567, 0.09431408285552462, 0.10328594851697567, 73.17357521520863, 5.564142803794174, 3.124397143996962, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,104.51514491174548,137.87273915885814,134.11037263020265,7.89589179930333,6.974093324637684,7.629489361936557,36.0,32.0,34.0,-0.7528168395040041,0.07825218510338891,0.6535620870932981,8.676800730992076,0.011859584961945384,0.9943596277713052,-0.10539582962832199,6.9634505182644135,-0.6581232076167296,-0.07159278025790623,-0.749498710746863,6.739115586284527,43.59774672451638,32.463742651413625,33.319798451010996,12.526642387015753,3.503630037373778,18356.0,47159.04445291434, 0.0, 0.0,0.0,NaN, 131.6001409033402,131.6001409033402,0.0, 62.34510730630557, -1.7234485446808778, -14.700843516626414, -1.7234485446808778, 48.6379777007559, 1.2055366345692347, -14.700843516626414, 1.2055366345692347, 58.20910792390308, 4.8707693934564, 2.8646656489362723, 5.0, 0.0
121, 0 ,1.0,1.0,1.0,56.67957126859702,100.76793046445901,108.49085479656588,7.019043592338966,7.284338811836661,8.62385395370006,32.0,33.0,39.0,0.27163145769378294,-0.4026548335040786,0.874119806575136,9.024786004778981,0.5962371054763362,-0.6425589838849383,-0.4812683931882035,7.183166016222229,-0.7554585794365902,-0.6519102984955504,-0.06553851898762615,6.60717681334988,43.97637919080137,34.218605516257156,34.05258000705619,12.773676895310821,3.6786683005860086,18753.0,51242.67557310968, 0.0, 0.0,0.0,NaN, 146.40184793697654,146.40184793697654,0.0, 49.266972951154706, -7.176585391087602, 6.693998105506552, -7.176585391087602, 53.06159192562994, -10.845240757497248, 6.693998105506552, -10.845240757497248, 74.37085701474814, 4.681482980041601, 2.879829049235972, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,162.77470664928293,157.6979921773142,123.10242503259452,7.880809403645162,7.58164968029908,7.568495868561624,38.0,35.0,35.0,-0.7782216763021285,-0.44575991193960157,0.44234502759848476,8.570180425903642,-0.0063225873502700675,0.7099084803219832,0.7042655567725362,7.663739558649087,-0.6279578388894461,0.5452779570774257,-0.555284523557757,6.685043147837621,40.756400919102816,39.56954369784299,31.473270811936032,12.794915904698101,3.6277851969893873,19175.0,50757.32740741729, 0.0, 0.0,0.0,NaN, 95.33320180684827,95.33320180684827,0.0, 62.10715685658201, 9.913185199791236, -9.962321974403721, 9.913185199791236, 57.48141187477914, 1.3505159511736586, -9.962321974403721, 1.3505159511736586, 57.28212971243437, 4.960220214440894, 2.922562834811416, 7.0, 0.0
123, 0 ,1.0,1.0,1.0,120.53874218207088,165.5496872828353,33.61558952976604,6.995875060653153,8.998926557839082,6.976333645865919,36.0,38.0,32.0,-0.07618045600770966,-0.9966208285899544,-0.030715828869323843,9.012635362421111,0.7093112281519088,-0.03251713567234959,-0.704145025903966,7.388075305017788,0.7007668083892731,-0.07542917146792846,0.7093915141524979,6.540712905143749,38.145597481579784,35.271372080052174,30.40033863939871,12.793908074504484,3.861100151151302,17268.0,40902.06150600992, 0.0, 0.0,0.0,NaN, 92.90276314379223,92.90276314379223,0.0, 48.94226786426875, 2.646760435938339, -5.8050051769407975, 2.646760435938339, 80.98067919338156, 1.4471753638789289, -5.8050051769407975, 1.4471753638789289, 48.669231138440864, 5.412809553566715, 3.0941089737849974, 8.0, 0.0
124, 0 ,1.0,1.0,1.0,42.672180295668355,114.60803266825184,46.65636307246976,8.1492810055507,6.771272775534366,8.051734605116716,38.0,29.0,38.0,0.7229318026545429,-0.08233157329951478,0.6859964436851549,8.57037930915719,0.6708735692747942,0.3210763221791036,-0.6684599085842315,7.719549047199414,0.16522185920498444,-0.9434678093999646,-0.2873503608260849,6.6369049310962165,38.44425966230868,37.63826285264966,31.313976356619065,12.806821634666207,3.6161672634434017,19346.0,45310.54564653401, 0.0, 0.0,0.0,NaN, 106.25214948942205,106.25214948942205,0.0, 66.41078090742941, 1.5979087760804873, 7.611478062938256, 1.5979087760804873, 45.85013500069288, -4.996578043081884, 7.611478062938256, -4.996578043081884, 64.83043015123404, 4.757562172752705, 2.8003305525914133, 5.0, 0.0
125, 0 ,1.0,1.0,1.0,140.0582701855239,142.9429840606219,100.73096420172459,7.959218069192686,6.362586601601518,8.95915011142942,37.0,31.0,41.0,0.35697330893204027,0.2993630175376427,0.8848456591072069,9.40200257285412,-0.9292458577560998,0.01721771514442605,0.3690605453422722,7.742255808067562,0.09524805800246085,-0.9539839275459322,0.2843281087595761,5.979787109710255,45.25018282189916,37.18192048927476,30.79314309518736,12.993762053611709,3.9064279014318113,19135.0,51809.115289254296, 0.0, 0.0,0.0,NaN, 129.23952765844274,129.23952765844274,0.0, 63.34915227296335, 5.238388961191842, 8.333053301023108, 5.238388961191842, 40.48250826287916, 14.097438303845403, 8.333053301023108, 14.097438303845403, 80.26637071912579, 5.641638545009402, 3.155038789792484, 5.0, 0.0
126, 0 ,1.0,1.0,1.0,6.415883274578927,143.96337641989817,142.83950254602428,4.31549036415618,6.418889686555599,8.787542953004355,17.0,26.0,37.0,-0.08047445774312291,-0.08174043370465577,0.99339939759833,8.82250332112749,-0.051899488306113045,-0.9949362727819164,-0.08607122757571853,6.405812684764423,0.9954045935018149,-0.05848345578539547,0.07582467035789714,4.2632748021441005,37.653656505927884,27.401181198459653,18.557376629890758,11.117473295916477,3.6671924624668395,10212.0,19146.659902549305, 0.0, 0.0,0.0,NaN, 80.30310834355674,80.30310834355674,0.0, 18.62345708312484, 1.572810452868443, -4.667388103502264, 1.572810452868443, 41.20214480816984, -2.8869982420472198, -4.667388103502264, -2.8869982420472198, 77.2209111508965, 6.568885459413236, 3.050053546981979, 2.0, 0.0
127, 0 ,1.0,1.0,1.0,151.37123507396186,21.231093685023467,118.48000950513871,7.756915312444016,7.405545124431198,7.158090081912367,35.0,38.0,33.0,0.7858679343622221,0.5096291765861168,0.3502708839075986,8.465698545244635,-0.12382465830484227,0.6846307089909786,-0.7182953753868936,7.312866735320816,0.6058704842925945,-0.5211131304032416,-0.6011339797286381,6.411241348418294,44.44935772422184,33.726721350581954,32.332067181917594,12.361453553684571,3.666681526296987,16833.0,48470.00751009435, 0.0, 3.552713678800501E-15,1.4210854715202004E-14,63.907777301823586, 97.26780026080776,97.26780026080776,0.0, 60.16973516442844, 11.191938190595287, 9.513837141471424, 11.191938190595287, 54.84209858998669, -0.6291948538578495, 9.513837141471424, -0.6291948538578495, 51.2382536207722, 4.3000707602335195, 2.757928693305747, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,5.865092908608267,22.58816837315131,75.48511566173683,4.193497539801468,9.407962861741265,6.889469901329429,17.0,42.0,33.0,-0.009455802142399237,-0.9929194633358416,0.11841252946672941,9.440432430547581,0.1895052022280752,0.11449247042773583,0.9751816510496139,6.927639345010932,-0.9818341846433851,0.03166091508815397,0.18708078554849106,4.055370633526607,42.35141492029339,33.10086485586839,19.500277627145344,11.678456555114627,4.144108448851875,10548.0,27336.824200502244, 8.881784197001252E-16, 0.0,0.0,89.45821437141825, 79.01029902326802,79.01029902326802,0.0, 17.585421616320964, 1.366795941884176, 5.74841861837805, 1.366795941884176, 88.50976520790289, -5.022625859443962, 5.74841861837805, -5.022625859443962, 47.46479552132413, 5.4032401025300905, 2.903722219518019, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,98.1676208301222,108.8622701750523,127.02356049763294,7.862144127489872,7.649408715940401,6.961319958501289,36.0,34.0,32.0,0.6609279731686774,0.6687327168089696,0.34054481019748073,8.697016399714645,0.7155713034118831,-0.42485242582546684,-0.5544890675239998,7.217483004004977,-0.22612369185152387,0.6101614292459907,-0.7593227944977856,6.407541211693499,42.43492754852204,34.77041256798624,31.625803758432866,12.502837321941563,3.5306937633591016,18166.0,46663.23897358572, 0.0, 0.0,0.0,NaN, 152.54025140773317,152.54025140773317,0.0, 61.81331028142348, 11.929560019650205, 3.4048364133384097, 11.929560019650205, 58.51345370350498, 10.475060462681835, 3.4048364133384097, 10.475060462681835, 48.45997556462838, 5.137529885711142, 2.8848220746653728, 5.0, 0.0
130, 0 ,1.0,1.0,1.0,56.300212114070234,185.42913033231204,23.47367428706104,7.609063864185231,7.8187251364946695,8.636878236104561,37.0,32.0,40.0,0.47512471716672805,-0.5359575757068018,0.6978581375750551,9.358960418449994,0.47858327810512236,-0.5081253338811342,-0.7160772940027779,7.890987465583449,-0.7383864496694071,-0.6742092569155915,-0.015077427961512426,6.6157507524460835,42.84517647829476,37.45050419282933,34.32753240575579,13.354500879358936,3.909384552306239,21215.0,55081.047491663805, -7.105427357601002E-15, 0.0,0.0,61.63252934001064, 62.71393395009661,62.71393395009661,NaN, 57.89785288924948, -15.657842615436952, 8.1902035571863, -15.657842615436952, 61.132462760053585, -9.65921898229521, 8.1902035571863, -9.65921898229521, 74.59566566529662, 5.006860208355422, 2.941272214390397, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,139.73991088478675,47.34290260980267,124.28739656269892,6.333291725369072,7.346787636996889,7.496519050121226,28.0,32.0,32.0,0.24701783648177011,0.5139018483509886,0.8215151116816428,7.784027393487055,-0.23392528430726878,0.8543380553927167,-0.46409637842753493,7.191193122587239,0.9403516096767361,0.07753307274465118,-0.3312513740486879,6.1627371793454095,35.66917995600056,33.38113604396749,27.406273657758007,11.831611517551611,3.208837706761549,15710.0,32632.0402187469, 0.0, 0.0,0.0,NaN, 107.72663128005405,107.72663128005405,0.0, 40.11058407862836, 0.12565882009253493, 6.079586400712184, 0.12565882009253493, 53.97528858313033, 4.1007507776410534, 6.079586400712184, 4.1007507776410534, 56.19779786883045, 4.87548859350094, 2.806249694338668, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,31.445463478545694,99.0586963642319,109.04736324926301,5.804777098774164,7.850650666651136,7.65336803919144,27.0,36.0,35.0,-0.14448434031622998,0.9895068973300981,6.128128154104864E-4,7.889361948615922,0.1425355752777114,0.02019968647449954,0.9895835399028139,7.689284359227919,0.9791873595914299,0.14306667257783992,-0.14395847322707148,5.703952093612291,35.79229300597575,35.673572296491486,26.059659992686605,11.934811363745855,3.385627432451079,15265.0,33273.98895990352, 0.0, 0.0,0.0,NaN, 138.10801798111922,138.10801798111922,0.0, 33.695437166453, -4.1705951704406505, 3.747915486735106, -4.1705951704406505, 61.63271588978993, 0.5495291535316246, 3.747915486735106, 0.5495291535316246, 58.57404234331702, 4.748366088104607, 2.7875823974829173, 4.0, 0.0
133, 0 ,1.0,1.0,1.0,144.2783447110986,166.612076852699,108.19635442325287,6.48799161805479,6.197603324987413,8.171124294307875,31.0,29.0,38.0,-0.24675831317264155,-0.0585397027917465,0.967307313151951,8.27135457467864,-0.7424448711380818,-0.630084647601655,-0.2275279107658131,6.703992720124733,-0.6228049038029081,0.7743167569242916,-0.11201612270248276,5.82346714177473,38.731744405155276,31.043092452803876,28.858465722596563,11.667033958912162,3.3394480149367594,14209.0,34698.06637003397, 0.0, 0.0,-1.4210854715202004E-14,14.691065042426663, 112.46139613843604,112.46139613843604,NaN, 42.09403523594921, 5.658613276625762, -6.372058677173965, 5.658613276625762, 38.41028697389504, -0.37234811872969215, -6.372058677173965, -0.37234811872969215, 66.76727223302838, 5.213177690367803, 2.82779842746188, 4.0, 0.0
134, 0 ,1.0,1.0,1.0,190.293817998868,50.36846739198793,51.934658197597635,5.094881662052873,8.44220781980616,8.730308990376002,20.0,40.0,40.0,-0.020071867708244574,0.46448787209502307,0.88535198469498,8.837355771111845,0.01531029381594659,-0.8852837519845067,0.4647991753171511,8.33195808298621,-0.9996813067322866,-0.022884386574078673,-0.010657852558372793,5.091817413136093,37.91101378625457,37.19399531156914,20.2406483425886,12.582532435426042,3.8893270114516985,15901.0,28540.570480313098, 0.0, 0.0,0.0,NaN, 72.9958985050403,72.9958985050403,0.0, 25.957819150322642, -1.075937340756401, -0.6176166970112477, -1.075937340756401, 71.27087287279629, 3.557816339870183, -0.6176166970112477, 3.557816339870183, 76.21829506744007, 4.637453552087398, 2.755195462371013, 5.0, 0.0
135, 0 ,1.0,1.0,1.0,119.6305166654822,158.91557103262028,97.89254495060763,6.791408997380432,6.790287339982789,6.790778339373631,31.0,29.0,29.0,-0.6734460902240671,-0.5718381366038237,0.4684778640313597,7.263810925298109,-0.05800697700007007,-0.5909001291170807,-0.8046565901232222,6.708006754429911,-0.7369569554466744,0.5690678192754224,-0.36476878002905316,6.370683244972948,35.82534990487365,31.79693929841028,28.710278195425495,11.357432532641148,3.0585347881359635,14071.0,32704.92513625624, 0.0, 0.0,0.0,NaN, 133.15455122503224,133.15455122503224,0.0, 46.12323616969989, 4.840740089445859, -3.6359646650409485, 4.840740089445859, 46.10800215953054, -1.1645694405996714, -3.6359646650409485, -1.1645694405996714, 46.11467045450609, 4.616287075262166, 2.6919999904405625, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,7.9443501080580425,168.1424822476073,89.18493362148811,5.484315369171462,6.980306714505289,8.594591533689952,23.0,32.0,37.0,-0.007539872591822608,-0.18418087758988533,0.9828634465944487,8.649264643799617,0.3761140874352394,-0.9112390483132131,-0.16787373249554732,7.160889497718376,-0.9265426830718896,-0.3684030417347952,-0.07614364902271657,5.155703953007531,36.54258852899266,33.03451948514092,26.088651095735997,11.801587131032445,3.6595002003995654,12956.0,31493.354836997634, 0.0, 0.0,0.0,NaN, 95.03665882727917,95.03665882727917,0.0, 30.077715068530306, -8.397442906720862, -1.9167692851888807, -8.397442906720862, 48.724681828567626, -4.952561551811253, -1.9167692851888807, -4.952561551811253, 73.867003630975, 5.231016513055657, 3.070058188108691, 1.0, 0.0
