// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
911, 0 ,1.0,1.0,1.0,94.5221512012343,14.655719638527662,172.1287194181177,4.474501603877542,5.167467324820941,4.540873755485981,19.0,22.0,20.0,-0.2195462496661574,0.968785171511275,0.1151292131363536,5.2134065241715755,0.41661646795010937,-0.013608409565670585,0.9089804892415837,4.555013964946003,-0.8821735446556425,-0.2475279835674418,0.40062418107340403,4.406320212187072,23.969253122455036,20.582247124112257,20.897738319869717,7.909992700332933,2.1852764356338317,4537.0,10309.713025224171, 0.0, 0.0,0.0,NaN, 159.6881072074016,159.6881072074016,0.0, 20.021164603102694, -1.6588935031236556, 0.3083675773593044, -1.6588935031236556, 26.702718553092097, 0.849473160921281, 0.3083675773593044, 0.849473160921281, 20.619534463261353, 2.6936498732327205, 1.5650934628865247, 1.0, 0.0
913, 0 ,1.0,1.0,1.0,11.323819978046103,150.3680021953897,254.11470911086718,4.406732339082632,4.202526194436351,4.448018206928823,19.0,18.0,20.0,0.16305175970849248,0.5691400565682834,-0.8059117319318627,4.662175509159757,-0.9778378356007564,-0.015509206004672137,-0.20878848578581236,4.407020295630343,0.13132894168305692,-0.822094313651758,-0.5539978777376793,3.9632907952992635,21.03494732918486,19.62286130534344,17.454163098646518,7.28154057905936,1.9607521740196632,3644.0,7204.482537369332, 0.0, 0.0,0.0,NaN, 156.91852531130425,156.91852531130425,1.9073486328125E-6, 19.41928990831669, 0.615740233106522, -0.03385201724019689, 0.615740233106522, 17.661226414923682, -2.752970614070506, -0.03385201724019689, -2.752970614070506, 19.7848659691703, 2.6011665532637376, 1.3436956017324828, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,31.88891454965358,294.5692840646651,36.03672055427252,4.945933265388597,3.0947961530246273,6.834181875040031,23.0,12.0,29.0,-0.22458600996659447,0.025919731760024475,0.9741094864709885,6.927349710822631,0.9737619349784487,0.0436452886507783,0.22334453824890732,4.819966101712949,0.03672625919300943,-0.9987107971200063,0.03504176938468238,3.0863917051927965,29.14751914752504,21.572630121110684,12.627072843022688,8.51465513469389,2.8717083648604653,4330.0,7939.760080323955, 0.0, 0.0,0.0,NaN, 48.42562105984946,48.42562105984946,0.0, 24.462255865677506, 0.3586202390540288, -5.433565222493057, 0.3586202390540288, 9.577763228776032, 1.104730677533081, -5.433565222493057, 1.104730677533081, 46.70604190112567, 3.0782861389890828, 1.8387318319479484, 0.0, 0.0
920, 0 ,1.0,1.0,1.0,188.85622317596565,295.20171673819743,93.68755364806867,5.049235473677913,2.6610521921879116,4.080232839427874,23.0,11.0,18.0,0.9835566779546312,-0.014988628169468556,0.17997667147841007,5.079786566338363,0.1802921831930102,0.02335679378180687,-0.9833357457469609,4.043280381291711,-0.010535175857490855,-0.999614826425575,-0.025675062995447088,2.6593100347366456,23.176722235561215,18.264276766806134,11.258444185212738,6.6892813356008585,2.1160796004223155,2330.0,4765.767756251075, 0.0, 0.0,0.0,NaN, 145.4418108988299,145.4418108988299,0.0, 25.494778868647423, -0.23709222862826873, 1.6713864687137283, -0.23709222862826873, 7.081198769548091, -0.26358378308679653, 1.6713864687137283, -0.26358378308679653, 16.64830002394565, 2.7545356251651127, 1.573688983935261, 0.0, 0.0
923, 0 ,1.0,1.0,1.0,6.213552361396304,233.35189938398358,198.6822381930185,3.9977638909972817,5.3419167366299956,4.271839973173852,15.0,22.0,18.0,-0.049980730253785785,-0.9982523257783701,0.03153126514070509,5.345922252085611,-0.1330987941806037,-0.02463174499317561,-0.9907966431747036,4.275448636183399,-0.9898417235048077,0.05371751312808844,0.13163506824690024,3.988541279674663,22.487522069717272,18.489893478832926,16.59371664006583,7.611234349242333,2.199072301350974,3896.0,6899.532765266865, 0.0, 0.0,0.0,NaN, 121.43255908629573,121.43255908629573,NaN, 15.982116128161724, 0.6399434580404689, 0.29270478013568935, 0.6399434580404689, 28.53607442108766, -0.3409518897916795, 0.29270478013568935, -0.3409518897916795, 18.248616756405973, 2.635562604052269, 1.4568650033842623, 0.0, 0.0
924, 0 ,1.0,1.0,1.0,187.6121164437451,76.62391817466562,228.11487018095988,4.1266127340446355,3.600335775001257,3.805481672289,18.0,15.0,17.0,-0.8678026941787038,-0.1704578535229522,0.4667575432154585,4.230667055349255,-0.47561197927011056,0.5569775944280086,-0.6808591664066486,3.8205100373779146,0.14391570154416986,0.8128468979319151,0.5644184541379852,3.46095368774819,18.426576702844272,17.626347390478657,16.40575722737205,6.439455806131948,1.7339117706890121,2542.0,5328.479080322942, 0.0, 0.0,2.8421709430404007E-14,62.1759733476954, 153.84970944331488,153.84970944331488,0.0, 17.02893265677934, 0.18221216373732066, -1.5502509840965977, 0.18221216373732066, 12.962417692753899, -1.4638804512204597, -1.5502509840965977, -1.4638804512204597, 14.481690758127485, 2.664565357118024, 1.4387473777892796, 0.0, 0.0
925, 0 ,1.0,1.0,1.0,195.52041573867854,177.97512991833705,245.65812917594656,3.706190628315293,3.9987625083044107,4.043111080008672,16.0,17.0,17.0,0.4142138954381878,-0.6845365464644143,0.5998637890225532,4.108253926001324,0.1319804590483154,-0.6069224974122452,-0.7837258708019526,4.0219645264226855,0.9005598299143249,0.4038004441422211,-0.16105028424447793,3.608150330046441,18.58262394493714,18.308211958003653,15.838241171938336,6.554516304255508,1.7638066202874616,2694.0,5388.40116883238, 0.0, 0.0,-2.8421709430404007E-14,53.139857124075384, 169.5850564481535,169.5850564481535,0.0, 13.735848973412105, -1.3471166093201685, 0.6322579418422235, -1.3471166093201685, 15.990101597820981, -0.08274140505255463, 0.6322579418422235, -0.08274140505255463, 16.346747205288892, 2.6787687535518705, 1.4370578300144545, 0.0, 0.0
926, 0 ,1.0,1.0,1.0,139.8503884572697,284.58801331853493,257.3733629300777,4.872837163753965,4.7073124855558275,4.5163411165874665,21.0,20.0,20.0,0.9252782814151019,-0.1408215023646114,-0.352178089059058,4.946643606321978,0.013624698225375055,0.9402629991317131,-0.3401762191307665,4.73326122744535,-0.3790441524938532,-0.30995934723058366,-0.8719235823881629,4.407677974546973,21.604384679208678,20.928065486771146,20.34585924435396,7.863115664012581,2.114729769230708,4505.0,9199.13564655367, 0.0, 0.0,0.0,NaN, 147.01255277359743,147.01255277359743,0.0, 23.744542024461783, -0.6187966755399458, -1.656682216454529, -0.6187966755399458, 22.158790836669784, -0.7018953167094041, -1.656682216454529, -0.7018953167094041, 20.397337081378527, 2.5485086553501635, 1.3928639806142589, 2.0, 0.0
928, 0 ,1.0,1.0,1.0,204.1657559198543,264.8608378870674,288.5377049180328,4.090754650295361,3.8175531732446144,4.02199542411661,17.0,16.0,16.0,-0.8274601031790864,-0.5508808752292248,0.10881194306480806,4.356030246669128,0.12725812722791038,-0.3727100310073868,-0.9191803967888553,4.112667156949827,0.5469142041502494,-0.7467379018726427,0.378506749220596,3.4052022520443646,19.07460623235204,18.45211536004831,15.785892002495487,6.643932084652454,1.8282777375453512,2745.0,5556.11044019546, 0.0, 0.0,0.0,NaN, 102.71488334685479,102.71488334685479,0.0, 16.734273608913124, 3.1115915342018976, -1.2865776822240227, 3.1115915342018976, 14.573712230550024, 1.3797461853145823, -1.2865776822240227, 1.3797461853145823, 16.176447191614947, 2.5217276765457703, 1.4227018305503911, 0.0, 0.0
929, 0 ,1.0,1.0,1.0,110.44299674267101,7.789495114006515,281.39820846905536,4.003968895396018,4.131006581968734,3.4136958367709105,18.0,17.0,14.0,-0.7400444298764083,0.6199953640650202,0.260653007553691,4.207863814894897,-0.5081391831775012,-0.7693212853378054,0.38722000264176554,4.114342711642484,0.4406005133095098,0.15411199974067535,0.8843758698694387,3.1806237954224317,19.963924920506216,18.949649847638405,14.313162030562523,6.441388690971711,1.8052183506093553,2456.0,5414.803551353854, 0.0, 0.0,0.0,NaN, 112.26913383380803,112.26913383380803,NaN, 16.03176691529881, -0.8196134706999532, -2.804255217561983, -0.8196134706999532, 17.065215380269, -0.8025758230856399, -2.804255217561983, -0.8025758230856399, 11.653319265987045, 2.5305066815902046, 1.362372216734563, 1.0, 0.0
930, 0 ,1.0,1.0,1.0,223.75334672021418,170.84404283801874,281.4484605087015,3.8042469280649125,4.753048903918134,3.8542324880232255,17.0,21.0,17.0,0.27788497667459,0.9094640795078249,-0.30928147022339797,4.862589400020568,0.6349309425894143,-0.415497984744017,-0.6513248980471866,4.1906200362689425,-0.7208624264595014,-0.015378971312959518,-0.6929075330520479,3.2730421144389954,21.75669292747972,18.798815851995883,14.879547091324923,6.926090434621272,1.9869946995174517,2988.0,6085.73571103759, 0.0, 0.0,0.0,NaN, 151.12568618303317,151.12568618303317,0.0, 14.472294689691322, 1.4615326544912457, -3.9436026121442596, 1.4615326544912457, 22.591473883037377, -1.7841423704635582, -3.9436026121442596, -1.7841423704635582, 14.855108071733703, 2.4388106165820336, 1.3333377961721722, 0.0, 0.0
931, 0 ,1.0,1.0,1.0,51.181622088006904,18.180759275237275,293.4421915444349,4.000999503087368,4.56509158735017,3.071463584917572,16.0,19.0,12.0,-0.3001609391146973,0.9530653353116946,-0.03962167660499639,4.628807374447516,-0.9375385830885034,-0.2871038921827649,0.19645040166390446,3.9615019966654086,0.17585453036582488,0.09611358759673634,0.9797128979599584,3.026977204861586,19.988450358820373,17.735062695437,13.032327764029105,6.513068698128524,1.9651674003844732,2318.0,4619.91354050259, 0.0, 0.0,0.0,NaN, 54.70926154796429,54.70926154796429,0.0, 16.007997023705368, -1.750258694941713, -1.057015806819273, -1.750258694941713, 20.8400612008953, -0.8314401454349618, -1.057015806819273, -0.8314401454349618, 9.433888553474706, 2.323498284063327, 1.3535611076944365, 0.0, 0.0
932, 0 ,1.0,1.0,1.0,88.42595541401273,3.5414012738853504,295.0199044585987,5.855281916055237,2.404190730428566,2.1184100493928586,25.0,9.0,8.0,-0.9995042715763854,-0.02486098997741885,0.01931689099988979,5.857783907559667,0.016660735015853557,-0.938272388460681,-0.3454957958659127,2.442051776918914,0.02671387297436409,-0.3450026901773834,0.9382214625348738,2.0675761977041986,25.031784670386955,10.912904272255076,8.904705108552037,6.161677481984052,2.5662913182531284,1256.0,2432.4935738663994, 1.4210854715202004E-14, 0.0,0.0,1.804170109027868, 88.63685726302083,88.63685726302083,NaN, 34.28432631648348, 0.7200241389103003, -0.5896886029859302, 0.7200241389103003, 5.780133068278641, 0.5330135096758389, -0.5896886029859302, 0.5330135096758389, 4.487661137368654, 2.9127515621103677, 1.7182603186268268, 0.0, 0.0
934, 0 ,1.0,1.0,1.0,24.102079395085067,233.87901701323253,9.190548204158791,4.00559337487115,3.5230424557856157,4.3676056045029235,18.0,16.0,18.0,0.37368389145498354,-0.2730032557618597,0.88647028805848,4.39212348634314,0.7568813455082748,-0.4627067925110866,-0.4615550378727171,4.281668281647136,-0.5361818516964592,-0.8434285070517392,-0.0337249967209796,3.14788073999235,19.89884683459143,18.620520757572905,14.616668563384877,6.634820778097152,1.873963283817403,2645.0,5415.868752775684, 0.0, -2.8421709430404007E-14,0.0,74.15694348119436, 70.97436719405354,70.97436719405354,0.0, 16.044778284811652, -3.9071208293280844, 0.16504800940534062, -3.9071208293280844, 12.411828145267942, -0.47146486754978567, 0.16504800940534062, -0.47146486754978567, 19.07597871648535, 2.457599595386274, 1.335844879628845, 0.0, 0.0
936, 0 ,1.0,1.0,1.0,160.41536863966772,280.42938733125646,37.57061266874351,3.3930557243629513,3.6237861273402334,3.4973581987299682,15.0,16.0,15.0,0.43103497755016856,-0.7052402820284834,0.562889858438319,3.8872386405605197,-0.3771172494785258,-0.7075171817992599,-0.5976637998110513,3.3430799547093937,-0.8197508330426246,-0.04533852736048932,0.5709229279532443,3.254129619931094,17.69689146219818,15.47108401212023,14.698559852587309,5.861806685287625,1.5859980453571323,1926.0,4024.3200920097984, 0.0, 0.0,0.0,NaN, 145.87127588574316,145.87127588574316,0.0, 11.512827148632192, -1.2178140524429903, 1.2292366900338367, -1.2178140524429903, 13.131825896703525, -1.546675325571594, 1.2292366900338367, -1.546675325571594, 12.231514370223728, 2.7555173740703864, 1.3453251880664734, 0.0, 0.0
937, 0 ,1.0,1.0,1.0,11.298429319371728,53.29504157684016,41.77086541422852,4.387098634468804,3.538487849923342,4.853236369141142,20.0,16.0,21.0,-0.48098488705972725,0.08683717527632895,0.8724178147024331,5.063704046782622,0.8717059837670607,0.15373138706792522,0.46529059575159243,4.168943766414726,0.09371347973926479,-0.9842895740686273,0.1496389591482063,3.507170247712043,22.695105825168266,19.621542634076064,16.440902501430124,7.143982316929997,2.0700122228525326,3247.0,7321.347394216413, 0.0, 0.0,0.0,NaN, 68.64999023463552,68.64999023463552,0.0, 19.246634428558043, 0.1235308629633149, -3.5377174580805186, 0.1235308629633149, 12.520896264055114, 1.3740409403046157, -3.5377174580805186, 1.3740409403046157, 23.5539032547543, 2.362485470214109, 1.3268820426479937, 0.0, 0.0
938, 0 ,1.0,1.0,1.0,73.67396496815287,68.5517515923567,59.32205414012739,3.78986124967213,4.2029179417302736,3.520778754999342,16.0,18.0,15.0,-0.026861550880861743,0.9637901287860146,-0.26530556861647736,4.256289173292506,-0.9362297425843369,0.06876419384819836,0.34459447869180093,3.841006737776151,-0.35036028054667034,-0.2576433063346396,-0.9004818712868202,3.399135224143128,18.701611712111514,17.873960098580184,15.704646128563198,6.430571333776299,1.7524847729876458,2512.0,5249.621295929998, 0.0, 0.0,0.0,NaN, 116.81738683908745,116.81738683908745,0.0, 14.363048291766399, -0.37584213609070966, -0.9853653102052893, -0.37584213609070966, 17.66451922491824, -1.6020569419651869, -0.9853653102052893, -1.6020569419651869, 12.395883041654718, 2.5429107474198767, 1.2743472053036466, 0.0, 0.0
943, 0 ,1.0,1.0,1.0,160.8409090909091,295.6337121212121,87.51931818181818,5.685880366063833,2.348823014509474,4.784563830724338,24.0,9.0,20.0,0.900033987680243,-1.3377395437614084E-4,0.43581969107066465,5.934622375023076,0.435784798390398,0.012933735775490817,-0.8999579590018246,4.472579590979597,0.005516385795116289,-0.9999163467927801,-0.011699098441355315,2.348306881389941,25.058978627352246,20.121306447546417,9.143153707673036,7.386296146219842,2.4861386488474286,2640.0,4610.1553689160555, 0.0, 0.0,0.0,NaN, 164.45044270994046,164.45044270994046,NaN, 32.329235537190186, 0.07809056473829173, 5.9693612258953115, 0.07809056473829173, 5.516969553489373, -0.17038610537189855, 5.9693612258953115, -0.17038610537189855, 22.892051050275548, 2.45430034613519, 1.553163317770174, 0.0, 0.0
944, 0 ,1.0,1.0,1.0,129.0704517198508,152.89225031081642,112.42644011603812,4.084885831142756,3.2290630769747666,4.07127714665658,18.0,15.0,18.0,0.7103563900324152,0.09293838579385068,0.6976791924560661,4.203431340904401,-0.7037307649582796,0.07614805361390466,0.7063741815653007,3.9607035930598014,-0.012522363648680871,0.9927557254314116,-0.11949585780186239,3.2144097784300247,19.22605012912308,17.86136453390401,14.796884750966655,6.3701582222637105,1.7633838030240523,2413.0,5081.301863180049, 0.0, 0.0,0.0,NaN, 225.6979750971349,225.6979750971349,0.0, 16.68629225347085, 0.1973963726320749, 0.9741007792264811, 0.1973963726320749, 10.426848355081747, 0.7637274886738085, 0.9741007792264811, 0.7637274886738085, 16.57529760488814, 2.5355814142909923, 1.4264328601457092, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,227.97484984984985,196.9418168168168,114.76614114114115,3.7943233906020617,3.8133036053879077,4.251183633576131,17.0,17.0,18.0,0.3455876787804224,-0.45910307562336233,0.8184091410952892,4.5549481556573586,0.8816473782381239,0.4575220948584521,-0.1156349132493138,3.695853779648713,-0.3213519203630225,0.761510274828582,0.5628810217172854,3.5501899673749633,20.909381519624986,16.692031975558393,16.175063863819673,6.602696202793016,1.848009610186707,2664.0,5645.421839750246, 0.0, 0.0,0.0,NaN, 170.23477473065998,170.23477473065998,0.0, 14.396889992469927, -0.8663281806581473, 2.1956949911623282, -0.8663281806581473, 14.541284386864417, -3.1157087549260885, 2.1956949911623282, -3.1157087549260885, 18.07256228638556, 2.4092763399442396, 1.3865002827899744, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,258.42138613861385,174.32871287128714,150.36118811881187,4.725982328543859,3.5273847107673393,3.3163618641692576,20.0,16.0,15.0,0.999518088315214,0.02878450713736508,0.011620812345064707,4.727004175509022,0.029681440797943152,-0.9958281616413731,-0.08628606233988127,3.5277730089514163,0.009088630417087684,0.08658940253184956,-0.9962026260587348,3.314491967649695,20.047930780579037,16.224548474133513,15.116218195944725,6.507501854232281,1.851493315878744,2525.0,4916.831504100183, 0.0, 0.0,0.0,NaN, 199.78445274954518,199.78445274954518,0.0, 22.33490896970883, 0.28366317027742755, 0.12819637290460195, 0.28366317027742755, 12.442442897755187, 0.1291936084697476, 0.12819637290460195, 0.1291936084697476, 10.998256014116192, 2.608869319209958, 1.384243379389679, 1.0, 0.0
949, 0 ,1.0,1.0,1.0,83.80222325150532,2.8355720240852245,175.75868457619268,5.278731536703464,2.03474088793463,4.728539912158793,23.0,8.0,19.0,-0.8864347850661203,0.004041750782738029,0.4628358629961505,5.4707111586765835,0.46285013005905173,0.003918976098502339,0.8864278869319593,4.505117665525247,-0.0017688779212367755,-0.9999841528129081,0.005344641611011755,2.034576382592521,24.58871801362956,19.697775378433846,8.065663776214738,6.977074249167885,2.384261256678357,2159.0,3906.5481474795133, 0.0, 0.0,0.0,NaN, 149.889150871025,149.889150871025,0.0, 27.865006636587722, -0.06308973863622193, -3.951848858715013, -0.06308973863622193, 4.140170481033006, 0.1043691637556218, -3.951848858715013, 0.1043691637556218, 22.35908970087869, 2.810814592602519, 1.529391761524873, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,201.02017291066284,5.484149855907781,205.7391930835735,3.7025027712690144,3.494607960270636,3.7734461939793116,16.0,14.0,16.0,0.6532333304209809,-0.042478281072038736,0.7559641603040974,3.9553240295755385,-0.5400392687043085,0.673670449152405,0.504505415427935,3.581224272797523,0.5307012382540953,0.7378100850327017,-0.41712405126006324,3.4190572202124305,17.2007881106112,16.71317977069492,16.8505410300629,6.096618561526852,1.7294362842686593,2082.0,4844.191241800007, 0.0, 0.0,0.0,NaN, 136.7924770987534,136.7924770987534,0.0, 13.70852677125473, -0.5227350115024642, 1.6435897648846927, -0.5227350115024642, 12.212284795986895, 0.25883447250621117, 1.6435897648846927, 0.25883447250621117, 14.238896178856951, 2.3258810363688456, 1.306875189356831, 0.0, 0.0
952, 0 ,1.0,1.0,1.0,215.883786316776,37.70477975632615,222.59981255857545,3.7818425641750824,4.003864771092379,3.1925287610120208,17.0,17.0,12.0,-0.027543186193147145,0.9869336615884702,-0.1587555369677076,4.023576148127601,0.998655243068068,0.02018931325610904,-0.047750362542127354,3.7827459951492224,0.04392127487889585,0.1598572464851759,0.9861625537198169,3.166571314796355,17.730405468810247,17.188329895581745,13.360508412762186,6.129136697746971,1.7202294950446384,2134.0,4071.6958818307394, 0.0, 0.0,0.0,NaN, 120.36601196701051,120.36601196701051,0.0, 14.302333180206363, -0.0811689880183272, -0.1772476501749291, -0.0811689880183272, 16.03093310519463, -0.9695961050128731, -0.1772476501749291, -0.9695961050128731, 10.192239889888949, 2.6321318087839254, 1.325079383613653, 0.0, 0.0
