// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.0126830279628,88.28979189882602,207.32278746728173,15.625716573965049,15.188172839958401,22.00989568692883,82.0,78.0,101.0,0.20153154620836677,0.39326064798148636,0.8970680568563603,23.385162661078727,-0.8355307958504474,-0.40892439774950234,0.3669729228577004,16.16857284646414,-0.5111490243249829,0.8234846080373259,-0.24617021602385175,12.2878208092117,104.17635314665546,79.3373830130001,63.48806374232692,29.411657866853986,9.707394209536124,192935.0,524733.8770209703, 0.0, 0.0,0.0,NaN, 163.04168566836935,163.04168566836935,0.0, 244.163018449886, 69.10612319809076, 37.708897499507955, 69.10612319809076, 230.68059421645006, 123.08558649242941, 37.708897499507955, 123.08558649242941, 484.4355081494883, 3.001081072446468, 3.235330419411413, 10.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.43088906197841,253.6875264270613,18.578168465561365,8.81655978284136,11.809544921511405,10.642825142392773,40.0,56.0,42.0,-0.2431711645866488,0.9682650945532448,0.057710409662120155,11.990083370026092,-0.04492224579517527,0.04819056016389048,-0.997827470930626,10.639928079929431,-0.9689426074573719,-0.24523534937053268,0.03177808793527326,8.573017899369644,57.87483232757481,44.538790546521135,42.17121989157182,17.386770652018885,5.3072602125072335,44935.0,108703.70070801319, 0.0, 0.0,0.0,NaN, 70.94552927112814,70.94552927112814,0.0, 77.73172640441567, -16.63026341784267, 0.7939802419005537, -16.63026341784267, 139.4653512531958, 2.0168034588839165, 0.7939802419005537, 2.0168034588839165, 113.26972701154777, 2.6263046776331795, 2.7341588803737795, 4.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.7221925439768,70.41025298584347,37.23411683901248,13.07117178510167,9.647271844801155,9.699052788334765,61.0,45.0,44.0,-0.9560718198368312,-0.2641226956144757,0.12714510204971838,13.340962746643902,-0.2572580901763094,0.5481053207122722,-0.7958635765291288,9.967112133437931,-0.1405167262382954,0.7936118440826357,0.5919757516816306,8.98178153743284,61.73431107000482,45.461094281828395,40.11557544260952,18.14136718151166,5.374737915425455,52414.0,112584.73699778176, 0.0, 0.0,0.0,NaN, 127.27948081127188,127.27948081127188,NaN, 170.855531835638, 21.93978123644203, -8.006124789315196, 21.93978123644203, 93.06985404749308, -11.412393909819649, -8.006124789315196, -11.412393909819649, 94.07162499090437, 1.6518011554144856, 2.1827247188067265, 4.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.74953429297204,182.80421253175274,52.4762066045724,9.755717064768563,11.740663829855366,9.151541071558103,44.0,55.0,41.0,-0.08315312596218369,0.9721445116922435,0.2191360445690439,11.859287058661643,-0.8758999235134204,-0.1761726816834935,0.44917981946836283,10.026377375869675,0.47527348088432364,-0.1545905385691353,0.8661506126263507,8.694652021490832,53.30164189114902,45.1165853659476,38.05275124045994,17.15154411432526,4.753150649015924,47240.0,91508.80246211344, 0.0, 0.0,0.0,NaN, 130.67780969589325,130.67780969589325,0.0, 95.17401544781654, -1.4109559128768303, -10.994126237398365, -1.4109559128768303, 137.84318716567407, 11.883921144912929, -10.994126237398365, 11.883921144912929, 83.75070398441483, 1.8648541733546846, 2.29159519642532, 3.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.37985865724382,221.58534927969558,18.537102473498233,5.535956928630954,5.2462583341731985,5.8748311528335995,27.0,23.0,28.0,0.6071173567778976,-0.20477512352505595,0.7677731851818721,6.21749225166445,-0.46257773216565307,0.6945433652311436,0.551027545153488,5.499893548075858,0.6460885053949658,0.6896931655444297,-0.32694491982259594,4.876232947590699,30.795302744839752,25.5554620264582,26.675232103990368,9.266445029040137,2.6108778643629913,7358.0,20993.09262838929, 0.0, 0.0,0.0,NaN, 130.28475380633583,130.28475380633583,0.0, 30.646819115657067, -3.9289278658261964, 5.286327614375146, -3.9289278658261964, 27.52322650888175, 0.13722474132143408, 5.286327614375146, 0.13722474132143408, 34.51364107430416, 1.6342626424361002, 1.6194720015955308, 2.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.668566904196357,74.35724465558195,129.90863024544734,5.975793219068741,4.826754023495111,4.798790419837842,23.0,20.0,20.0,-0.9887994210609489,0.09856518851507977,0.11207412066360369,6.005346241279449,0.005463059735998671,-0.726507664546092,0.6871366445868718,5.080407903525309,0.14915046056869605,0.6800525839733065,0.7178318905867691,4.490135916658872,24.55308421064342,22.020840460930984,19.552631621012694,8.736689074371284,2.3887889215421922,6315.0,10571.708070591283, 0.0, 0.0,0.0,NaN, 150.06355441881198,150.06355441881198,0.0, 35.710104597067954, -1.5723336398839265, -1.7411301498461962, -1.5723336398839265, 23.297554403326245, -2.6444766165841815, -1.7411301498461962, -2.6444766165841815, 23.028389493527452, 0.8187869134538247, 1.1441727868895941, 2.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.6160547840974,220.9914399847822,152.17907551835648,7.289891857753473,9.431863870809412,10.297403857963614,36.0,41.0,51.0,0.06474358473738978,-0.5184850194878019,0.8526321321660858,10.745651754021273,0.2313652838411468,-0.8233433740531696,-0.5182429872519714,9.022787670229954,-0.9707102418685291,-0.2308223840303946,-0.06665323219519803,7.159565393825942,52.85581160933569,46.094045166048886,35.22471185880511,14.975530545688288,4.885958500067503,26285.0,85819.30994463238, 0.0, 0.0,0.0,NaN, 192.96582133310955,192.96582133310955,NaN, 53.142523297740375, -7.8990446137941515, -0.07071599272383937, -7.8990446137941515, 88.9600560774799, -15.520285638515114, -0.07071599272383937, -15.520285638515114, 106.03652621400391, 2.4432785758018403, 2.588216915914841, 5.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.31007010834927,244.03569152326324,246.98311026131293,4.375874738540672,4.514688249508151,3.5909428966695307,18.0,19.0,16.0,-0.6213803790599307,0.7482835999034904,0.2322887828432731,5.015850703780387,-0.7768669563095824,-0.5498913117885564,-0.30675279528269406,3.9279138509552807,-0.10180450242313815,-0.37106764792276464,0.9230084744743381,3.4406823598882443,22.68697598141445,17.04836331134112,14.852432313573061,6.969752156745332,1.9616614076670824,3138.0,5744.561523207207, 2.8421709430404007E-14, 0.0,0.0,51.582992716787906, 121.3284689755289,121.3284689755289,1.3486991523486091E-6, 19.14827972739839, -4.659887779520423, -1.0671020663663058, -4.659887779520423, 20.38240999024697, 2.920934241788692, -1.0671020663663058, 2.920934241788692, 12.894870887141359, 1.3627375317577195, 1.349763295666707, 2.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.81734880879658,33.82059152922012,165.32098859702708,14.880759764713408,16.13154097631252,21.580129299293294,78.0,72.0,103.0,0.10187496183169498,-0.36485488644490827,0.9254741509026946,22.613609036748215,0.7062061729653252,0.6817477473901609,0.19103101893177302,16.391504113744634,-0.700638518365541,0.6341142805249815,0.32711579878817365,12.934793591007642,110.79604167430298,84.86766730968473,68.92095832854835,29.27362326004987,9.508974037639927,196440.0,648063.8817156388, 0.0, 0.0,0.0,NaN, 175.8034391814511,175.8034391814511,NaN, 221.43701117511347, 36.01744972545574, 46.11538419294098, 36.01744972545574, 260.22661427044994, -102.97651903316573, 46.11538419294098, -102.97651903316573, 465.7019805742168, 2.822525378368223, 3.342938400691715, 10.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.43908307284266,257.1703419532064,146.22657952069716,12.442690351263346,14.338907875523018,15.806971883315496,70.0,71.0,77.0,-0.005772367922558641,0.5295677730757714,-0.8482479905594438,16.69201507471863,-0.6101655616971101,-0.6739145812458245,-0.4165778732759512,14.455525073985989,0.7922529060138663,-0.5151670708652022,-0.3270141006267937,11.076985598113465,84.17952604396696,70.74956527118383,54.59531350898494,23.557585035085946,7.438102558774832,105570.0,325151.39086012176, 0.0, 0.0,0.0,NaN, 193.6034264469755,193.6034264469755,0.0, 154.820543177422, 34.99449624989238, 22.689818441769276, 34.99449624989238, 205.60427906273603, -45.82452002956056, 22.689818441769276, -45.82452002956056, 249.86036011992667, 2.8065281791777124, 3.0713122192494113, 10.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,245.58477576711252,281.04248623131394,290.1001180173092,4.051411873366894,6.778338580586535,4.109918725403594,18.0,30.0,17.0,-0.02046065140853221,0.991635242490123,0.1274398195051086,6.814143970176639,-0.7058662243618155,-0.10459917724243978,0.7005796781418944,4.358008634186912,-0.708049599286049,0.07562114764905917,-0.7021019918637925,3.7183930276675894,30.66159666264798,19.8994409895368,17.469009949608335,8.487868135292613,2.684648678697803,5084.0,10658.692548186978, 0.0, 0.0,0.0,NaN, 58.46718412816332,58.46718412816332,NaN, 16.413938167658245, -0.2801556974225695, -2.639585142694789, -0.2801556974225695, 45.94587391306788, 3.742009147966421, -2.639585142694789, 3.742009147966421, 16.891431929423103, 0.8503681643742168, 1.1191349978197809, 2.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.96802325581395,222.31815245478037,2.9996770025839794,5.617945886987811,6.423009042916547,2.111935418875799,24.0,28.0,8.0,-0.34419902639757655,0.9388179026973019,-0.012164530488257658,6.540224783642886,-0.938538903278408,-0.3436813193347477,0.03206053295392862,5.483963513852744,0.025918280419872854,0.022452089331875758,0.9994119002817158,2.104337502913524,28.007896407512334,23.925997855589372,8.537767842786954,8.315693937941898,2.8505905876659767,3096.0,5721.302258350374, 0.0, 0.0,0.0,NaN, 128.2222495000645,128.2222495000645,0.0, 31.561315989123266, -4.119025486749606, -0.6111214395168575, -4.119025486749606, 41.255045165387735, -0.7205044727213163, -0.6111214395168575, -0.7205044727213163, 4.4602712135020965, 2.281180937902025, 1.9774024016267044, 1.0, 0.0
221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.6814619110524,10.986261558784676,179.2863055922501,5.733497543030585,6.495060324063514,6.720292164338431,24.0,26.0,28.0,-0.07250882058101761,0.1701906048707649,-0.9827398582288569,6.740165319405045,0.3619805769045954,0.9226382020745799,0.1330744529066452,6.605000964276681,-0.929361357536328,0.3460836691990969,0.12850510119027989,5.58258570845302,29.095767331117173,29.892010829858634,24.875579549698244,10.585047897523859,2.8597011155646253,11355.0,21635.062482433503, 0.0, 0.0,0.0,NaN, 180.45283932175136,180.45283932175136,0.0, 32.872994075937754, 3.9855841530712546, 1.6166946126964934, 3.9855841530712546, 42.18580861322405, -0.8558640535102523, 1.6166946126964934, -0.8558640535102523, 45.162326774068504, 1.4066303274354344, 1.6310971296401544, 0.0, 0.0
222, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.38054766813178,218.04513983429928,196.90579174608115,10.038109366555808,11.859341520475105,10.641535696844842,48.0,51.0,49.0,-0.49213240636541006,-0.7565119473737668,0.4306917320842615,13.490208914432559,-0.10011331513064223,-0.4422844917300784,-0.8912697417216737,9.90819161333206,-0.8647444817624128,0.4817406998124785,-0.14192561222570013,8.630869327007781,60.1048578636082,46.44879116205817,38.60868698095054,18.051599946616193,5.365598038309867,51418.0,107787.65473821563, 0.0, 0.0,0.0,NaN, 169.298067922979,169.298067922979,0.0, 100.76363965493545, 41.06892039484762, -20.671158487213944, 41.06892039484762, 140.64398129926477, -25.689337248485998, -20.671158487213944, -25.689337248485998, 113.24228198722305, 1.9302446631494232, 2.365281192080634, 7.0, 0.0
223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.8952676585673,249.6119456238627,220.60837763585116,11.402176560674123,14.45283829206189,15.882797423330937,45.0,64.0,75.0,0.04657513516028881,0.6381677226872046,0.7684872897485214,18.56590009543362,-0.8164127158503116,-0.4189745489603163,0.39740483731507026,11.917051201276022,0.5755875556183602,-0.6459119793313376,0.5014944474005215,10.220012882594045,88.17142287560455,64.50455471517799,54.93445410518274,22.906467662986444,8.15175798294674,84081.0,312437.42086752324, 0.0, 0.0,0.0,NaN, 95.57487951285233,95.57487951285233,0.0, 130.00963032078639, 19.9908872773128, -3.5897126168661604, 19.9908872773128, 208.88453469649042, 111.56628900111404, -3.5897126168661604, 111.56628900111404, 252.26325399056785, 2.433021150197001, 2.728743680362207, 6.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.630284396617988,81.22213681783244,244.72021521906225,3.07442486260407,3.633561475028398,2.965359620435239,13.0,14.0,16.0,0.25847356488000317,0.9258073954526213,0.2758116799257366,3.686463409729962,0.7204786057733973,-0.37494460235492977,0.5833756283799708,3.3082567807761505,0.6435075717355971,0.04792923627743033,-0.7639376894935983,2.629380061590033,17.94731006383867,15.895443063109894,13.599304394591769,5.359650642990312,1.6499575425476338,1301.0,3879.6156128573025, 0.0, 0.0,0.0,NaN, 100.19100847967142,100.19100847967142,0.0, 9.452088235798055, 0.5087223746175252, 2.1701948657716765, 0.5087223746175252, 13.202768992810547, 0.8231036139054593, 2.1701948657716765, 0.8231036139054593, 8.793357678507824, 1.604512966682506, 1.375307171957249, 1.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.83043650009876,125.41971163341893,245.62393837645664,5.927302191142855,7.4494426429164164,5.179304802382481,25.0,33.0,23.0,0.02350472713827964,-0.9705137890737873,-0.23989687997095033,7.568730000152281,0.8899481203714686,0.12963521051127433,-0.43724941994585703,6.220592921582471,0.45545567385800106,-0.20321834910592873,0.866753962631389,4.633665404403252,33.72973792636989,28.370194888528715,21.123200835828527,10.411400534642043,3.0091600320463026,10126.0,20213.197258717202, -2.8421709430404007E-14, 0.0,0.0,88.65315430115123, 176.8300628277209,176.8300628277209,NaN, 35.13291126512689, 1.1702197189986403, -6.9046709270811535, 1.1702197189986403, 55.49419569010152, 7.362162936999774, -6.9046709270811535, 7.362162936999774, 26.825198235982224, 2.1790327993943572, 2.633167957353555, 1.0, 0.0
226, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.23265885694,239.9258785942492,246.590202342918,10.824244001901338,6.3621206483883395,4.8949101521342575,48.0,32.0,23.0,-0.9927726197622558,-0.11647733990220856,-0.02890596373920854,10.875695382876618,0.11994505450407165,-0.9550643884346479,-0.2710446417916546,6.385928617784172,0.0039635022899375885,-0.2725528265002152,0.9621326558309624,4.747646615140467,49.13838520357774,33.21936690648613,23.206830366242514,12.705790939022227,4.490418618422185,14085.0,37881.57781799901, 0.0, -2.8421709430404007E-14,0.0,83.3111569109547, 84.11258963876952,84.11258963876952,NaN, 117.1642582126971, 8.981533251448022, 2.154483984540849, 8.981533251448022, 40.476579144649264, 5.044030617394824, 2.154483984540849, 5.044030617394824, 23.96014539746702, 1.674470907942725, 1.8561493755100902, 4.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.5735003295979,252.5669083717864,251.28675016479895,3.7207266315347045,2.1722858561083673,4.063784753764136,16.0,9.0,17.0,-0.049314959890409224,-0.020138019380117833,0.9985802395934203,4.065112580185999,0.9983389043916084,0.028826733913225076,0.049884380221262195,3.720940762203193,-0.02979037947342514,0.9993815485525746,0.01868297897786153,2.169432779962112,17.22243887254018,16.172959991150776,9.094912475888975,5.672757343967282,1.7019997498975081,1517.0,2533.277047155445, 0.0, 2.8421709430404007E-14,0.0,88.84609848063324, 70.71257158639725,70.71257158639725,0.0, 13.84380666661159, 0.2747460227724554, -0.12687715449906722, 0.2747460227724554, 4.718825840648462, -0.22452547246347895, -0.12687715449906722, -0.22452547246347895, 16.514346524925838, 1.4880743582506437, 1.412690252134251, 1.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.0506215173596,260.2995713673382,263.46384483497644,10.381675091746162,10.539787039220792,10.966992528625877,48.0,51.0,53.0,-0.6262065328774747,-0.5985704765106946,0.4995785852409329,12.694677001282242,-0.2297006469998496,-0.4706861091726149,-0.8518756948051732,10.388779691607722,-0.745052341080426,0.6482036495436492,-0.157254690769057,8.370164037699608,56.39038639176309,49.08197506883579,38.60551234405924,17.605330714960402,5.403105040857354,46660.0,106850.46620425125, 0.0, 0.0,0.0,NaN, 67.13395198414138,67.13395198414138,0.0, 107.77917771058267, 38.23916443271234, -21.088461240895974, 38.23916443271234, 111.0871108321266, -12.05704292977525, -21.088461240895974, -12.05704292977525, 120.27492512293581, 2.692616330136366, 2.6629273448844706, 3.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.95330279296586,104.95374612088075,287.43963351559034,3.722279319745733,7.481779478617844,5.323453690767117,17.0,31.0,22.0,0.05318839845066685,0.998493708321137,0.013465092400608517,7.490125368867955,0.0034257762837347594,0.013301646718676008,-0.9999056606757586,5.322990900465828,-0.9985786190015822,0.05322950908730379,-0.00271312277970198,3.7061214943407594,31.36601902431177,22.13094100205342,17.353869332197434,9.441666988472829,3.0044086235727074,6767.0,12046.353544978641, 0.0, 0.0,0.0,NaN, 131.33837614102282,131.33837614102282,0.0, 13.855363334206755, 2.2506847604844533, -0.019665406985880693, 2.2506847604844533, 55.97702416666711, 0.37544041530660754, -0.019665406985880693, 0.37544041530660754, 28.33915919774204, 1.3027918725012324, 1.4776155402868103, 0.0, 0.0
231, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.69692489651095,278.53144096195547,284.0780274656679,13.30965536568895,12.866445401680979,9.609573448311927,57.0,50.0,38.0,0.7603762896662216,0.5098355077826634,-0.40236258911263584,14.257736631487456,0.5740998825261774,-0.8172985778726625,0.04931895670786536,12.692587770547284,0.30370581653445394,0.2684972804542285,0.9141509653179962,8.405439127163191,73.70201318089775,65.37725288377327,43.250366064753734,19.84239556044248,6.427719930838417,60876.0,208399.08425986257, 0.0, 0.0,0.0,NaN, 34.811426222232015,34.811426222232015,0.0, 177.14692595341265, 8.976576742034297, -38.01723820977771, 8.976576742034297, 165.5454172744376, -30.85379040293904, -38.01723820977771, -30.85379040293904, 92.34390185850158, 2.317522812471439, 2.672948322335519, 1.0, 0.0
