// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
418, 0 ,1.0,1.0,1.0,255.9813454526238,248.19579347883527,223.46134333879405,7.011636830731432,8.219269487519394,7.66712359788874,32.0,37.0,36.0,-0.05076717239743511,-0.8125858809061116,0.5806262828694617,8.692660554720053,0.667539133444685,-0.46003701391782986,-0.585454909575012,7.62881346022542,0.7428419748012957,0.35786887539656953,0.5657876531842193,6.460888784783153,40.40840169588522,34.257222932597315,28.077262345969075,12.743684947830609,3.6197679718836566,18923.0,38866.78219820842, 0.0, 0.0,-2.8421709430404007E-14,54.50539589601358, 102.36934953857379,102.36934953857379,0.0, 49.163051046069526, -3.6582933415405194, -7.428005379770794, -3.6582933415405194, 67.55639090846734, -11.52419156953089, -7.428005379770794, -11.52419156953089, 58.784784265302385, 5.008728053878102, 2.7852199508996978, 2.0, 0.0
419, 0 ,1.0,1.0,1.0,231.05057079394598,137.62095149542847,240.78562942300738,8.203553168014446,8.001267210942935,6.852034567258892,38.0,36.0,31.0,-0.7739989371767767,0.6313280309898079,-0.048482600340249496,8.478297319996328,-0.5819581695359428,-0.6791180132078001,0.44735155420213457,7.982357210791999,0.24950016865644595,0.3744644728451858,0.8930431257320005,6.532180890431714,38.71782707767457,35.60268520115227,28.47991688527543,12.848414453234383,3.631416433043342,19359.0,39258.38661750426, -2.8421709430404007E-14, 0.0,0.0,39.285639279364084, 164.92389687724804,164.92389687724804,0.0, 67.29828458043986, -5.955623302547877, -4.383600971389261, -5.955623302547877, 64.02027698091054, -7.288808889610616, -4.383600971389261, -7.288808889610616, 46.95037771091076, 5.041860156382797, 2.8249803978875385, 5.0, 0.0
420, 0 ,1.0,1.0,1.0,25.82562809377043,206.87335388063883,234.78836275333893,7.683513075487995,8.209559562131098,8.0265881020003,35.0,38.0,38.0,0.2729074831147153,-0.689504915493559,0.670898261415404,9.256922682270137,0.9026149152643087,0.4248127400063095,0.06942946543605917,7.63200397815264,-0.3328780863955999,0.586614956712282,0.7382919965427307,6.8499091728635975,43.58562287920509,34.74515428833024,32.55304963984736,13.285273526559696,3.789573230462815,21414.0,49297.98653116405, 0.0, 0.0,0.0,NaN, 116.58513162607221,116.58513162607221,0.0, 59.03637318119499, -2.9523160833891224, 7.808197745445451, -2.9523160833891224, 67.39686820417813, -17.60016625632497, 7.808197745445451, -17.60016625632497, 64.42611655917277, 4.124796790235838, 2.8178741802397274, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,292.8154138915319,220.75251083624062,249.72407231208373,4.1950251278764,6.236753615630773,8.368885966733712,17.0,26.0,34.0,-0.016189203454004323,0.08798091078144185,0.995990596858019,8.3843878521788,-0.016185681003157624,-0.996013679423428,0.08771986167265099,6.21745344794762,-0.9997379323712734,0.014700671395312849,-0.017548699055433,4.192719496535774,34.567527579424166,26.47123187805454,17.3820767626259,10.713575717049762,3.42824724383036,9459.0,15905.38309187992, 0.0, -2.8421709430404007E-14,0.0,84.95253903232381, 94.12466053692167,94.12466053692167,0.0, 17.598235823514408, 0.26470915742426404, -0.8799841149277796, 0.26470915742426404, 38.89709566208352, 2.7781005690440876, -0.8799841149277796, 2.7781005690440876, 70.03825232419246, 5.3765544462454775, 2.907430669365047, 0.0, 0.0
422, 0 ,1.0,1.0,1.0,291.1733493397359,282.2887394957983,280.39822328931575,5.1579712963110325,9.665937046523569,10.469980030415366,21.0,37.0,43.0,0.14549811755191203,0.19826198740908665,-0.9692896791658572,10.579987648313617,-0.05503999022331945,-0.9765759837709648,-0.20801429613848538,9.65259469137381,0.9878263497523577,-0.08361538297688861,0.13117762943643016,4.954469275695955,48.858448030475245,41.87192304046624,23.14160381117256,14.384375437722927,4.7691961570958155,20825.0,47343.02772058018, 0.0, 0.0,0.0,NaN, 27.853692048659507,27.853692048659507,0.0, 26.60466789356851, 6.209587054990062, -11.538803653033826, 6.209587054990062, 93.43033898735676, -2.8531340522762862, -11.538803653033826, -2.8531340522762862, 109.62048183729655, 6.508798734301708, 3.91325719041065, 3.0, 0.0
423, 0 ,1.0,1.0,1.0,85.69206121208774,232.73100933650073,222.052980498315,6.936131037727099,7.43215370565347,7.813634275922554,33.0,34.0,37.0,0.3357014850389583,0.2361603504315882,0.911884204176532,7.977860671752032,0.11755733513067998,-0.9709976198780546,0.20819196705955353,7.399534125422094,0.9346040797576325,0.03730832447567969,-0.35372772442262185,6.782354819948427,36.55330488333345,35.41172152631617,31.080438698939147,12.376677130572668,3.3492635429899127,18101.0,40231.00015020709, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,65.69394546679816, 133.95515782849947,133.95515782849947,0.0, 48.1099137725212, 0.39984785601099937, 5.616005375261484, 0.39984785601099937, 55.236908704458614, 2.0306591926576187, 5.616005375261484, 2.0306591926576187, 61.05288059787177, 4.403364157589106, 2.722581621834416, 3.0, 0.0
424, 0 ,1.0,1.0,1.0,211.47999050933248,114.71709901929769,6.441157861436254,8.02259708761942,9.632823542526742,4.4508211286755905,35.0,42.0,18.0,-0.49221859522839106,0.8590558540754141,0.1405129676939087,10.48311624609784,0.8662259578206855,0.4674704886127236,0.1764197615739731,7.07995182590204,-0.08586876329041507,-0.2085530672393518,0.9742341472336271,4.116031834778257,46.47079159859888,29.778749214136894,19.437667619306197,12.520949620020513,4.493215192277138,12644.0,26898.661782137653, 0.0, 0.0,0.0,NaN, 145.04238484742024,145.04238484742024,0.0, 64.3620640302796, -25.867611036706574, -1.3578287773692235, -25.867611036706574, 92.79128940145746, 13.957056443400536, -1.3578287773692235, 13.957056443400536, 19.80980871946506, 4.684235039439638, 2.7882783362958903, 2.0, 0.0
425, 0 ,1.0,1.0,1.0,95.08944565480513,201.49160816590012,38.01165980795611,9.03212190656491,6.852030718087424,9.27235594540713,38.0,32.0,41.0,0.6413632005704347,0.07228922386331486,0.7638242684461447,9.705913035866637,0.7383871167573298,0.2122807648555664,-0.6400947919481409,8.656738804050724,0.20841715562987245,-0.9745312437195514,-0.08277163918624766,6.735151170807298,45.53507298523766,39.129538418747785,30.323873082321768,14.073900851260438,4.053572585247857,24786.0,54030.05780527669, 0.0, -2.8421709430404007E-14,0.0,85.8545166773794, 142.09430747934445,142.09430747934445,0.0, 81.57922613504975, 6.900552920850464, 9.948242968036698, 6.900552920850464, 46.95032496161366, -1.321999304443853, 9.948242968036698, -1.321999304443853, 85.97658477832694, 3.7476839893721094, 2.6021075936328795, 2.0, 0.0
426, 0 ,1.0,1.0,1.0,98.05715592135346,72.60737692424935,62.391657775745564,7.608861086716903,9.335373872979373,6.277894962333503,39.0,44.0,29.0,-0.12346085045577297,-0.9923457891876033,-0.002693155467147192,9.359766452585069,-0.946832705554364,0.1186100642697682,-0.2990643414827736,7.7073166228106365,0.2970946753096406,-0.034372770263021456,-0.9542291478293382,6.119475465443338,44.27513266559911,38.30318715976428,30.918574202251385,13.03302926039995,3.8204824094522998,19683.0,52434.15120796538, 0.0, 0.0,0.0,NaN, 137.0392497469626,137.0392497469626,0.0, 57.89476703695473, 3.6794544002550134, 6.233469745581756, 3.6794544002550134, 87.14920534830588, -0.644732444700431, 6.233469745581756, -0.644732444700431, 39.41196515809238, 4.648437345651133, 2.9345120625068235, 4.0, 0.0
427, 0 ,1.0,1.0,1.0,128.20024639392227,66.11015861608747,75.81032801190904,7.804071935342383,8.292771739196489,7.047290017935217,38.0,37.0,30.0,-0.05974413464785122,-0.9756848979925681,0.21087820704001453,8.36627697325404,0.8784685624116786,0.04893432121897339,0.475287720292874,8.121874895675239,-0.47405023281245023,0.21364552894004157,0.8541849710305088,6.586232327598486,37.52383948344741,40.08452778918405,32.71654942210987,12.879044000980318,3.669894291136641,19481.0,49209.79254549581, 0.0, 0.0,0.0,NaN, 162.95110334385546,162.95110334385546,0.0, 60.9035387719986, 2.522420370547854, 9.095062390305575, 2.522420370547854, 68.77006311841595, -4.950976023487353, 9.095062390305575, -4.950976023487353, 49.66429659688936, 4.553355634943745, 2.7560962745538116, 4.0, 0.0
428, 0 ,1.0,1.0,1.0,86.126221001221,214.81618844118844,74.00615588115588,7.925303256671792,8.16420214251411,7.238776891165408,35.0,37.0,33.0,-0.5857650188352784,0.7574911765277144,0.28824722061377267,9.124741571787446,0.6749301627749037,0.25900119501875624,0.6909324542641622,7.523685689259344,-0.4487188630819392,-0.5992708056142192,0.6629674829529251,6.480568193564741,39.466030063500156,34.31186021157259,30.750911553973765,12.965312957724858,3.710145431428882,19656.0,41641.43626278271, 0.0, 2.8421709430404007E-14,0.0,40.756478036100745, 141.95393197775192,141.95393197775192,0.0, 62.810431710212505, -15.755340024551673, -0.15487753058342818, -15.755340024551673, 66.654196623832, 11.623740394720087, -0.15487753058342818, 11.623740394720087, 52.39989088007032, 4.363587159302584, 2.8431246529563845, 1.0, 0.0
429, 0 ,1.0,1.0,1.0,286.8996789330699,219.57915534699927,121.76967152383304,6.820607305544738,9.720013201330692,7.081904414186213,27.0,44.0,31.0,0.003446903092774484,0.9802337537101776,0.19781280784196703,9.816217452734518,0.5444700498235719,-0.1677617148321039,0.8218323258923979,7.039322454020428,-0.8387732015891934,-0.10487037295559584,0.5342861790950318,6.726256394988033,43.30052274634761,32.50347334272942,31.046459140753285,13.244626400674802,3.966431934210263,20245.0,43695.32639364944, 0.0, 0.0,0.0,NaN, 146.51615463757204,146.51615463757204,0.0, 46.52068401645025, -0.220930377389214, 1.9632108108127644, -0.220930377389214, 94.47865663404292, 9.31729322712067, 1.9632108108127644, 9.31729322712067, 50.15337013167017, 4.460934168668581, 2.6460526825289703, 3.0, 0.0
430, 0 ,1.0,1.0,1.0,259.8372934507297,7.250391991315885,123.806778434447,9.274610207868838,4.944794575466607,9.433479048750224,43.0,21.0,46.0,0.6888148142706287,-0.02569736088033764,0.7244817439281025,10.860250260376834,0.724601649027751,0.05481538138912696,-0.6869845152471982,7.564700277816229,0.022059054095367583,-0.9981657776176007,-0.05637799682027905,4.928507771473051,47.832696473359476,33.88648513780167,22.19199809454993,13.35209218729865,4.602341695980031,16582.0,35970.609326654725, 0.0, 0.0,0.0,NaN, 130.35999987613832,130.35999987613832,0.0, 86.01839450790486, -0.3496226273929181, 30.34246099482195, -0.3496226273929181, 24.450993393563976, -2.9838224616948428, 30.34246099482195, -2.9838224616948428, 88.99052696320943, 5.089197503278144, 3.0241888294727324, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,137.78974119841456,275.0299836791793,151.05768244346,7.772280506969499,7.5466860318081315,8.533410936223508,36.0,38.0,43.0,-0.22735159535594543,0.39951525439349506,0.888087165539514,8.836208809218451,0.9627738759458212,0.22914149542688625,0.14338981438648588,7.720458549528527,-0.14621120300909596,0.8876270256027765,-0.43673853451945555,7.245402004931618,40.074948517529776,32.93392869193303,32.05454410600183,13.271244540893441,3.7488644792752828,21445.0,42306.404599696696, 0.0, 0.0,0.0,NaN, 204.43416655173203,204.43416655173203,0.0, 60.408344279018046, -0.7552251616032425, -4.183861499763976, -0.7552251616032425, 56.95247006268796, 9.310464452732836, -4.183861499763976, 9.310464452732836, 72.81910220645896, 3.8916014817578723, 2.5814819996797334, 7.0, 0.0
432, 0 ,1.0,1.0,1.0,93.45740040709508,110.48659494038965,142.789648153533,6.713622516399812,8.101506578874993,7.305974950942186,30.0,35.0,33.0,0.4098071145386797,0.8757304256837708,0.2552535022388599,8.566890585344815,-0.23619409141300485,-0.16841218472305222,0.9570003590482055,7.22934801373837,-0.8810621317790629,0.45247492479532037,-0.13782584074259305,6.199138578790403,41.034018790888126,33.22846171563273,30.53680402739697,12.321661713648888,3.501579463394115,17195.0,41636.85052697366, 0.0, 1.4210854715202004E-14,0.0,28.868460524680955, 203.2989350001214,203.2989350001214,0.0, 45.072727292710546, 13.09758248292148, 0.5301783816494899, 13.09758248292148, 65.63440884755478, 5.585578011014158, 0.5301783816494899, 5.585578011014158, 53.37726998379468, 4.5946303550311045, 2.668991351086842, 2.0, 0.0
433, 0 ,1.0,1.0,1.0,26.09115336916081,87.82922695328648,169.4318313352625,8.046130965545752,8.303332473104332,8.304546063405141,41.0,36.0,39.0,-0.6574812017137664,0.6633655188607617,-0.35730191404415146,8.705043073584772,0.08168041965839912,0.5341644020833797,0.841425398114018,8.408825439141475,0.7490305590811698,0.524036811620613,-0.4053870269619547,7.494325774472432,40.46738558291584,40.46122148397231,33.81186473175723,13.726883303580648,3.7714339133441177,24190.0,55362.18979745265, 0.0, 0.0,0.0,NaN, 159.50789340909847,159.50789340909847,0.0, 64.7402235147142, -7.919613287804753, 5.60697858229627, -7.919613287804753, 68.94533015890889, 1.8880072445625893, 5.60697858229627, 1.8880072445625893, 68.96548531921782, 3.9284500702691996, 2.660165181850661, 4.0, 0.0
434, 0 ,1.0,1.0,1.0,279.41679238167075,61.10310201772582,195.5737789930228,9.282185796165866,7.095917280123336,7.543711128598446,41.0,32.0,32.0,-0.955635861637774,0.12129875023917701,0.26841518798727254,9.4530535672457,-0.22419688131884308,0.29148666979813326,-0.9299307929824125,7.3999849977254595,0.19103889226734375,0.9488530626606041,0.2513603133369677,7.021295683907487,44.91327033761169,32.68647758444024,34.32995793404871,13.354818573767485,3.8816766550503305,21212.0,50398.32146473117, 0.0, -7.105427357601002E-15,0.0,83.03293693520945, 122.72771954960257,122.72771954960257,NaN, 86.15897315454336, -5.000731894150199, -9.13750613225143, -5.000731894150199, 50.35204204635296, -0.17597843945603367, -9.13750613225143, -0.17597843945603367, 56.907577591740036, 3.7847505963168437, 2.596840809962895, 3.0, 0.0
435, 0 ,1.0,1.0,1.0,238.37724311349868,63.61927077380272,212.44199337067093,7.647938284747253,7.270729218298337,7.148145874481433,37.0,35.0,34.0,-0.8368117878290492,-0.5056217640106306,0.20998253143804232,8.001473032365716,0.16395820214425194,-0.597371141557973,-0.785025749375999,7.3251771140074124,0.5223636087056363,-0.6224904424908885,0.5827880483567958,6.690938826258397,37.76589340774015,36.04817364264983,33.58751956192333,12.287124753726888,3.3877748010067927,17498.0,45725.76307785009, 0.0, 0.0,0.0,NaN, 124.54388907122222,124.54388907122222,NaN, 58.49096000730276, 7.276271209402682, -4.527580194296448, 7.276271209402682, 52.86350336581715, 2.124446213019193, -4.527580194296448, 2.124446213019193, 51.09598944286593, 4.078022651744782, 2.6055977549134255, 6.0, 0.0
436, 0 ,1.0,1.0,1.0,59.12115505335844,170.95337556354505,236.60178051703474,7.409241950418735,8.115896039464467,6.586122003892442,34.0,36.0,28.0,0.18884634860531624,0.9775490420278854,-0.09346083162910002,8.14233400049291,-0.9087054598151381,0.21003701216535048,0.3607476137451373,7.53095589405456,0.3722787180602696,0.01680249835637631,0.9279688745471942,6.413169122954577,37.037288273320144,37.98749593721456,29.000419069723335,12.341720727569546,3.438541454755662,17523.0,40802.250908193164, 0.0, 0.0,2.8421709430404007E-14,84.63726220141709, 155.45956544033223,155.45956544033223,0.0, 54.89686627984481, 1.6714594349479925, -5.553705417888773, 1.6714594349479925, 65.86776852339501, -1.1184925707688635, -5.553705417888773, -1.1184925707688635, 43.377003050156205, 4.687892925414104, 2.7231912233089752, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,167.48718916877934,195.8910944495388,252.47564593559522,7.475193012116756,7.5803875354162695,7.65541724118446,35.0,31.0,37.0,0.674658089071133,-0.2446257213298083,0.6964156225378333,8.088769904490453,-0.1561740207115573,0.874818597465671,0.45858706565164065,7.690536783260741,0.7214195298892823,0.41815150124334965,-0.5519992607805371,6.882851466481086,39.22667523089217,36.09328585016982,33.754450939545535,12.622627283261627,3.5518276084271703,18539.0,47790.21329699355, 2.8421709430404007E-14, 0.0,0.0,47.57239551585836, 175.09104339898323,175.09104339898323,0.0, 55.87851056839917, -4.5878615388227395, 7.6397845574035035, -4.5878615388227395, 57.46227518709435, 1.6463848721056435, 7.6397845574035035, 1.6463848721056435, 58.605413136624286, 4.777351094387619, 2.734537143861998, 4.0, 0.0
438, 0 ,1.0,1.0,1.0,138.456608738556,263.4839098733622,247.19116276519927,7.227481928624468,8.606579790952685,6.72331964108518,32.0,39.0,27.0,-0.157664954094589,-0.9467702780057433,0.2806560224461241,8.789988834599079,0.9611954960390912,-0.21229030831601972,-0.17617049522906733,7.219692776024037,0.22637354228026899,0.24198939166834896,0.9435020687181699,6.490367495780196,38.590711395403616,31.52707408662124,28.34248410355991,12.5969493167808,3.5818438873415555,18241.0,34482.94612607083, 0.0, 0.0,0.0,NaN, 152.61857892016292,152.61857892016292,0.0, 52.236495028593254, 3.2049511904372774, -3.2480782123427843, 3.2049511904372774, 74.07321569803516, -8.96307185617102, -3.2480782123427843, -8.96307185617102, 45.20302699620175, 4.212992609839554, 2.677651293723464, 4.0, 0.0
439, 0 ,1.0,1.0,1.0,292.13482510703614,127.2336214556911,271.24581953308024,4.811126742884353,7.326275774629228,8.55019426974125,18.0,35.0,36.0,-0.023609758209695887,-0.3742705055754039,0.9270189685079867,8.771492292098513,0.031182605164141588,-0.9271019605546124,-0.3735098390551067,7.063790984787508,-0.9992348194756111,-0.020088389485620767,-0.03355938252437087,4.805294913449469,40.180381241273864,33.5334234745811,18.831592509972154,11.676581745046409,3.6857181204724614,12379.0,25373.41920064708, 0.0, 0.0,0.0,NaN, 130.6792190792063,130.6792190792063,0.0, 23.146940536097002, -0.29912870260511404, -1.4907725018750198, -0.29912870260511404, 53.6743167259191, -9.400428959501442, -1.4907725018750198, -9.400428959501442, 73.1058220503161, 4.620911061320785, 2.9255727594108083, 5.0, 0.0
440, 0 ,1.0,1.0,1.0,209.40760507004669,139.69524127195908,269.42839670891703,7.46951941139334,7.184004731735239,7.763719322784922,35.0,31.0,33.0,0.5222865012901423,-0.3769482402949779,0.7649358369880582,8.227294901800716,-0.8490370336004901,-0.31369399366757206,0.4251260917795679,7.166291515150418,0.07970524540444142,-0.8714964730137513,-0.48388115418934124,6.97387026438313,39.98425131134866,33.474603598863396,33.84040859195852,12.469497270400502,3.4915068049822273,17988.0,45293.93050541752, 0.0, 0.0,0.0,NaN, 169.28191096795558,169.28191096795558,0.0, 55.79372023718191, -3.026490382811001, 6.630086464877686, -3.026490382811001, 51.609923985594314, -5.856767247149067, 6.630086464877686, -5.856767247149067, 60.27533772298397, 3.770307731773884, 2.609029862237335, 4.0, 0.0
441, 0 ,1.0,1.0,1.0,237.07544447307396,221.98546766297346,104.55011594949755,7.367111988516848,7.90796030728805,7.816256660999798,32.0,36.0,37.0,0.3590097547506164,0.7244877743019144,0.5884126620671594,8.65178975836701,-0.6337082761062494,-0.2736335696225269,0.7235595969718592,7.437603628200733,-0.6852195391174627,0.6326469271739907,-0.36087677779120014,6.908880496173507,39.31449728228955,31.134130127939684,33.04022511120261,12.835937644018625,3.6252928519614596,19405.0,40441.98470013231, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,80.07001311929537, 144.83264027517947,144.83264027517947,0.0, 54.27433905134867, 8.369403521845234, 2.2511017907722373, 8.369403521845234, 62.53583622164331, 10.059733712844958, 2.2511017907722373, 10.059733712844958, 61.09386819062371, 3.681733589201851, 2.547734237446641, 7.0, 0.0
