// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
189, 0 ,1.0,1.0,1.0,10.217832530916644,179.3944350042481,135.37770225620693,6.465594566383425,11.537637431410351,13.855620618364345,26.0,48.0,68.0,0.023085483809223435,-0.14659700654099542,0.9889268820850781,13.906309901894897,-0.006171271415628398,-0.9891925562511839,-0.14649232767063952,11.480161335343436,-0.99971444715299,0.0027210899409421145,0.023740678657624192,6.459075316368177,67.963844807119,51.320899576571605,26.8024797902779,18.164680947754295,6.078123014699019,42372.0,93486.12895544613, 0.0, 0.0,0.0,NaN, 68.59325605415927,68.59325605415927,0.0, 41.80391309684687, 0.036589372953597994, 3.543939586878347, 0.036589372953597994, 133.11707749868123, -8.934946139148323, 3.543939586878347, -8.934946139148323, 191.97822272004314, 7.28121921070181, 4.672514045891532, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,4.776190476190476,157.23111111111112,171.40285714285713,3.2518719534775555,6.610807676109724,7.3298211131662745,12.0,29.0,34.0,8.348995057995967E-4,-0.31415283976050196,0.9493720536297809,7.4135183062439785,-0.07147027397915263,-0.9469633271163332,-0.3132929252857611,6.52942800875866,-0.9974423807319197,0.06759031267257978,0.02324320874283168,3.226459837773693,33.22027344318825,28.609141532909348,12.71494132173733,9.843118712658654,3.334177693503294,6300.0,12084.324794210133, 0.0, 0.0,0.0,NaN, 51.66997611618195,51.66997611618195,0.0, 10.574671201813933, 2.1691851851851887, 0.7568299319728032, 2.1691851851851887, 43.70277813051125, -3.7270730158730236, 0.7568299319728032, -3.7270730158730236, 53.72627755101808, 3.7715622481136095, 2.1705429456907916, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.748753629540349,15.673971401961321,109.38875801238153,3.8743183447616123,10.005813255279332,12.220448515541712,17.0,38.0,52.0,-0.05526973361365328,0.04779072203915433,0.9973270794645316,12.240949611682115,-0.05464694819220552,0.9972119568191302,-0.050813622486873315,10.014259481333136,-0.9969749082096068,-0.057309336620976585,-0.05250402209840155,3.786787966321112,52.06421239086909,39.38681603977294,17.225509493623047,15.442826361461446,5.097559948332404,18253.0,35323.38003665818, 0.0, 0.0,0.0,NaN, 92.1364136611655,92.1364136611655,0.0, 15.010342636556361, -5.041481792067357, -7.23043640799973, -5.041481792067357, 100.11629889952357, 2.1033528149719882, -7.23043640799973, 2.1033528149719882, 149.33936192100563, 6.833159005507073, 3.6584192951766705, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,134.08047731372278,145.74261135007632,132.13958651311225,6.19453967558767,4.62744906719537,5.797847669425438,27.0,21.0,25.0,-0.834969149151,-0.3376252533880384,0.43455230783038945,6.537446152530558,-0.4682976414511704,0.021228251685807928,-0.8833157308356024,5.656812612326321,-0.2890049116837389,0.9410412050516311,0.17583404510403464,4.320059389819582,29.001900527366885,26.41453635107476,20.45889271717533,9.292775814047703,2.654234716378952,7207.0,15672.979864146131, 0.0, 0.0,0.0,NaN, 109.06091606486194,109.06091606486194,0.0, 38.3723217924298, 6.6544034157008225, -3.2186707614270813, 6.6544034157008225, 21.413284869487295, -3.782304290020326, -3.2186707614270813, -3.782304290020326, 33.61503759786198, 4.1790592247824145, 2.168368657585916, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,102.76876592408702,16.77098713007121,7.946919709936631,14.531408206317579,10.178795209345553,5.160907147335501,63.0,41.0,22.0,-0.9695641715668869,0.23675872560525693,-0.062374859227024626,14.788312460171133,-0.23818522221926208,-0.9710810000045269,0.016416191597589277,9.840978739223615,0.05668436407138373,-0.030773320912484,-0.9979177749643707,5.085824514308809,66.30692763679218,45.497933950252715,23.76489139071848,17.333246854124425,6.400250967722223,30614.0,71694.59485166137, 0.0, 0.0,8.881784197001252E-16,86.423862356621, 98.98652646758636,98.98652646758636,0.0, 211.16182445863387, -27.847036718698185, 11.38404797238649, -27.847036718698185, 103.60787191379599, -3.979164627740091, 11.38404797238649, -3.979164627740091, 26.634962583418663, 6.283559807911909, 4.037686366798447, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,90.3398848799663,88.32977677944686,46.3290748280219,5.096983589412482,5.604649429987471,5.638342800232829,22.0,24.0,24.0,-0.5019846233256503,0.22494185409443943,0.8351123279063489,5.9320457195776175,-0.09404884497237627,-0.974056923689208,0.20583470108919547,5.587150849570154,-0.8597477843553697,-0.0247845050318232,-0.5101171194993961,4.772507248996572,26.689838109503214,24.632016934544055,22.440960661755,9.105087351746564,2.5059191514894974,7123.0,14753.238336563145, 0.0, 0.0,0.0,NaN, 134.57275890927156,134.57275890927156,0.0, 25.979241710740148, -0.6284416092995742, -5.366796315968124, -0.6284416092995742, 31.41209523305888, 0.6396185917417684, -5.366796315968124, 0.6396185917417684, 31.790909532937384, 3.679223785917695, 2.0932796890198078, 3.0, 0.0
196, 0 ,1.0,1.0,1.0,119.98933311619575,7.970686426186792,164.8010748310398,10.971651453962965,5.884175374392784,10.754149922685247,54.0,24.0,53.0,0.8422793847849427,-0.20791699092189214,0.49732882769077846,11.378916099000183,0.49363391978937093,-0.07311940387641809,-0.8665905065312789,10.549403235776387,-0.21654327789076971,-0.9754096973388887,-0.04104791270671348,5.466512215696077,55.977759556493254,47.52737594998652,27.565202928764663,15.534686274238776,5.415341021987348,24562.0,73336.56146880964, 0.0, 0.0,0.0,NaN, 87.77358936688044,87.77358936688044,NaN, 120.37713562724764, -20.380167745148547, 6.89593199274207, -20.380167745148547, 34.62351983661046, -5.140307227491705, 6.89593199274207, -5.140307227491705, 115.65174055959112, 7.485853759581769, 4.37873281541071, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,85.56264439310468,74.64901368402346,68.78123333925716,4.169175858805179,4.940373129455435,6.186252267822096,18.0,20.0,27.0,-0.052356641798455957,-0.19098250940722244,0.9801961350465062,6.234666961141315,-0.034059408359859204,-0.9806298191233158,-0.1928862736131025,4.885962279085223,-0.9980474631808669,0.043483777971704905,-0.04483773289923284,4.161169500516949,28.288851514517575,21.1509582968594,18.189043001751784,8.595839783437121,2.484063110813356,5627.0,10883.165029427599, 0.0, 0.0,0.0,NaN, 132.7565419073868,132.7565419073868,0.0, 17.382027341643905, 0.43455174629141224, -1.0631570556403465, 0.43455174629141224, 24.407286658245287, -2.794928763989176, -1.0631570556403465, -2.794928763989176, 38.26971712113402, 4.024740505810633, 2.164095031853925, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,160.64114832535884,4.06585983675767,121.30453138193076,8.06244039662449,2.978182642865275,7.628724529852088,37.0,12.0,32.0,-0.9955757740259356,-0.09065812504049392,0.02469782453580701,8.092031769515001,-0.022893577958445946,-0.020888032655489594,-0.9995196717323994,7.629578385556526,0.09113046834577274,-0.995662992410547,0.018720130425687112,2.8945656764983005,37.124842665514194,32.11998541788451,13.394733823381229,10.826023281249734,3.8557975659504597,7106.0,15972.542378595488, 0.0, 0.0,0.0,NaN, 88.08306989641133,88.08306989641133,0.0, 65.00294514912245, 5.1777290435874, -0.26378341909324565, 5.1777290435874, 8.869571854263995, 0.912535788524693, -0.26378341909324565, 0.912535788524693, 58.19743795236696, 5.0971684303756435, 2.9444536760190423, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,164.96977943282727,135.45932397593813,183.0073044972787,5.170463227106376,4.258913984289346,7.365626456009315,22.0,21.0,31.0,0.07633401534102285,-0.10713817535827945,0.9913095023668514,7.408164609870188,0.9709844770517007,0.23396718153346693,-0.04948235331834022,5.20395539667062,-0.22663244124915521,0.966323325469371,0.12188915959700389,4.142757142342354,31.52609165620413,23.714774895530326,20.669115278937483,9.496778294982517,2.989263021858044,6982.0,15452.93678342522, 0.0, 0.0,0.0,NaN, 75.37484272007399,75.37484272007399,NaN, 26.73368998285928, 1.9448463705131613, 2.3776197721176766, 1.9448463705131613, 18.138348325575347, -4.120799988939138, 2.3776197721176766, -4.120799988939138, 54.25245308946435, 3.789299592136722, 2.0392499347064312, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,9.095890410958905,178.9752841737103,9.345613523754007,5.9832724186315245,12.120760101737654,6.152771185609691,25.0,46.0,22.0,-0.10565144651722981,-0.9939316396251291,-0.030621358574036008,12.17988292480266,0.643567896681372,-0.044869217175195826,-0.764072716245778,6.771217000649036,0.7580620912629342,-0.10043231104673372,0.6444029924572668,5.135176706805995,48.25649013916944,32.16549084340966,26.12539600180043,13.967997266625195,5.0461886509970295,17155.0,40551.67486732997, 0.0, 0.0,0.0,NaN, 24.740945618140483,24.740945618140483,0.0, 35.799548835556735, 12.246613671480407, -9.184000830461962, 12.246613671480407, 146.91282544387536, 4.380328774938605, -9.184000830461962, 4.380328774938605, 37.85659326246888, 6.069524396624589, 3.631365188701044, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,162.25167188690426,7.4590705155337345,23.7218742063828,9.963493762089492,5.008216905186472,11.768002441431362,51.0,21.0,50.0,-0.26404101557377707,0.0031505875710806357,0.9645063068185324,11.902649030851098,0.962344553138557,0.0678543071070617,0.2632275708423633,9.819121757356813,0.06461658563650118,-0.9976902659668371,0.020948270947819012,4.975049742536028,51.41734212895222,51.592518619447645,22.01162454481455,15.324797986829918,5.2905474802686205,23626.0,58391.340998673084, 0.0, 0.0,0.0,NaN, 45.202890661473056,45.202890661473056,0.0, 99.27120794719622, 4.582340079346345, -11.622799628847542, 4.582340079346345, 25.08223656939556, 1.635298076592409, -11.622799628847542, 1.635298076592409, 138.4858814615345, 6.018954281495173, 3.903495812801841, 4.0, 0.0
204, 0 ,1.0,1.0,1.0,75.71631817201983,169.43134296184522,142.13903858590214,4.88047865856474,4.8555305054328715,4.431639757019713,23.0,22.0,20.0,-0.6688573292366503,0.7288536039031345,0.14629523985362003,5.118520389530333,-0.6677133121639607,-0.5025107450568609,-0.5492193403927355,4.777142728089836,-0.3267855656014329,-0.4650326603366812,0.8227732487962524,4.244329833944749,23.06854843898398,23.469376587125623,20.598185226511703,7.897223022068225,2.1606822768764635,4639.0,11151.949156593544, 0.0, 0.0,0.0,NaN, 100.07644321420796,100.07644321420796,0.0, 23.819071936705885, -2.3773124945487596, 0.9618397885421803, -2.3773124945487596, 23.576176489189194, 2.199349814531115, 0.9618397885421803, 2.199349814531115, 19.639430935997744, 3.7956316338052623, 1.9469674275164415, 1.0, 0.0
205, 0 ,1.0,1.0,1.0,141.84739031770044,106.22163388804842,154.96860816944024,4.6270484278046125,5.17273935441807,5.1267369839052295,21.0,23.0,21.0,-0.36815789619357103,-0.796852315341625,-0.4790471281669631,5.605104779262557,-0.5174144801781027,-0.25248938728246234,0.8176376734298328,5.091178596241035,-0.7724907890534017,0.5488856864998558,-0.3193469648880895,4.136779254299355,25.62445947099195,23.006536493716368,19.227772830798102,8.308761575493806,2.3269556862422336,5288.0,11335.350108122704, 0.0, 0.0,0.0,NaN, 119.18025932882725,119.18025932882725,0.0, 21.409577153249135, 5.346985353187409, -1.2031643735366206, 5.346985353187409, 26.757232428745475, 3.642169293762487, -1.2031643735366206, 3.642169293762487, 26.283432102141685, 3.6331478642995796, 1.962183818567799, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,64.9622754491018,32.84161676646706,194.42904191616768,5.1059213806799475,6.216243336485602,2.6529941809192517,24.0,29.0,11.0,0.3595909545956492,-0.9330555484101918,-0.01008409410639292,6.389886012136039,-0.9318785190476809,-0.3596504418528706,0.04747615625275756,4.8911208559466015,-0.04792463990987479,-0.007674845665658396,-0.9988214683483316,2.6451438547856085,27.448454140810387,21.987405342713217,11.395333374023522,8.014683130722041,2.7414132855513125,3340.0,6877.314870913859, 0.0, 0.0,0.0,NaN, 73.00482584961271,73.00482584961271,NaN, 26.07043314568462, -5.679028828570408, -0.8715391372942725, -5.679028828570408, 38.641681218401644, 0.029330291512784556, -0.8715391372942725, 0.029330291512784556, 7.038378123991411, 3.8351863020372963, 2.1529562517832335, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,164.97006048387098,93.8773185483871,190.62358870967742,10.440764047433898,14.1601167931184,4.9197437998982245,48.0,67.0,20.0,0.29311223681600834,0.9557438286678479,0.025277472026278322,14.498254795691889,0.9549819390682787,-0.2914082159529749,-0.05559449368862221,9.983610762626466,0.04576803122383531,-0.04043495565012499,0.9981334087583013,4.883693741948323,65.67676530686883,47.7970440430223,21.913338419824868,17.194217513193156,6.170998675628009,29760.0,68789.37121360628, 0.0, 0.0,0.0,NaN, 100.63778956745965,100.63778956745965,0.0, 109.00955389418829, 31.10334982616311, -2.6448381202848323, 31.10334982616311, 200.50890759475374, 5.73033341327388, -2.6448381202848323, 5.73033341327388, 24.203879056637025, 7.522865603001969, 4.5736083680318576, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,56.7645474137931,123.91002155172414,110.62697557471265,5.9178451401364605,4.5804965253862955,4.686167976809419,27.0,19.0,20.0,0.9682445785258477,0.1388316295798943,0.207913960049571,6.000056083690745,0.09228506757941622,0.5744303789025837,-0.8133346212326734,4.677848326950271,0.2323486657098898,-0.8066941913897886,-0.5433770137950343,4.480967736014282,27.80791620651607,22.925289555817372,21.566480389656448,8.487551232435708,2.433820844960975,5568.0,13748.728965660368, 0.0, 0.0,0.0,NaN, 130.38188585181172,130.38188585181172,0.0, 35.020891102636725, 2.2358186519953906, 3.069857215956933, 2.2358186519953906, 20.980948419075922, -0.3828816876919871, 3.069857215956933, -0.3828816876919871, 21.960170306874087, 3.3743428628377874, 1.8650097814819304, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,81.10500165617755,54.76300099370653,158.17340178867175,5.2617072254604755,5.047601406994667,5.060342213742265,22.0,21.0,23.0,0.4357826075513096,0.5873890820583634,-0.681958638946978,5.3916770306626365,0.8853171662058407,-0.41628283080182826,0.20717654307589076,5.247414485084794,0.1621944332492374,0.694033623867208,0.7014344550738217,4.708010856963552,24.89406136464597,24.8281839737499,21.90518778361087,8.570566344231992,2.305710031564558,6038.0,13539.034381501535, 0.0, -7.105427357601002E-15,0.0,54.028052373367686, 106.42589858402489,106.42589858402489,0.0, 27.685562926462975, -0.21161686485756448, -1.0670647124905366, -0.21161686485756448, 25.478279963894536, -3.229026505533422, -1.0670647124905366, -3.229026505533422, 25.607063320181968, 3.3741843365021755, 1.8913090833307422, 3.0, 0.0
210, 0 ,1.0,1.0,1.0,112.10109845402766,43.129983726606994,190.72152156224573,4.828776006334842,5.016245788045285,4.687894556624262,20.0,21.0,17.0,-0.20601931163793802,0.8381902180925287,0.5049685153811361,5.216419584123309,0.9772902374719549,0.15008728795498744,0.14959143603938824,4.811687496427261,0.049596723422418304,0.5243195249924564,-0.8500759970364087,4.482497636202929,25.32004318024832,21.71489318795028,20.892092579054506,8.083495749349188,2.2612499573724056,4916.0,11486.932819062258, 0.0, 0.0,0.0,NaN, 98.34888180028177,98.34888180028177,0.0, 23.317077719355066, -0.7804316338738134, -0.29324577226120796, -0.7804316338738134, 25.16272180608206, 3.081559748113291, -0.29324577226120796, 3.081559748113291, 21.976355374027385, 3.5719513753694283, 1.930446550971628, 4.0, 0.0
211, 0 ,1.0,1.0,1.0,128.58561569512565,14.16315812318243,84.48982160684058,7.6118990767223496,7.750111314277762,10.141567837449962,37.0,32.0,50.0,0.045552594067981636,-0.37919878120004646,0.9241932944520193,10.53384312990706,-0.7713359144537281,0.574542675157335,0.27375467392701025,8.362673071200716,-0.6347959264578725,-0.7253337154437617,-0.2663177294005029,6.321430151336517,56.159938221938134,39.524424002849265,34.053234329687996,14.179026865951867,4.451047997283721,23039.0,75587.59681598567, 0.0, -1.7763568394002505E-15,0.0,67.7159378471114, 111.53088939312866,111.53088939312866,0.0, 57.94100755420656, -14.509802048612222, -3.340061335973494, -14.509802048612222, 60.064225383696176, -20.168246860545622, -3.340061335973494, -20.168246860545622, 102.85139820159951, 5.9634520591373805, 3.3565884122092613, 3.0, 0.0
212, 0 ,1.0,1.0,1.0,191.0130869899923,78.1995765973826,19.339876828329484,4.659191543192743,5.363643885016246,4.8619862426246385,19.0,22.0,20.0,0.289790385168809,0.89288405280645,0.34464416563702605,5.5413570155755725,-0.3652251795054793,-0.22968116291477142,0.9021403059709221,4.781572592974358,-0.8846649653506711,0.3873043140039198,-0.259544345796724,4.532722994950171,25.72934516779965,21.40440829661071,22.26469600611128,8.28071197525319,2.3548802448963504,5196.0,12261.64475936112, 0.0, 0.0,0.0,NaN, 81.05534665396424,81.05534665396424,0.0, 21.708065836158774, 2.823600614198991, 0.25113325166928957, 2.823600614198991, 28.768675725272168, 2.6465642280643595, 0.25113325166928957, 2.6465642280643595, 23.63891022347125, 3.411961443366639, 1.9230984196912233, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,194.80303541315345,182.35548060708263,106.97774030354131,2.8217997845419687,5.87197084737505,4.191959333731736,10.0,26.0,18.0,0.01669374081216862,0.9726508337958358,0.23167147975950914,5.959504772025679,-0.14790867944185865,-0.22675225937337978,0.9626559278448523,4.091591369073961,-0.9888601223446426,0.050336551186309794,-0.14007815693821202,2.7853728032072813,26.03401734040679,18.001924727644123,11.512591990815224,7.352361444363428,2.4408809687411948,2965.0,5395.519228876758, 0.0, 0.0,0.0,NaN, 94.8234058898929,94.8234058898929,0.0, 7.9625540240411015, 0.7519732460493384, -1.171669363484611, 0.7519732460493384, 34.48004163242246, 4.293916263091889, -1.171669363484611, 4.293916263091889, 17.572523055660625, 3.293400340749683, 1.918047318679815, 2.0, 0.0
215, 0 ,1.0,1.0,1.0,174.57675111773472,25.10928961748634,44.41803278688525,6.716119066588745,4.901308983191054,5.858944928316344,30.0,22.0,27.0,0.8707862842296307,0.3567951630328322,0.3382727580428665,7.218035268025675,-0.2722545367976696,-0.22298158235808124,0.9360324145680919,5.671749759865644,-0.40940043281686855,0.9071804812524688,0.09703020171008424,4.380358691859787,31.458204754095675,24.6894269039112,20.266362364867284,9.751583055976512,2.8918763183687415,8052.0,15740.58060191425, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,21.321004152168438, 57.006838585219086,57.006838585219086,0.0, 45.10625531659688, 11.01371820869263, 6.386693459724854, 11.01371820869263, 24.022829748709324, 1.2629323332763367, 6.386693459724854, 1.2629323332763367, 34.32723567304381, 4.407214506039321, 2.2864604177153676, 2.0, 0.0
216, 0 ,1.0,1.0,1.0,17.69913211186114,7.546962391513983,132.0466730954677,5.336626705054784,4.472067269399886,4.992814607715716,25.0,17.0,22.0,-0.9887875068679177,0.04588583746395723,0.14210473666334728,5.343814396206154,-0.14884530187819647,-0.22628674577893979,-0.9626211013652086,5.014877881746042,-0.012014256977297341,-0.9729793413043312,0.2305793985252682,4.438672716954393,25.191887719151943,24.857580848628487,19.768760381527393,8.245893820833993,2.3264571893101897,5185.0,12379.383294732637, 0.0, 0.0,0.0,NaN, 70.6248579201847,70.6248579201847,0.0, 28.47958458910388, -0.2182716816274223, -0.4636817687696018, -0.2182716816274223, 19.99938566203776, 1.244288351254333, -0.4636817687696018, 1.244288351254333, 24.92819770701944, 3.147135981023599, 1.7572416714603072, 0.0, 0.0
