// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
166, 0 ,1.0,1.0,1.0,17.10928433268859,194.1426499032882,185.7865892972276,6.217214527688927,3.463607305958499,7.467417342355661,30.0,13.0,32.0,-0.4148213283442888,-0.041571966054589515,0.9089527144956638,7.763848478123461,-0.9067414109727755,-0.06431484907921081,-0.41675366082977416,5.857946075773403,-0.07578442569406914,0.9970633740270848,0.011015852029950148,3.4379904595825193,38.668949381834466,32.697380854936014,14.379696246479512,9.719705924897413,3.455426247458435,6204.0,18181.304933687556, 0.0, 0.0,0.0,NaN, 23.00124353894627,23.00124353894627,4.76837158203125E-7, 38.653756483306246, 2.1475311678869393, -9.770197863236676, 2.1475311678869393, 11.996575569889092, -1.2280998594529902, -9.770197863236676, -1.2280998594529902, 55.762321764914084, 4.675894169837025, 2.8287086693561774, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,125.92451473759886,4.9308650850706925,80.963934819075,6.519914049262009,3.4412168340683524,8.978154281316948,30.0,14.0,39.0,0.0515045724363417,0.027920533621754083,0.9982823863118221,8.986503592817503,-0.9967047367558278,-0.06128700123448247,0.05313728642093848,6.5214295648963825,-0.06266535523433907,0.9977295962744425,-0.02467196731906507,3.4164625586039867,39.358059130073286,30.555088969353164,14.714285989034206,10.950880776805786,3.87772059593715,8346.0,17695.23844943616, 0.0, -8.881784197001252E-16,0.0,88.40006334236517, 109.84830307626424,109.84830307626424,0.0, 42.509279209764124, 1.9842373596446785, 1.9178383580178828, 1.9842373596446785, 11.841973299075415, 1.8250887120304764, 1.9178383580178828, 1.8250887120304764, 80.60725429912986, 5.440042397686255, 3.024072201065209, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,166.15997187307727,13.457589874307814,135.3464885294893,5.910519455875912,6.646023005590297,7.108695032569277,27.0,29.0,32.0,-0.42682954019843145,-0.4577328388608894,0.7799340945505249,7.693772146322735,-0.009081288261223546,-0.8602291446563834,-0.5098267832188343,6.396445516376078,-0.904286499853621,0.22469193779950977,-0.3630144064226502,5.43403735832752,35.89719293583282,32.876570633835314,27.228942813347487,10.904056093384433,3.277036436710325,11377.0,32134.961126853104, 0.0, 0.0,0.0,NaN, 74.20465466750352,74.20465466750352,0.0, 34.934240238287686, 5.8847838998646225, -9.822853926665255, 5.8847838998646225, 44.169621790835485, -5.597153844117236, -9.822853926665255, -5.597153844117236, 50.53354506607512, 3.594391491308964, 2.3260913831599446, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,188.4046168268104,193.37133817670494,137.30630419498476,6.1686691652902255,3.782340110222783,8.840985955952243,24.0,15.0,41.0,-0.15167991127700453,0.05339169125280687,0.9869865915098162,8.904422489636525,0.984780299959915,-0.0775634999639023,0.15553669754823082,6.10352022038626,-0.08485850178891989,-0.9955567441278849,0.04081426093444765,3.7389717435330563,42.66035102599618,26.459571744958623,15.769016260127358,10.778744690879034,3.7868550992072887,8534.0,17799.665315313243, 0.0, 0.0,0.0,NaN, 64.10063620739253,64.10063620739253,0.0, 38.05247927080241, -2.3065655875512117, -6.212405482221994, -2.3065655875512117, 14.306096709400093, 3.1608064220873455, -6.212405482221994, 3.1608064220873455, 78.1630326733448, 4.808442780186204, 2.9528876392828223, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,76.28649535265173,96.58392564242756,43.396391470749045,6.086755532427954,5.273781950373058,6.296779713805316,26.0,23.0,29.0,-0.49038720666501856,-8.564581551639104E-4,0.871504247848918,6.391927210153294,-0.8557021603124614,0.190041283502228,-0.4813087609855157,6.012805893462925,0.16520956502535358,0.981775726448894,0.09392668726128349,5.2440667008965995,28.273622964659648,27.571098377352236,23.80859154126611,9.866647481381309,2.675830938973244,9145.0,18559.626603526875, 0.0, 0.0,0.0,NaN, 130.5041411541206,130.5041411541206,0.0, 37.04859291154231, -1.4016276854193757, -2.1441821381478903, -1.4016276854193757, 27.812776060080658, -0.801501416489882, -2.1441821381478903, -0.801501416489882, 39.64943476419016, 3.5636580995746883, 2.263239777770426, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,121.19082214456502,194.22208938752988,140.62157439764576,7.578265802060253,3.3213719037859546,10.077152159476304,32.0,13.0,45.0,0.09364688323401074,0.004722439736976625,0.9955942747040515,10.096775651879238,-0.9956054473298042,6.786906532070967E-4,0.09364471488673776,7.552236647753176,2.334690058893152E-4,0.9999886189061997,-0.004765243991173555,3.321063472312004,45.93494983996439,31.767086980973417,13.118983145559952,12.280428368053895,4.381974284756665,10874.0,19143.47664319493, 0.0, 0.0,0.0,NaN, 98.84365529617769,98.84365529617769,0.0, 57.43011256667592, 0.009119415199140501, 4.187073121655787, 0.009119415199140501, 11.031511323258735, 0.430375007328037, 4.187073121655787, 0.430375007328037, 101.54899564523794, 5.085478752100536, 2.938095719914263, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,145.98357498867242,79.27390122338015,193.4276166742184,8.192840448471395,8.119433765461208,3.2030786874899353,40.0,36.0,12.0,0.7465376675868968,0.6647265438402664,-0.028637960613334307,8.448381097212303,0.6653415439820086,-0.7459386603487584,0.02993567852474615,7.859334853125105,0.0014631218517633109,0.04140213655446694,0.9991414926641633,3.1879875888703846,42.66517083780144,38.12529127624798,12.854753414058479,11.310233742597156,3.9225202423812187,8828.0,20909.825550409663, 0.0, 0.0,0.0,NaN, 96.15259647435226,96.15259647435226,0.0, 67.12263461410897, 4.763787457792268, -0.28081055530564863, 4.763787457792268, 65.92520467171158, -2.3176231443430364, -0.28081055530564863, -2.3176231443430364, 10.259713078252247, 4.4580763176346885, 2.652385692537897, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,105.521388650043,180.8335124677558,94.83039552880481,4.527285953642085,7.270323242080951,6.937926194328685,22.0,34.0,29.0,-0.1313603400606455,0.7945696539174288,0.59279298758731,7.844614407138337,0.20824560796108027,-0.5625148866241231,0.8001317198381587,6.4157921478877835,-0.9692152639244141,-0.2285521109064342,0.09157349385133992,4.334555795783299,36.6798233770383,29.273166271597304,21.340862333143733,10.5116089968348,3.3158429284269055,9304.0,22914.421609311972, 0.0, 0.0,0.0,NaN, 135.2270910841813,135.2270910841813,0.0, 20.496318106044924, -7.082907242162881, 0.3991564154952549, -7.082907242162881, 52.85760004434247, 10.065486099969812, 0.3991564154952549, 10.065486099969812, 48.134819877952104, 3.8168703859330813, 2.3091736493743054, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.64028708133971,164.19521531100477,5.076363636363636,9.581615366295654,7.3337377348912245,3.5153397518758625,46.0,34.0,13.0,-0.9913133348602299,0.1315191087139797,-7.721213436687215E-4,9.617094161173851,0.1315070563043449,0.9911017023494462,-0.02057449251366529,7.288338099852144,-0.0019406881395092964,-0.02049730819179401,-0.9997880245764278,3.5128767983347475,45.86576798502954,32.818057470778086,13.410221598265652,11.871789572569275,4.124231820297299,10450.0,20185.40629906952, 0.0, 0.0,0.0,NaN, 98.25654796996446,98.25654796996446,0.0, 91.807353027633, -5.134371832146699, -0.048990343627667826, -5.134371832146699, 53.78370916416746, -0.8396920400173776, -0.048990343627667826, -0.8396920400173776, 12.357613571118652, 5.536319561766095, 3.071875271373674, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,73.97244501940492,115.99068564036223,26.252781371280726,5.3467008215515,6.5199993786270465,5.022331311079751,22.0,29.0,20.0,0.16745073649703726,-0.9845308608761437,0.051567769285467246,6.552265975328659,0.8676554146589877,0.1720047994404348,0.46646375034121934,5.42104608192129,-0.46811786150449264,-0.03336664430138628,0.8830358626853865,4.899130875672215,29.427468988538166,25.733734361278337,23.77961609756752,9.454800694374416,2.6321392821028344,7730.0,18007.79604852303, 0.0, 0.0,0.0,NaN, 114.9725882593481,114.9725882593481,0.0, 28.587209675179484, -2.3170742507894992, 2.3434466276950854, -2.3170742507894992, 42.51039189729707, -0.528952101069567, 2.3434466276950854, -0.528952101069567, 25.223811798252047, 3.8513314041560864, 2.305085348421757, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,186.76626506024095,194.12392426850258,86.36592082616178,7.392029339375206,3.3428520738106613,6.298075715240461,27.0,13.0,30.0,-0.9659962696104616,0.054280990370225365,-0.25279395005240957,7.4661573668824035,-0.25818509417715896,-0.1501580102866791,0.9543547710843578,6.273039818568609,0.01384428558662832,0.9871707785541332,0.15906662039982747,3.2230391037134583,31.003055853246366,31.550278439265668,15.067217613441017,9.67194156381792,3.4548606111617723,5810.0,14738.074917246282, 0.0, 0.0,0.0,NaN, 87.57129830377609,87.57129830377609,0.0, 54.64209775418385, -1.2553719179644471, 3.939228998610621, -1.2553719179644471, 11.174659987380238, -4.772885197045892, 3.939228998610621, -4.772885197045892, 39.66575771490165, 4.2260787034609235, 2.6894173787908895, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,177.72509485094852,82.75241192411924,115.61181571815717,5.6970761344323355,6.0362096978116595,5.883373404011315,25.0,28.0,26.0,-0.4960142113372427,0.539747668235282,-0.6801781801749218,6.253144485791957,-0.38803652199560984,-0.8385473580421247,-0.38244736359154524,5.948901994881524,0.7767866887048489,-0.07423464794251178,-0.6253732144054521,5.386588503274218,30.28168087294597,27.767501134831633,25.51904170896198,9.8320490281429,2.614841967824162,9225.0,21457.599660496762, 0.0, 0.0,0.0,NaN, 120.27260172227346,120.27260172227346,0.0, 32.45667648151848, -0.6263288195592014, 4.348895898238096, -0.6263288195592014, 36.43582751595553, -1.6588198265288965, 4.348895898238096, -1.6588198265288965, 34.61408261102769, 3.8396844748397507, 2.288483235494254, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,69.84278302327755,151.5187903150416,111.41133027951763,11.947539462192745,8.391967390423886,10.637462953906368,54.0,40.0,49.0,-0.9547462669262903,-0.2398414694947562,-0.1758852901777432,12.16920345013896,0.20378501848328384,-0.09678044341648384,-0.9742203097933635,10.631332965624663,0.21663617433863844,-0.9659759910487964,0.14127686535740597,8.075251125597855,55.86210441642855,49.405364234735586,38.572012167315705,17.340421450626643,5.063024579535216,42788.0,106454.41868982866, 0.0, 0.0,0.0,NaN, 122.78597002833115,122.78597002833115,1.9073486328125E-6, 142.7436992006529, 18.035428214669693, 4.424769065866958, 18.035428214669693, 70.4251166819379, 8.00456414076995, 4.424769065866958, 8.00456414076995, 113.1556180957304, 6.997619155434634, 4.49713875558899, 2.0, 0.0
187, 0 ,1.0,1.0,1.0,144.71866794748638,8.78104386807557,117.83714377201409,9.135908078197755,5.444355897823109,7.408698648562411,41.0,20.0,39.0,0.9331664009292436,-0.0038368160608699972,0.3594241881388581,9.404274431298095,0.3592347445596213,0.044124645960260965,-0.9322035260178249,7.067796552831642,0.012282771590556282,-0.999018665722216,-0.042553954700562696,5.4406357651716375,42.02986501146185,32.48441917527125,20.62351678314889,12.384470615833154,3.8235495009503495,15615.0,28157.61234448631, 0.0, 0.0,0.0,NaN, 99.41764103243457,99.41764103243457,0.0, 83.46481641327898, 0.11195169468177965, 12.919152903647735, 0.11195169468177965, 29.64101114216127, -0.918335282964052, 12.919152903647735, -0.918335282964052, 54.888815665210494, 5.500883192749616, 3.3499191718342765, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,186.8712586339217,3.6421719109746737,139.40963161934,6.512556714706753,2.605400945260707,7.328709571123653,28.0,11.0,29.0,0.03466238726229844,0.021247482758058267,0.9991731898853795,7.3312434131815225,0.9984597891444776,-0.0440718651324904,-0.03370044755354517,6.5166683282786275,0.043319376390295906,0.998802390455785,-0.022742393211056033,2.587932947664914,29.455713602097774,28.6308830471163,11.820721496588337,9.598202336796335,3.2842053723290063,5212.0,9968.923807277293, 0.0, 0.0,0.0,NaN, 62.103317194740505,62.103317194740505,6.743495761743046E-7, 42.41339496227202, -1.5393520045541065, 0.4259138174553259, -1.5393520045541065, 6.788114085565384, 1.0519882904967683, 0.4259138174553259, 1.0519882904967683, 53.70998397787944, 4.5108782028863725, 2.670693914488805, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,104.74742559692203,189.41133868960054,172.82279053977595,5.90084657151268,5.664748219999113,6.044444140372521,27.0,22.0,28.0,-0.6323699311173144,0.013985025722203588,0.7745403083598897,6.324531609959108,0.35503549257701306,0.8938809586162799,0.27372729281867064,5.686216295982411,-0.6885187500927491,0.44808620920397707,-0.5702286207232404,5.577805282773135,28.23842008962005,27.137835434146098,27.477776026237095,9.796355114394201,2.73424470289021,8837.0,21057.033037226425, 0.0, 2.8421709430404007E-14,0.0,89.1986909281574, 99.61813787059637,99.61813787059637,0.0, 34.819990260532954, 0.30894058562729027, -4.234528857668928, 0.30894058562729027, 32.08937239598311, 0.3950612637676296, -4.234528857668928, 0.3950612637676296, 36.5353049660837, 3.6663680575653967, 2.2142852322125903, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,179.51747439552318,106.62907823883434,121.45190581775948,4.99226365894811,5.968204493590388,7.123403878110908,23.0,29.0,31.0,0.16261512362390573,-0.04541354018448338,0.9856439174147501,7.1762224845562566,0.00733483270195095,0.9989682712440628,0.04481733232671061,5.9654546484199065,-0.9866623139646193,-5.84427988691307E-5,0.16278044964436916,4.919372502489168,31.368037057976807,28.82910137251075,21.707096892411442,10.151650908618233,2.868628236283216,9471.0,19629.9951556064, 0.0, 0.0,-1.4210854715202004E-14,9.720229995052957, 123.72334454471354,123.72334454471354,NaN, 24.92269644045397, -0.11816201547112783, 4.379073971825634, -0.11816201547112783, 35.6194648773125, -0.7121164462264743, 4.379073971825634, -0.7121164462264743, 50.74288281068552, 3.830930252910831, 2.314345254853164, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,72.86132192631433,116.39657789430109,45.46584793707741,6.512215104604724,5.00451341939381,4.931254987381511,29.0,21.0,20.0,-0.9776766510841246,0.009876463055271175,0.20988287543877474,6.5791930825132905,0.01946814326932942,-0.9903397051709221,0.13728896444949942,5.007517000799027,0.20921127436774342,0.13831024488261495,0.9680397299893921,4.8384261649660045,29.65142598629334,21.5819313087477,21.314729082771578,9.224344512395152,2.585119765263565,7247.0,13640.041983502913, 0.0, 0.0,0.0,NaN, 119.85594582360578,119.85594582360578,0.0, 42.40894556864192, -0.22401534651957922, -4.073937191008332, -0.22401534651957922, 25.045154564892723, -0.18515895834972668, -4.073937191008332, -0.18515895834972668, 24.31727575057502, 3.784172377767967, 2.236196940195245, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,9.958145018667715,193.95637649832972,130.67125171939477,5.970453300485538,3.421474482820897,5.893850506402075,24.0,13.0,25.0,-0.8567276746390445,-0.10043392957929381,-0.5058959550113419,6.0354252114659745,-0.5075732994284099,-0.00998593755886641,0.8615507104973151,5.849069248553983,-0.09158076880510374,0.9948936158405741,-0.04242235194722439,3.384125512464077,26.533155789693524,28.10042095821119,14.32954269521926,8.647417970877404,2.7041517114679405,5089.0,10684.004534912436, 0.0, 0.0,0.0,NaN, 70.30053609609446,70.30053609609446,0.0, 35.64631261327865, 2.2642381988886338, 0.8714829271430704, 2.2642381988886338, 11.706487636594524, 1.073102354432246, 0.8714829271430704, 1.073102354432246, 34.737473791816, 3.570373762471429, 2.1717176772575737, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,131.1735208278058,145.26930220217565,177.9328734412311,5.014876181903568,6.065938600716757,5.621992241005831,23.0,25.0,29.0,-0.29517237785610406,-0.8982607381256267,0.3255778151114992,6.360743592634146,-0.5033632710226608,-0.143434556770582,-0.8520868179413372,5.74205679316309,0.8120952436359546,-0.41539640617852075,-0.4098135441854362,4.485656665224424,28.121742897057985,27.80107230249442,19.254597369792762,9.32207119726532,2.5788329877162988,7538.0,15053.525486260713, 0.0, 0.0,0.0,NaN, 90.66141180920349,90.66141180920349,0.0, 25.148983119823704, 6.320211292060797, 3.557017980746885, 6.320211292060797, 36.79561110766557, -4.377385657428926, 3.557017980746885, -4.377385657428926, 31.60679675792976, 3.6142631138618824, 2.1628502200276762, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,54.898539146313624,128.14186258845012,61.53937457201552,5.201013031679893,6.320192824856242,5.959336027655385,23.0,28.0,28.0,-0.34416619023966094,0.93245316574324,-0.10991236141275364,6.497522017563574,-0.18094529626457317,0.04899824051054725,0.9822718423056812,5.97415933422339,0.9213080012979611,0.35795288254500907,0.1518594765632882,4.9599080304142795,30.568420007924914,28.031399807575177,22.97984844257816,9.760451431098685,2.691216760266941,8762.0,19690.871484832795, -7.105427357601002E-15, 0.0,0.0,69.86909476433976, 109.38252207446737,109.38252207446737,0.0, 27.05053655570407, -5.751984040044241, -1.3046674281531843, -5.751984040044241, 39.94483734336432, -1.2717921242884351, -1.3046674281531843, -1.2717921242884351, 35.51368589051147, 3.6775480902268445, 2.1877711700736366, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,10.753462241964986,181.568068983538,70.63065064018814,6.012983331586328,5.304375927436097,5.436653869722314,24.0,24.0,24.0,0.8843213255797459,0.3013171885383304,0.35662830091881026,6.163660059314023,-0.4646671848974863,0.49376412810459225,0.7350383616360152,5.441068311535237,-0.04538943053538657,0.8157235669566423,-0.5766583580485115,5.123831391360307,27.557160632327466,27.32557336669916,23.70813307646152,9.33807655957501,2.578740776460384,7654.0,17852.584917204225, 0.0, 0.0,0.0,NaN, 73.78388605272352,73.78388605272352,0.0, 36.155968545935025, 2.358498324005257, 2.5568379615932835, 2.358498324005257, 28.136403979563553, 2.477649727784426, 2.5568379615932835, 2.477649727784426, 29.557205299166615, 4.028609366116494, 2.174083252157189, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.7890261186475,109.01336302895324,194.60356347438753,5.638178745825585,9.107345233484907,2.6073151288597187,31.0,36.0,11.0,-0.08203110622502896,-0.9965835833872292,-0.009594734731460943,9.126989616643185,-0.9951097183696435,0.08137068834613212,0.05599517375957788,5.613882337708063,-0.05502314074811317,0.014141159823216433,-0.9983849365756015,2.590998762832077,36.38838510875337,30.929771957805087,11.964675670153468,10.248101593152327,4.062918001802241,4939.0,13466.056455851938, 0.0, 0.0,-2.8421709430404007E-14,89.4502537592775, 102.19170094258664,102.19170094258664,0.0, 31.789059569879367, 4.2528698676187915, -1.3217426320486445, 4.2528698676187915, 82.94373720188024, 0.8453461856024247, -1.3217426320486445, 0.8453461856024247, 6.798092181180771, 5.014190015479799, 2.656029348281595, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,94.41523420713365,14.104480017189514,7.666147400085948,10.396279621724375,9.238762748742671,5.097007525610696,47.0,34.0,22.0,0.8584474512251695,0.5014974577970837,-0.10755590782505783,10.946098541651766,0.5118352979195283,-0.851129911273044,0.11662976438271705,8.684687357231773,0.03305451994262773,0.1551714340959794,0.9873344037113055,4.916908077273412,53.14198859788616,43.86452765850089,22.682688983076073,14.008669253420559,4.8139421023769655,18616.0,52874.441975692396, 0.0, 0.0,8.881784197001252E-16,83.82555655852326, 95.77025959504883,95.77025959504883,0.0, 108.08262997308151, 18.84885955452974, -5.771396615957481, 18.84885955452974, 85.35473712755523, -10.246006483302876, -5.771396615957481, -10.246006483302876, 25.979485716132068, 6.178617837018768, 3.547943900474341, 4.0, 0.0
