// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
936, 0 ,1.0,1.0,1.0,54.52587835285229,99.11295806573479,214.4129202871175,5.616505753965927,6.357934542583935,5.199665725727395,23.0,27.0,24.0,-0.3944498770055284,0.8526615169084338,0.34260419161728317,6.687551868432556,0.8538942306834181,0.4778644466588948,-0.20618005098690242,5.464346768597334,-0.3395201574809615,0.2112200468771774,-0.9165763222237989,4.941918310834636,31.500073433365912,25.44409057580576,22.813116269175453,9.565572224084923,2.73949269340786,7941.0,18284.501020140477, 0.0, 0.0,0.0,NaN, 141.85061889350166,141.85061889350166,0.0, 31.545136884332365, -4.609458869475942, -3.700586213197656, -4.609458869475942, 40.423331647782, 5.3947375018833394, -3.700586213197656, 5.3947375018833394, 27.036523659304194, 3.2561520463332556, 1.9650047771136527, 3.0, 0.0
937, 0 ,1.0,1.0,1.0,34.76106427818757,287.40015806111694,239.76659641728133,5.150354865680957,6.424731585811724,5.570370878529621,26.0,27.0,23.0,-0.12864900988456832,0.8216326513377396,0.555310020179212,7.037109159956538,-0.8672125800139869,-0.3648262657605221,0.3388866135991756,5.2400100625264905,0.4810319878357408,-0.43797440800456555,0.7594647092603093,4.674799688972578,31.477653696502216,23.95897826368744,23.138861446513218,9.523873674139532,2.850998624267156,7592.0,17450.69114950634, 0.0, 0.0,0.0,NaN, 70.67637875411975,70.67637875411975,0.0, 26.526155242443508, -1.1514901576835923, -3.623471298610612, -1.1514901576835923, 41.277175949726825, 11.930595374644238, -3.623471298610612, 11.930595374644238, 31.029031724370864, 3.1577007314121572, 1.8981795034487194, 6.0, 0.0
938, 0 ,1.0,1.0,1.0,121.61357466063349,256.70877828054296,4.20235294117647,6.4641018021593695,6.957172466860811,3.088257409961734,30.0,34.0,13.0,-0.5268683022779662,0.8489403536516474,0.04135296841279698,7.237179632561149,-0.8430687337984338,-0.5281628936299823,0.10138573806956241,6.17917916583167,0.10791154778909966,0.018553536973325548,0.9939873561165353,3.027403256109707,34.74704379964851,31.29387669406219,14.32809542482411,9.444055916709223,3.245612810330001,5525.0,15579.936883115057, 1.4210854715202004E-14, 0.0,0.0,58.20589819425512, 129.1574666441816,129.1574666441816,0.0, 41.78461210868001, -6.407015089781131, -3.421715198296513, -6.407015089781131, 48.40224873364615, -0.03681703486824493, -3.421715198296513, -0.03681703486824493, 9.537333830183558, 3.376519862073579, 2.1414695264738364, 6.0, 0.0
939, 0 ,1.0,1.0,1.0,284.94556519779104,136.36830835117772,19.83804801081934,6.437439690953392,5.972648581994628,5.5332593243327075,29.0,28.0,25.0,-0.8768807353317597,-0.4805835865382795,-0.010935828914019424,6.623472937846731,-0.4105707776643372,0.7369141816259546,0.5370187384502065,5.919145289833449,-0.2500236239480864,0.475391318040784,-0.8434994263183067,5.368747050144368,30.30099216348799,26.931825960317667,23.445893079752288,9.97821399987685,2.8575102767332146,8873.0,19133.280063234768, 0.0, 0.0,0.0,NaN, 138.62358990682438,138.62358990682438,0.0, 41.4406297746621, 4.461274984066151, -1.2255407202495525, 4.461274984066151, 35.67253108400244, 2.537727837331504, -1.2255407202495525, 2.537727837331504, 30.61695875031485, 3.298016342496195, 2.0224666102588653, 6.0, 0.0
940, 0 ,1.0,1.0,1.0,143.00043033889187,233.7688004303389,48.90941366325982,5.884581089334215,6.024445022527486,6.1244378280349085,29.0,28.0,27.0,-0.6321013562403125,-0.6383734862670303,-0.43923475212058927,6.367718051028383,0.09897412472797708,0.495682100651742,-0.8628460915643112,6.107662377090655,0.7685388721941709,-0.588879059845699,-0.25013887103318644,5.529882299466203,26.84047632429764,29.006383798883917,27.273651675862034,10.029774004764668,2.799036360824322,9295.0,21233.769442514273, 0.0, 0.0,0.0,NaN, 165.00856225792774,165.00856225792774,0.0, 34.62829459694986, 4.352224292445237, 2.193368729999667, 4.352224292445237, 36.2939378294562, -0.08076062804245739, 2.193368729999667, -0.08076062804245739, 37.50873870946495, 3.3870487771988427, 1.943283726142287, 3.0, 0.0
941, 0 ,1.0,1.0,1.0,47.71183885996163,29.26253768155659,133.88942175938612,5.364323407830781,6.380045816937191,4.875902617001162,25.0,29.0,21.0,-0.012584465608499362,-0.9975249299925357,-0.06917835838421617,6.387155559464885,0.8759839376560704,0.022363186216254546,-0.48182157368762873,5.5665038048599484,0.48217608007232626,-0.06666259780149338,0.8735343873371225,4.633967612119692,29.506818768074265,26.476607047531722,21.151146080221537,9.286705547442773,2.6481081276246816,7298.0,16524.13079173065, 0.0, 0.0,0.0,NaN, 145.11751423596755,145.11751423596755,1.9073486328125E-6, 28.775965623801245, 0.42890062267929474, -3.998019462868039, 0.42890062267929474, 40.70498462621775, 1.2308670744061754, -3.998019462868039, 1.2308670744061754, 23.774426330478782, 3.608145321001906, 2.0883759368035397, 1.0, 0.0
943, 0 ,1.0,1.0,1.0,152.5612317298141,196.2767134951043,142.1106853980417,5.124577303256286,5.718261207450436,5.720063268520203,23.0,25.0,26.0,0.052556745213164335,-0.6968319024001863,0.7153062898716438,6.480451728778293,-0.8045343839451136,-0.4538764035825496,-0.3830412971482676,5.427514645488647,0.5915760420965809,-0.5553571013936064,-0.5844794918121908,4.497194429145434,29.917685763774244,26.001615899475212,20.170446291682154,9.203258244390936,2.641773127391139,7047.0,15690.755040115819, 0.0, 0.0,0.0,NaN, 229.54772370186433,229.54772370186433,0.0, 26.26129253704947, 2.5742299030598055, 3.6638625302603427, 2.5742299030598055, 32.69851123663253, -9.24674847824342, 3.6638625302603427, -9.24674847824342, 32.719123795874026, 3.496984129567273, 1.9966788828966842, 2.0, 0.0
945, 0 ,1.0,1.0,1.0,258.8748804590373,45.39862926362767,157.53905004781637,5.5509748540078965,4.688512882158873,5.436756870515036,25.0,21.0,25.0,-0.9512046560553399,-0.157420713867966,-0.2653835359323223,5.567783458472408,0.2924118069202746,-0.18529110414142236,-0.9381697830881532,5.467887612051345,0.0985141485892371,-0.9699927451127419,0.22228143637376735,4.632039784654986,25.903184688842032,25.101594715946618,20.215719638355967,8.747773967736311,2.414591218919939,6274.0,13144.48821262413, 0.0, 0.0,0.0,NaN, 155.0723484621077,155.0723484621077,0.0, 30.81332182982799, 0.9717762148466136, 0.09342593043290011, 0.9717762148466136, 21.982153046169703, 1.8662473430684048, 0.09342593043290011, 1.8662473430684048, 29.55832526909245, 3.3713287525745876, 1.897015259248013, 4.0, 0.0
946, 0 ,1.0,1.0,1.0,9.132631010264722,271.42328471096704,160.2921393841167,5.450748940504841,5.565015579034208,5.638285409574907,23.0,25.0,24.0,0.04992078183356184,0.602423242304755,0.7966141805618026,5.776945614608999,-0.7258752334961952,0.5697366302814589,-0.3853638767611366,5.679662379343794,0.686012434973281,0.5590048383033509,-0.4657258096943683,5.1806041529584235,25.809675019125507,27.47696425948719,24.2136636972088,9.263619074088792,2.579861705076161,7404.0,17171.640641689413, 0.0, 0.0,0.0,NaN, 142.89268673989994,142.89268673989994,1.9073486328125E-6, 29.710664012414643, -2.0449305221730976, 1.775948017935903, -2.0449305221730976, 30.96939839489344, 1.945898861450319, 1.775948017935903, 1.945898861450319, 31.790262359825274, 3.100002505014002, 1.8025417636964625, 4.0, 0.0
947, 0 ,1.0,1.0,1.0,293.61840888066604,101.18994757940179,206.46191797718163,3.8389679990213113,6.693063504269346,6.338144630524126,15.0,33.0,27.0,0.06426735705241429,0.7826621640340293,0.6191200560529976,7.27713349471096,-0.05568972713643325,-0.6166230290734922,0.7852863772584497,5.676807459364838,-0.996377619735092,0.08494690698195038,-0.003957509978858099,3.811041445141905,32.76666576181586,27.03163578034315,16.296899787779864,9.491927039214216,3.100027872353341,6486.0,14434.760194784812, 0.0, 0.0,0.0,NaN, 137.94746458287642,137.94746458287642,0.0, 14.73767529750969, 2.54102995051178, 0.7550488735005381, 2.54102995051178, 44.797099072182256, 10.051174383612675, 0.7550488735005381, 10.051174383612675, 40.172077357441815, 3.673888614267396, 2.1549686418701275, 3.0, 0.0
948, 0 ,1.0,1.0,1.0,215.63945953398593,16.40796911622777,208.4292017096374,5.468536613218471,4.683824031006901,6.459568865597211,27.0,21.0,28.0,0.08981457831301908,-0.06953496111889904,0.9935281730804857,6.473006443866616,0.9761937436841351,-0.1916025693823735,-0.10165741585357191,5.490555571170558,-0.19743129517482244,-0.9790063046723785,-0.05067089003881997,4.639301377415648,28.14618403465397,26.43546397067567,21.86081874418789,9.298611136185725,2.665513292209518,7253.0,16265.704699067335, 0.0, 0.0,0.0,NaN, 125.583172988149,125.583172988149,0.0, 29.90489269011094, -1.7401297064751735, 0.9625482518546427, -1.7401297064751735, 21.938207553437735, -1.2397639402753482, 0.9625482518546427, -1.2397639402753482, 41.72602992939284, 3.351492849642797, 1.9321777097312731, 4.0, 0.0
949, 0 ,1.0,1.0,1.0,161.28741125068268,99.15920262151829,221.5808301474604,5.373362086657046,6.000277275398586,5.151515720711949,22.0,27.0,23.0,-0.33712637409948093,0.9413942721205399,-0.011073947136212185,6.088825716057638,0.7536651782995001,0.2628114120290206,-0.6024275564132966,5.4297139668632814,-0.5642114912914482,-0.21144026609411798,-0.7980967403571633,4.985866961146822,28.881041832699715,26.740202875303993,23.814893374158885,9.216349419607381,2.544280859581368,7324.0,18391.882973224358, 0.0, 0.0,-2.8421709430404007E-14,89.36549659765762, 187.67870401948647,187.67870401948647,0.0, 28.873020114323364, -2.9609668921758487, -2.0533379929552416, -2.9609668921758487, 36.00332738166468, -0.8592637837163916, -2.0533379929552416, -0.8592637837163916, 26.53811422074235, 3.315985921499737, 2.0304155506048183, 3.0, 0.0
950, 0 ,1.0,1.0,1.0,109.76169590643275,142.432261208577,293.1101364522417,4.9089402715646555,5.7639391306762375,3.408087872157052,21.0,24.0,15.0,-0.34187216428546724,-0.9397345239011168,0.004737918858691604,5.883559686290018,-0.939609032802536,0.3417316000886596,-0.01882495622111652,4.765381802599519,0.016071364679239385,-0.010887519882204388,-0.999811568820926,3.407435036738084,25.13271141811171,21.051391703951786,15.18018204915876,7.93863426096968,2.4318383800802335,4104.0,8031.508747457304, 0.0, 0.0,0.0,NaN, 179.95012959414964,179.95012959414964,0.0, 24.097694589789278, 3.8274248201725807, 0.15904323837534068, 3.8274248201725807, 33.22299430214074, -0.1738260395411336, 0.15904323837534068, -0.1738260395411336, 11.615062944343983, 3.682553590244485, 2.005699979974217, 1.0, 0.0
951, 0 ,1.0,1.0,1.0,101.8277524778998,164.2078757031878,294.37985534422717,5.738199548576135,6.042768556113174,2.643440046689366,25.0,26.0,12.0,-0.6352553923782727,0.772130462317699,0.016282985456712095,6.639365807358584,0.7722412781481347,0.6347994641206647,0.025943181690999576,5.038158801950806,-0.00969509043085815,-0.029054939565815584,0.9995307977788199,2.639230707019346,29.740826974924957,23.17391776474713,12.430223998559882,8.26968449442973,2.8358560480142114,3733.0,8567.053061034632, 0.0, 0.0,0.0,NaN, 169.82337360237884,169.82337360237884,0.0, 32.926934059279354, -9.176623606442595, -0.01493517644306656, -9.176623606442595, 36.51505182275009, 0.7699523849128657, -0.01493517644306656, 0.7699523849128657, 6.987775280441078, 3.92874777456758, 2.0008503393810124, 1.0, 0.0
952, 0 ,1.0,1.0,1.0,100.1200677801985,256.8893730331639,5.20721374969741,5.597887660126063,5.089716600688332,3.347414883588664,22.0,23.0,12.0,0.9059656729834956,0.4045958460696683,0.12461300381072177,5.731252760040741,0.41665610491565924,-0.904278096199143,-0.09316015763707561,4.9859959732052275,-0.07499259704845979,-0.13632067369853734,0.9878222432757344,3.2770922613334537,25.627929150510482,23.622201857523976,14.1169848208757,7.919313689510838,2.393996328466365,4131.0,8546.254838433377, 0.0, 0.0,0.0,NaN, 109.13143087497879,109.13143087497879,0.0, 31.33634625539165, 2.7833142037159506, 1.947766153510073, 2.7833142037159506, 25.905215075322392, 2.304211252387237, 1.947766153510073, 2.304211252387237, 11.20518640287091, 3.568467615779622, 1.985205746804943, 4.0, 0.0
953, 0 ,1.0,1.0,1.0,92.7471448965025,287.31281227694507,5.203961456102784,6.140408982255816,6.5283470181334025,3.414079260599858,26.0,26.0,12.0,-0.5988640357380834,0.8004115634078226,-0.026517840457715627,6.976778158876933,-0.7931071063687339,-0.5973417825032579,-0.11901223761968453,5.653932580876593,-0.11109898526498384,-0.05024066121057751,0.9925386095433336,3.3671185528456222,31.749360334635185,25.667680933573052,13.67458176290735,9.128447665841025,2.941312235754566,5604.0,11143.86043127621, 0.0, 0.0,0.0,NaN, 93.75542028922632,93.75542028922632,0.0, 37.704622469367905, -8.124151499566171, 2.5401522811023787, -8.124151499566171, 42.619314789171284, 0.6740641626430801, 2.5401522811023787, 0.6740641626430801, 11.655937197658071, 3.1370193445569785, 1.9105305991727037, 4.0, 0.0
955, 0 ,1.0,1.0,1.0,177.734936771634,47.96181502603521,12.935283907760972,4.359230210255547,6.536648661871204,6.577243434193598,18.0,30.0,27.0,0.09267927814188089,0.4627868350862554,-0.8816115338820989,6.646276565731552,-0.15148123372857492,0.8816691122878472,0.44689261827158033,6.526652285778128,-0.9841056788938721,-0.09212991755345666,-0.15181597761903912,4.2685609635736474,29.766877679148614,32.90950179676034,18.773493620129244,9.814099519512212,2.945207219958751,8066.0,18390.760554620258, 0.0, 0.0,0.0,NaN, 131.97122018304722,131.97122018304722,0.0, 19.002888026004626, -2.1425290694689725, -3.770687206199737, -2.1425290694689725, 42.72777572874259, -0.9838746040676342, -3.770687206199737, -0.9838746040676342, 43.26013119264279, 3.4922177109201344, 2.1245798725458283, 2.0, 0.0
956, 0 ,1.0,1.0,1.0,231.4246124941287,199.52904336934398,47.98324722091749,5.893056247226634,5.441367485183708,4.541360597359899,24.0,25.0,19.0,0.8927548502721143,0.43523885623327757,-0.11642987305826079,6.033308679525983,0.4475621040708849,-0.8864008790448037,0.11824400461858973,5.316537617985242,0.05173915649927993,0.1576725076015056,0.9861351023218858,4.5049042443928435,27.100628533951806,25.243743259886003,20.40940521881845,8.866323665471775,2.519692992437418,6387.0,13962.50901201795, 0.0, 0.0,0.0,NaN, 130.7646317309205,130.7646317309205,0.0, 34.728111932976866, 3.0960128984404442, -1.2523197844258949, 3.0960128984404442, 29.60848010881447, -1.651697566851437, -1.2523197844258949, -1.651697566851437, 20.623956075253066, 3.682227701144691, 2.00864312420143, 1.0, 0.0
957, 0 ,1.0,1.0,1.0,84.26548538543086,195.68968650613357,59.284113281841584,4.504420971339428,5.773544237503206,5.846009724255223,22.0,27.0,26.0,0.014524432678830974,0.6339225855836257,0.7732601091109835,6.00599971659768,0.1944138181086513,-0.7603732917872732,0.6197061597765541,5.64775381669542,-0.9808120656801561,-0.1413315698050474,0.1342873009359662,4.453121969558711,28.096130267775635,26.483661118930883,23.125468443949885,9.004985734955062,2.5903055724743864,6603.0,17207.392646398865, 0.0, 0.0,0.0,NaN, 146.614868332121,146.614868332121,0.0, 20.28980828704244, -1.634260252196305, 1.6362182972787707, -1.634260252196305, 33.33381306240647, 2.275503273435319, 1.6362182972787707, 2.275503273435319, 34.17582969608663, 3.154187780717061, 1.870813339524403, 4.0, 0.0
958, 0 ,1.0,1.0,1.0,247.79566053282065,158.71436418566327,63.57731392474595,5.0342952219083035,6.687104643434753,5.095126032931196,24.0,31.0,24.0,-0.18209045877389632,0.9311312010980722,0.3159711239420056,6.937783580393641,-0.8251408061913504,0.030068130160562936,-0.564126366611716,5.045589341418045,-0.5347763221959262,-0.3634426968454722,0.7628392303285736,4.736136967446952,31.838791278185738,22.918683067679837,20.38208197604959,9.392240961617103,2.794211141619612,7282.0,14872.869759064897, 2.8421709430404007E-14, 0.0,-7.105427357601002E-15,75.32783837749123, 163.4900571672528,163.4900571672528,0.0, 25.344128381328773, -4.432851701693565, -0.06975513320215057, -4.432851701693565, 44.71736851224664, 7.5104110084415865, -0.06975513320215057, 7.5104110084415865, 25.960309291453186, 3.14384141557821, 1.8470370891801475, 2.0, 0.0
959, 0 ,1.0,1.0,1.0,12.108734804142278,186.89858171994598,63.09860423232778,6.537160102014422,5.102612335710444,6.113234573712047,25.0,24.0,27.0,-0.9811172545149147,0.06323479536379852,-0.1827848285509906,6.554169723521679,-0.18986288248687075,-0.1346186429187272,0.9725378690994488,6.117947154734527,0.03689198757038182,0.9888777384661958,0.1440826138681834,5.0750698170852155,27.8249778343311,27.398606467723685,24.124936240809518,9.913201654789669,2.8055631792240687,8884.0,18392.0219181357, 0.0, 0.0,-7.105427357601002E-15,79.46798960486137, 130.07684702353725,130.07684702353725,0.0, 42.73446219936921, -0.7688012090801198, 0.9292827905866, -0.7688012090801198, 26.036652648544397, -1.7270551088105264, 0.9292827905866, -1.7270551088105264, 37.37163695322831, 3.260141898589003, 1.9157547765932392, 1.0, 0.0
961, 0 ,1.0,1.0,1.0,203.31487889273356,193.36511598103294,89.4325259515571,6.593148480788895,4.926536884671288,5.596899886503935,27.0,23.0,24.0,-0.9272209894891879,-0.15234572009072703,0.3421286574093571,6.800272482767633,0.2667601156940021,0.372541175082595,0.8888487574064566,5.489094466255633,0.2628693160595475,-0.9154255045814038,0.3047882350686601,4.763590768101148,31.003499612257855,24.559741880041827,21.146797847269127,9.559930424434494,2.7700886601831654,7803.0,16101.974356529765, -2.8421709430404007E-14, 0.0,0.0,21.994319546290985, 169.46146414846436,169.46146414846436,0.0, 43.469606889728915, 4.0661168825582505, -5.707640172110193, 4.0661168825582505, 24.270765676026674, 1.2355162839950813, -5.707640172110193, 1.2355162839950813, 31.325288339547757, 3.5725771553941406, 2.023179059942122, 3.0, 0.0
962, 0 ,1.0,1.0,1.0,4.7353263850795395,234.97312122874382,114.84256719692814,3.174811294948157,5.406040938501007,4.948601246629757,12.0,24.0,21.0,-0.049854302532128206,0.8982214570295433,0.43670672384422865,5.5415957869501975,-0.040519959470082544,-0.43870946127169524,0.8977149555818047,4.803911503884599,-0.9979342069513285,-0.027059614232710617,-0.05826745123994166,3.16330682709184,23.404327036850106,20.26940629640481,12.809717969458795,7.636548935852735,2.340188034272101,3646.0,6076.825341847288, 0.0, 0.0,0.0,NaN, 132.05958321562974,132.05958321562974,0.0, 10.079426758530394, -0.6947169539940272, -0.926199301964984, -0.6947169539940272, 29.225278628748843, 2.9730037260831397, -0.926199301964984, 2.9730037260831397, 24.48865429814558, 3.253140176676553, 1.8587778912077368, 1.0, 0.0
963, 0 ,1.0,1.0,1.0,201.66950158227849,26.679193037974684,130.59770569620252,5.799435555112981,4.410046138505688,4.84624621032683,27.0,18.0,21.0,-0.8874744691652865,0.42020871600476783,0.18924508335335244,6.137502679114277,0.295111793447621,0.2027714851785928,0.9336984278484122,4.87764445040273,-0.35397471088754573,-0.8844819725647848,0.30396306397321754,3.8868634542629916,27.28811726879084,21.938289153532594,18.933808535851583,8.391205636707157,2.481074363105394,5056.0,11334.811709903524, 0.0, 0.0,0.0,NaN, 165.63944878363662,165.63944878363662,0.0, 33.633452757908614, -7.8940008768877306, -1.3964069979520453, -7.8940008768877306, 19.448506943748935, 3.4381880220016727, -1.3964069979520453, 3.4381880220016727, 23.486102331107155, 3.325561556635024, 1.894604194284239, 3.0, 0.0
