// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1191, 0 ,1.0,1.0,1.0,167.028880866426,12.985984285410915,74.05946060734763,4.601007031556381,4.8396912039766296,5.027453849889818,20.0,23.0,23.0,-0.5401855215946375,-0.22674177647388835,0.8104244376010603,5.441856153650316,0.29669534420415594,-0.9524957385297419,-0.06872947555640996,4.834224515629348,0.7875096665991519,0.20332248986314108,0.5817976367507399,4.10897113673464,24.277907446474075,22.78203034645715,20.60072829589626,8.039232065578643,2.288649528176754,4709.0,11394.26331887528, 0.0, 0.0,0.0,NaN, 152.75718646580052,152.75718646580052,0.0, 21.16926570443126, -0.2737510857540623, -5.705263674368097, -0.2737510857540623, 23.422610949848757, -1.9146476109396886, -5.705263674368097, -1.9146476109396886, 25.275292212771948, 2.7039403427707893, 1.506363859995591, 2.0, 0.0
1192, 0 ,1.0,1.0,1.0,213.5430412371134,25.806958762886598,72.44742268041237,4.237559479052233,5.058533978200459,4.139863855112584,17.0,22.0,17.0,0.32318487858280415,0.8641701963112399,0.38569600213485716,5.348050427628401,-0.844302344479554,0.44739402771616116,-0.2949442914691509,4.14488704986925,-0.4274401541289104,-0.23032250383170247,0.8742119073010551,3.8603648860375244,24.049027854818604,19.00015003743917,17.617902654636623,7.494839220892695,2.124037226356933,3880.0,8050.238771889421, 0.0, 0.0,0.0,NaN, 115.712721392901,115.712721392901,0.0, 17.95691033850543, 2.965654094484002, 2.274814539270931, 2.965654094484002, 25.588766008608566, 4.26549473907959, 2.274814539270931, 4.26549473907959, 17.13847273886763, 3.3889569457351545, 1.7213036052454938, 0.0, 0.0
1193, 0 ,1.0,1.0,1.0,31.468447719944727,274.147397512667,75.6087056655919,4.130059041606582,5.319581029447307,4.602439395993286,18.0,25.0,20.0,-0.22319123954187936,-0.9709863269450454,0.08585582960713374,5.396928978450187,0.465627923399698,-0.028819799073633627,0.8845111961596869,4.785486985942638,-0.856373929742285,0.2373920219112789,0.4585506737435139,3.8092059958397213,24.755416901989378,22.92741027688495,18.159525119382295,7.841512218302665,2.2468788440887137,4342.0,10306.939682351096, 0.0, 0.0,0.0,NaN, 85.87954721408968,85.87954721408968,0.0, 17.057387687156282, 3.0550883139648537, 3.1757007545338722, 3.0550883139648537, 28.297942328855676, -1.4324209180052578, 3.1757007545338722, -1.4324209180052578, 21.18244839379104, 2.369736085758677, 1.40127169835736, 3.0, 0.0
1194, 0 ,1.0,1.0,1.0,224.1838716964084,208.73751976507793,102.25615540998419,4.580784263402798,4.169738290157757,5.440221160188156,20.0,20.0,25.0,0.3840047552196447,-0.25574290270676997,0.8872068054765002,5.749715057685423,-0.8740380405032272,-0.4104401469856059,0.2599930566298134,4.390114789412575,0.29765391266029073,-0.875291067849747,-0.3811399937299553,3.9539824277823903,26.79573015238593,18.624483326827516,18.16599552189794,7.910903119961419,2.320327557607016,4427.0,9065.860495821784, 0.0, 2.8421709430404007E-14,1.4210854715202004E-14,87.90198284532218, 156.63092583780204,156.63092583780204,0.0, 20.98358446783871, -0.40576938982910277, 5.109665574039488, -0.40576938982910277, 17.386717408407737, -4.342070795933679, 5.109665574039488, -4.342070795933679, 29.596006271758966, 2.799353071494541, 1.5482343827552167, 2.0, 0.0
1195, 0 ,1.0,1.0,1.0,58.02861308547476,24.891379624567158,89.65409148897393,3.928338109627296,5.629455686322143,5.70796918997924,18.0,25.0,26.0,0.19865037730402801,-0.7013047051161793,0.6846237931732113,5.970102747849112,0.16218672181585236,-0.6653909828652298,-0.7286633702803171,5.467205457921274,-0.9665575486558441,-0.2557861421257071,0.01843785868404979,3.7644470460570236,26.78460910077419,25.36506575766404,17.03523990482102,8.572807930006919,2.4920850901959386,5487.0,11573.629067020698, 7.105427357601002E-15, 0.0,0.0,78.54195213732622, 109.65745226363487,109.65745226363487,NaN, 15.431840303550155, -4.687615564253152, 1.0623852079881737, -4.687615564253152, 31.690771324264716, -2.6874724754094186, 1.0623852079881737, -2.6874724754094186, 32.58091227375226, 3.407824539423467, 1.8096265171633243, 2.0, 0.0
1196, 0 ,1.0,1.0,1.0,146.93804347826088,233.87760869565219,97.19021739130434,3.875265555874133,5.048161389268187,5.340056989245864,17.0,23.0,25.0,0.28891136591087674,0.2671848464605761,-0.9193163114343996,5.497268780489552,-0.017868047025140207,0.9616036722077397,0.2738596547359568,5.0168408562515205,-0.9571890907981655,0.06269477983395816,-0.28259230180341577,3.691770438033302,25.260680457151338,24.203473084716023,16.869353895735657,7.9856407569959975,2.2907131835391907,4600.0,10313.85886065392, 0.0, 0.0,0.0,NaN, 188.17252086740396,188.17252086740396,0.0, 15.017683128544453, 1.0824170604914964, -4.462997400756129, 1.0824170604914964, 25.483933412098114, -1.0362842627599227, -4.462997400756129, -1.0362842627599227, 28.5162086483936, 2.6410206852723723, 1.5405338621737974, 2.0, 0.0
1197, 0 ,1.0,1.0,1.0,184.73442367601245,106.09553478712357,114.29361370716511,5.2274664869724115,3.635910486668503,4.473439641560691,22.0,15.0,18.0,0.9725257300607888,-0.0131317970567001,0.232424741100838,5.2702677160793545,-0.2304636432314105,0.08664766271566651,0.9692155032264073,4.428684659420513,0.03286660186625833,0.9961524674727126,-0.08124067964875194,3.628903905373831,23.70668167528902,19.72282651750494,15.578556623398256,7.487811187315112,2.1191028265025063,3852.0,7283.953087242249, 0.0, 0.0,1.4210854715202004E-14,76.56013145797058, 193.9212358699001,193.9212358699001,0.0, 27.32640587241968, -0.31523050695030375, 1.862244761793855, -0.31523050695030375, 13.219845067065988, 0.4966121899696823, 1.862244761793855, 0.4966121899696823, 20.011662226686642, 3.32386818688328, 1.7005566736756472, 1.0, 0.0
1199, 0 ,1.0,1.0,1.0,31.385073853329878,257.69836745270794,136.13967349054158,4.807671275958996,3.986596476693441,4.634830894568713,21.0,18.0,21.0,-0.7551249838922259,-0.14718297640525646,0.638845388304757,5.222225679367142,-0.6546065892684765,0.11617281388547959,-0.7469900204154156,4.195606994605738,-0.035727748152638815,0.9822632278419162,0.18407194039701483,3.9513988519875065,22.547778425278516,18.666806270126656,18.191792974559064,7.485147997477963,2.1120775181716573,3859.0,7656.8349166238895, 0.0, 0.0,0.0,NaN, 145.9741815358331,145.9741815358331,0.0, 23.113703097681203, 1.1443964667727355, -4.651089610506552, 1.1443964667727355, 15.892951467984558, -1.268831318219639, -4.651089610506552, -1.268831318219639, 21.48165742124862, 3.3574149255834116, 1.6879317842127306, 0.0, 0.0
1200, 0 ,1.0,1.0,1.0,140.8081460048965,24.26441130647674,130.32361451146227,4.353626848792984,4.708835460839882,4.953050540782415,19.0,20.0,21.0,-0.021562229561504248,0.5079027932902367,0.861144484290709,5.088499415896872,-0.571157694415839,-0.7132048559484895,0.4063467996195821,4.750733952416109,-0.8205571024407253,0.48308755523141816,-0.3054708752313571,4.146999928034391,23.472384307586765,22.536007337399965,18.90805999635731,7.8171549189611955,2.133540899139337,4493.0,10001.868819263158, 0.0, 0.0,0.0,NaN, 193.3906412852451,193.3906412852451,0.0, 18.95406673853112, 2.093016369059193, -1.4082003763898332, 2.093016369059193, 22.17313139726315, 2.2462822079641356, -1.4082003763898332, 2.2462822079641356, 24.532709659544974, 3.129856346306492, 1.7046636947823335, 2.0, 0.0
1201, 0 ,1.0,1.0,1.0,149.29682073203313,281.2273577344376,166.94389527117286,3.771429363794168,4.3680377545612155,5.056776705675989,17.0,20.0,22.0,-0.18976493486819354,-0.15514703823299975,0.969494025779426,5.112979171218309,-0.13114578282764347,-0.9745824031259861,-0.1816312835491216,4.364536246276333,0.9730313731535043,-0.16161230165029197,0.1645946864704333,3.699012202204284,22.74313435618734,21.025358613018852,17.196929704671177,7.390808375912087,2.0616438763706033,3743.0,8223.271798486558, 0.0, 0.0,0.0,NaN, 200.8628382352799,200.8628382352799,2.6973983046972182E-6, 14.223679446088882, 1.0527399297461417, -2.164485077818072, 1.0527399297461417, 19.07975382527218, -0.9241931273759352, -2.164485077818072, -0.9241931273759352, 25.570990651067305, 3.384785097159073, 1.7235467108726004, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,103.81193969030154,269.2118989405053,181.05073349633253,4.7306294505919455,4.498202690561019,5.2167440781953305,21.0,19.0,22.0,-0.11005442503454602,0.46426427255604336,0.8788325828952428,5.441219923278394,-0.9059870063311899,0.3167676251027802,-0.28079497154648825,4.837828449513133,-0.4087487833490936,-0.8271136299897089,0.3857557195893323,4.10068809605948,23.44327713066224,21.7410883600757,17.651459442104567,8.055672525967074,2.2210901323321512,4908.0,8996.63749790832, 0.0, 0.0,0.0,NaN, 160.85320634315306,160.85320634315306,0.0, 22.378854998807853, -2.5445022978634118, 0.43904380951811767, -2.5445022978634118, 20.23382744537039, 4.632892657663831, 0.43904380951811767, 4.632892657663831, 27.21441877738605, 3.292120853476925, 1.6806469414851355, 1.0, 0.0
1203, 0 ,1.0,1.0,1.0,265.6079716079716,126.998634998635,186.5050505050505,4.017741409769418,4.768257530068307,4.292145228779558,17.0,21.0,20.0,-0.1330305813865926,-0.9298174562828037,0.3431360698144725,4.8568139307342575,-0.1854396437716926,-0.31674819242154056,-0.9302057412828171,4.2152287467125875,-0.9736092660476136,0.1873768411236138,0.13028782167479458,3.9930241207482897,21.718013582212293,19.234603688075055,18.139680836801432,7.299141877609353,2.0058824552533814,3663.0,7577.622822010291, 0.0, 0.0,0.0,NaN, 173.76008882737065,173.76008882737065,0.0, 16.14224603577595, 1.0526999339447995, -0.03432909493515628, 1.0526999339447995, 22.736279873053107, -1.9015765076371198, -0.03432909493515628, -1.9015765076371198, 18.42251066493512, 2.916824378717997, 1.586352401784894, 0.0, 0.0
1204, 0 ,1.0,1.0,1.0,36.88951310861423,105.70817727840199,181.7587390761548,4.464833028252862,3.6245515351894215,4.434377439842653,20.0,15.0,20.0,-0.7142742056626279,0.1295900601711678,-0.6877636043219032,4.51366589452817,0.699849659292287,0.13896151892570313,-0.7006426697299636,4.41342913491924,0.004776349389594315,-0.9817821105330318,-0.18995018800678753,3.5894671671470038,20.681515469810577,19.180716930644536,15.890314532984178,6.998207490408341,1.9393047727469952,3204.0,6303.469981363182, 0.0, 0.0,0.0,NaN, 162.8374978491549,162.8374978491549,NaN, 19.93473397017762, -0.05190550669341642, 0.4455660527337057, -0.05190550669341642, 13.137373831243993, -1.3094815742182497, 0.4455660527337057, -1.3094815742182497, 19.663703278985487, 3.1617733785945377, 1.5742302020978463, 0.0, 0.0
1205, 0 ,1.0,1.0,1.0,22.56311529205863,15.492233646904397,182.6639684970466,4.082568855715539,5.377958742002954,4.646691580133096,17.0,24.0,21.0,-8.272584144615423E-4,0.9999617447809471,0.008707733238892373,5.378011297464905,0.01360811170824066,-0.008695672926283022,0.9998695937811565,4.646729804828902,-0.999907063150997,-9.456463414598274E-4,0.013600397558348687,4.082456115928114,24.04967375734716,21.04073983403569,17.031294746732407,7.895136597765707,2.2019013229128075,4571.0,8618.225645962222, 0.0, 0.0,0.0,NaN, 120.48588201077784,120.48588201077784,0.0, 16.66736846165848, -0.010721812980073629, 0.06693176298448211, -0.010721812980073629, 28.922440230685993, 0.06389649565634409, 0.06693176298448211, 0.06389649565634409, 21.59174264087981, 2.6771928230799724, 1.6021192341022712, 3.0, 0.0
1206, 0 ,1.0,1.0,1.0,295.3894389438944,3.4843234323432344,198.1427392739274,2.52711121725143,2.476407181594915,4.654596552230405,10.0,9.0,19.0,0.040782054953384515,0.07621399214471541,0.9962571211264416,4.666599051205649,-0.7695428405126046,-0.6335682101225704,0.07996961759240481,2.6545670928675826,-0.6372916448609475,0.7699238602118057,-0.03281171843991348,2.3152277516907778,19.31530537988803,12.627999455716576,10.278446216819361,5.518669898120715,1.9309156514525077,1212.0,2507.0534957215527, 0.0, 0.0,-2.8421709430404007E-14,4.9587940220414675, 102.02107304695627,102.02107304695627,0.0, 6.386291104358003, 0.8732667821237584, 0.5632236490975772, 0.8732667821237584, 6.132592529054872, 1.1610660447232837, 0.5632236490975772, 1.1610660447232837, 21.665269064035172, 4.505632884751256, 1.9062723025406727, 0.0, 0.0
1207, 0 ,1.0,1.0,1.0,156.0411931818182,85.3778409090909,207.20430871212122,4.291377023536301,4.3590881071854195,5.079218130164071,19.0,19.0,23.0,-0.12269201648167602,0.07011870687921963,0.9899646640346547,5.097773152485184,0.6508360261096148,0.7587408963568641,0.02692061131229747,4.567315815364606,-0.7492390380976595,0.64760761201608,-0.13872723110235413,4.045782721136871,23.5754580785663,21.251113857248328,17.724317680606447,7.663680064913662,2.1175529652816714,4224.0,8879.967239743442, 0.0, 0.0,0.0,NaN, 191.37542710705554,191.37542710705554,0.0, 18.415916758135282, 2.1354771974001348, -1.0896187774405977, 2.1354771974001348, 19.00164912620536, 0.7594515377496508, -1.0896187774405977, 0.7594515377496508, 25.798456813787396, 2.767845146026406, 1.5280252422941727, 0.0, 0.0
1208, 0 ,1.0,1.0,1.0,11.942696395082308,49.10043759116483,229.01187747447383,5.110392956694936,4.388499364051004,5.019244543914324,22.0,20.0,24.0,-0.7330173523455918,-0.3565936149413163,0.579246540726263,5.616159941378456,-0.5095154813966186,-0.27632539659115896,-0.8148854210353198,4.6893934421183365,-0.45064346814020295,0.8924602338378009,-0.020861343215311735,4.12749261532961,25.177241685040144,22.541300132822897,19.723189281405375,8.081529100450345,2.292759479383294,4799.0,11193.457459343514, 0.0, 0.0,0.0,NaN, 87.1366427430395,87.1366427430395,0.0, 26.11611617183721, 4.488981108057989, -4.101840736511715, 4.488981108057989, 19.258926668276064, -1.880542809480382, -4.101840736511715, -1.880542809480382, 25.19281579161371, 2.830769281401985, 1.579073162614945, 2.0, 0.0
1209, 0 ,1.0,1.0,1.0,3.566609735269001,102.32152006831768,223.91033304867634,2.5284976013653044,5.189282104189005,4.255862984625279,9.0,23.0,18.0,-0.019547289770739763,0.9923270886757544,0.12208543132954489,5.203032992141516,0.008772192901219823,0.12227428406530672,-0.9924575799942387,4.240078158336554,-0.9997704497004913,-0.01832889894726308,-0.01109501550510388,2.526757510081679,23.556035627519634,18.00405510976404,9.379956554501462,6.811346761762719,2.2449663498356043,2342.0,3978.0786292021003, -4.440892098500626E-16, 0.0,0.0,88.8799514597157, 127.56195197180942,127.56195197180942,NaN, 6.393300120110097, -0.38883737432005067, -0.15030399470261083, -0.38883737432005067, 26.928648756856273, 1.0992823289268572, -0.15030399470261083, 1.0992823289268572, 18.112369743903585, 2.914109105843952, 1.7422202540642737, 1.0, 0.0
1211, 0 ,1.0,1.0,1.0,144.67621399176954,284.10024691358024,234.85185185185185,5.541316759350532,4.662819395247487,5.455403432542632,24.0,20.0,24.0,-0.8574094220657167,-0.45330731371581306,-0.243642283449912,5.775875771511982,0.3286538514117789,-0.11798971061977609,-0.9370512654812787,5.5062197594840825,0.39602490945032504,-0.8835105588048257,0.25014668411803254,4.304684167773645,27.124470691882436,25.780915033004362,19.542880654660593,8.727454449146968,2.457853044837388,6075.0,13666.212817892123, 0.0, 0.0,0.0,NaN, 159.46250421442173,159.46250421442173,0.0, 30.70619142745908, 5.307026449220158, -0.5322481329065725, 5.307026449220158, 21.74188471269614, 2.9412711476908884, -0.5322481329065725, 2.9412711476908884, 29.761426611797933, 3.140257412391435, 1.666770357263255, 2.0, 0.0
1212, 0 ,1.0,1.0,1.0,287.4774746687451,9.117381137957912,240.19859703819174,6.072137087209584,5.621784429516907,4.517308660349327,24.0,22.0,19.0,0.8691245896148867,0.430910064570708,-0.2427734828568035,6.223650423803253,-0.48393401304624833,0.8422551541828206,-0.23751658104104428,5.628641031425676,-0.10212893196204702,-0.32391784684413594,-0.9405567020398877,4.297203980768977,29.9312080691264,26.2506633596837,19.259839241611928,9.050789099565295,2.6390534640061833,6415.0,15132.726619740066, 0.0, 0.0,0.0,NaN, 61.77497936614209,61.77497936614209,6.743495761743046E-7, 36.87084880586609, 2.2039690685011606, -2.7574906824600585, 2.2039690685011606, 31.60446017195874, -4.764075381100277, -2.7574906824600585, -4.764075381100277, 20.40607753286703, 2.8548608568155105, 1.591265205342352, 0.0, 0.0
1213, 0 ,1.0,1.0,1.0,269.2192192192192,295.0409159159159,231.4436936936937,5.489341842594238,2.798711372629225,4.076941773498232,24.0,11.0,18.0,0.9991736997295899,0.03470410219623199,-0.021155213528510852,5.492316455916276,-0.02202560146429483,0.024892654969828124,-0.9994474616550333,4.076909347575648,-0.0341583174178626,0.999087574249278,0.0256364648864457,2.7929166755126382,24.161295629352196,18.020681071771463,11.485365280239364,7.026936101078025,2.282385258452464,2664.0,5000.762531470258, 0.0, 0.0,0.0,NaN, 75.31278852088532,75.31278852088532,0.0, 30.132873864855906, 0.7706850995139269, -0.2785724914103308, 0.7706850995139269, 7.832785347284162, -0.23587185158131696, -0.2785724914103308, -0.23587185158131696, 16.62145422449491, 2.9620800164525396, 1.727154758633649, 0.0, 0.0
1214, 0 ,1.0,1.0,1.0,41.76196603190942,270.88677303139474,248.22774060730828,4.674610813008105,4.281168597884655,4.447886888994196,21.0,19.0,20.0,-0.8596468695169901,-0.00867362740164244,-0.5108150623438356,4.796372506759279,0.37388036062136903,0.670715247892593,-0.6405892070477088,4.471037942992333,0.34816768326666153,-0.741664226204874,-0.5733353642473582,4.119310510585359,22.81305866149512,20.38175511897134,19.136484320695445,7.463746272487266,2.063148122124013,3886.0,8897.894466412554, 0.0, 0.0,0.0,NaN, 72.60859889847784,72.60859889847784,0.0, 21.851986253092296, 0.802693014421036, 1.9270869947916014, 0.802693014421036, 18.32840456351366, -1.2714344139949538, 1.9270869947916014, -1.2714344139949538, 19.783697777286466, 2.4618929068927473, 1.4674653692780038, 1.0, 0.0
1217, 0 ,1.0,1.0,1.0,232.17996201329535,276.10897435897436,292.2286324786325,5.552297950774094,4.894106112107638,3.7686171904023493,23.0,21.0,15.0,-0.918404820542319,0.3098014578414643,0.24608056063804545,5.731306059645686,0.3273950339543438,0.944309402087126,0.033049128156265664,4.811038431385837,0.22213751899817685,-0.1109180321190321,0.9686857657693625,3.6039981632809974,26.394328705391146,20.594088039446376,16.671224531985445,7.942204056061227,2.4298472031014025,4212.0,9061.929657448023, -2.8421709430404007E-14, 0.0,0.0,23.306019454281717, 72.32380529155232,72.32380529155232,0.0, 30.828012534170206, -2.510114568875247, -4.378277164958092, -2.510114568875247, 23.952274636569335, 1.8309728614215808, -4.378277164958092, 1.8309728614215808, 14.202475527796098, 2.976475376370456, 1.6613456889252989, 1.0, 0.0
1218, 0 ,1.0,1.0,1.0,210.56444353518822,280.7733224222586,291.32753682487726,4.981588447759522,5.344453532451001,4.472241479497171,21.0,22.0,18.0,0.3674759592542488,0.8653519405119402,0.3407747620091436,5.505563097668836,0.875667732755303,-0.4453716996908215,0.18668173699024856,4.966895812182304,-0.3133168383303987,-0.22980441285303363,0.9214241643520724,4.289413927662749,24.94069552488753,22.22657000782681,21.327434231612557,8.221934117359433,2.4041943024879524,4888.0,11822.780311938193, 2.8421709430404007E-14, 0.0,0.0,68.43996287205512, 91.88903910898634,91.88903910898634,0.0, 24.816223462851127, 1.3423493119861987, 2.516842450933654, 1.3423493119861987, 28.56318356052799, 2.991389280270912, 2.516842450933654, 2.991389280270912, 20.000943850935048, 2.8983613913619672, 1.6471300283170678, 0.0, 0.0
