// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
620, 0 ,1.0,1.0,1.0,99.96968756465964,256.879681357335,287.45416925305193,6.8336332348266815,5.464982381018965,6.0995449231998595,29.0,23.0,24.0,-0.8690819849416511,-0.0966278857949037,0.4851386968040039,7.120388708893027,-0.4653081695219634,0.4925372374519593,-0.7354558974536215,5.932067389553612,0.16788332503855094,0.8649104701701784,0.4730169846464301,5.28011979060816,33.83724695215557,29.36747593209428,24.200087003084093,10.249819029217056,2.9513105142306784,9666.0,24047.978214742667, 0.0, 0.0,0.0,NaN, 109.59333091366321,109.59333091366321,1.9073486328125E-6, 46.69854318812777, 0.2411283506827178, -7.1201043253523535, 0.2411283506827178, 29.866032424847713, -3.717649612942366, -7.1201043253523535, -3.717649612942366, 37.204448270133184, 3.159606838535256, 2.0172832573030086, 2.0, 0.0
621, 0 ,1.0,1.0,1.0,95.55938275006889,209.72981537613668,245.6661614769909,4.3954889641908474,7.236404551566327,5.02874226091845,19.0,33.0,22.0,-0.05582341653325354,-0.9933504775142359,0.1006904910544924,7.264144597187344,-0.23033656272988653,-0.08531486003199001,-0.9693639370883891,5.033339745053494,-0.9715085249426972,0.07730590844147614,0.2240423676086785,4.344170470529365,33.597046028417765,22.057511826560642,19.35483144434596,9.426735982831648,2.8479416259787365,7258.0,14343.231521242684, 0.0, 0.0,0.0,NaN, 142.2408797506714,142.2408797506714,0.0, 19.32032323432353, 2.0066064443214238, 1.252464095262798, 2.0066064443214238, 52.36555083392985, -2.855835952551774, 1.252464095262798, -2.855835952551774, 25.288248726747206, 4.177363444664781, 2.0197687293790203, 2.0, 0.0
623, 0 ,1.0,1.0,1.0,201.3909669211196,60.09440203562341,96.88625954198473,6.580230614722138,4.96478635218532,5.519458016669352,29.0,22.0,24.0,-0.9437207902653213,-0.11674843682439938,0.3094525367807751,6.7310843429240945,0.24889170016246287,0.3654911801041814,0.8969220249588543,5.436453282515123,0.21781641722155923,-0.923464130199496,0.3158639083903883,4.852878994887501,29.41765535651163,24.864853810832358,23.490221951719,9.541976475860482,2.7136028076479715,7860.0,17182.291640652624, 0.0, 7.105427357601002E-15,0.0,83.29551750066355, 150.73826935721297,150.73826935721297,0.0, 43.29943494292649, 2.9433718250037284, -5.0134192840354865, 2.9433718250037284, 24.64910352284562, 1.1823658294971109, -5.0134192840354865, 1.1823658294971109, 30.464416797775577, 3.2640955503319056, 1.9578065075912587, 2.0, 0.0
624, 0 ,1.0,1.0,1.0,19.06217807211185,209.62018641157715,190.6057149865097,6.577134969338082,5.201209238898781,5.497913329515007,30.0,23.0,24.0,-0.9716785124554761,0.02457266340878022,0.23502564252717728,6.633138825360433,-0.19652851971625182,-0.636297009296057,-0.7459910568492316,5.893964958782271,0.13121512630201063,-0.7710527220455767,0.6231053606378739,4.669151884303765,30.58508189223612,26.78348779037185,21.32274885426351,9.648787050274903,2.727497275708815,8154.0,17467.066362721394, 0.0, 0.0,0.0,NaN, 143.1746727977533,143.1746727977533,0.0, 43.258704404889855, 1.0878790151251416, -3.172442665950503, 1.0878790151251416, 27.05257754680604, 6.269425964339071, -3.172442665950503, 6.269425964339071, 30.227050978858788, 3.3488117079831876, 1.9637635032084628, 3.0, 0.0
625, 0 ,1.0,1.0,1.0,133.34340338587273,61.37025685931115,200.64200233508464,5.429656459599517,5.537402124864898,5.246810274557602,24.0,23.0,24.0,0.3878845223035114,0.6548720790459959,-0.6486047775366377,6.0042688316184725,0.8090754987110024,-0.5790047554647467,-0.10074884880112307,5.517591819074143,0.4415228586867495,0.4856913147619415,0.7544279369309548,4.601950231659758,27.595881595246283,25.920757260017588,21.924630425795414,9.022266215906564,2.5043406214499666,6852.0,15682.822940728196, 0.0, 0.0,0.0,NaN, 177.25344384097795,177.25344384097795,0.0, 29.481169269270765, -0.5626407457616869, -4.4971733062542585, -0.5626407457616869, 30.66282229245829, -5.7769643788835054, -4.4971733062542585, -5.7769643788835054, 27.529018057203224, 3.4697903700768773, 2.0820764147971653, 0.0, 0.0
626, 0 ,1.0,1.0,1.0,127.49863782712788,267.36514488566,11.351688268802114,7.8195207297827904,5.789961080741111,6.375789362926338,32.0,27.0,25.0,0.9566424241163435,-0.1558938458453633,0.24603329288604053,7.973296603806001,-0.181101796799238,0.34320447753453137,0.9216359507942046,6.321125418860039,0.2281171005797104,0.9262331215346337,-0.3000913077636786,5.638187516142167,33.855465429002024,28.646165106791287,26.182700314246233,11.169632467137303,3.249392913988142,12113.0,25392.748672795027, 0.0, 0.0,0.0,NaN, 132.0976806861466,132.0976806861466,0.0, 61.14490444350278, -5.247789573960732, 6.117708483153201, -5.247789573960732, 33.52364931649677, 1.36435918328147, 6.117708483153201, 1.36435918328147, 40.65069000040464, 3.233199163657495, 2.038241338937436, 2.0, 0.0
627, 0 ,1.0,1.0,1.0,203.6917701863354,17.503234989648032,30.06444099378882,5.305323176706368,6.14222731658053,5.671451385304834,24.0,26.0,26.0,-0.4972284609158998,0.8568315611290904,-0.13639477082458956,6.543551989936028,0.0787219827187968,-0.11200307613543414,-0.9905847567841037,5.653729151591391,-0.8640409174871451,-0.5032842008142984,-0.011760362183455685,4.822452204965008,29.288400254439523,26.820832046793285,22.705961723759884,9.51909597634907,2.7249922984802737,7728.0,17836.424464154636, 0.0, 0.0,0.0,NaN, 102.39877429546452,102.39877429546452,0.0, 28.14645400929775, -8.411011161317068, 0.6475800268122375, -8.411011161317068, 37.726956408548055, -1.3199548427594054, 0.6475800268122375, -1.3199548427594054, 32.16536081587611, 3.100787658691715, 1.9072385933506253, 2.0, 0.0
629, 0 ,1.0,1.0,1.0,168.04230533415083,134.6802575107296,26.253985285101166,5.342102873374529,5.307425376529996,5.2582909684651,24.0,24.0,24.0,-0.7379253738735099,0.6519686209008331,0.17436473254160884,5.866382895633788,-0.16980353030311043,-0.42941336634185806,0.8870010833722551,5.378737855064436,0.653171419835744,0.6249328589277571,0.4275815923799094,4.583795583848038,27.1029936042827,23.854697117817103,21.971924559940277,8.85561134057417,2.4361032266478673,6524.0,14205.5897569217, 0.0, 0.0,0.0,NaN, 190.37036714791574,190.37036714791574,NaN, 28.5380631097164, -5.8708999192154305, -2.9173972928706204, -5.8708999192154305, 28.168764127434567, -1.4928244474676557, -2.9173972928706204, -1.4928244474676557, 27.649623909041633, 3.197284988661546, 1.9083623802049505, 0.0, 0.0
630, 0 ,1.0,1.0,1.0,122.47834419317746,119.85090072824838,65.57902133639965,6.5596990116262335,5.676030725107884,4.757433852675524,28.0,26.0,22.0,-0.9928431737553098,0.11686675642152845,0.024588484520091682,6.573581406497874,-0.10515934479713966,-0.9530960926045795,0.2838121746220885,5.74049107270303,0.05660339680019148,0.27919527128050303,0.9585645810091704,4.659929453805522,28.43311961629651,26.20305905688832,21.250458999035047,9.51927271139712,2.695106644296612,7827.0,15832.329610358582, 0.0, 0.0,0.0,NaN, 183.48240035794947,183.48240035794947,0.0, 43.02965112313018, -1.3679279834626095, -0.860209005171853, -1.3679279834626095, 32.21732479236873, -2.9781885908293804, -0.860209005171853, -2.9781885908293804, 22.633176862583078, 3.493445938146326, 2.08691695964257, 1.0, 0.0
631, 0 ,1.0,1.0,1.0,60.094313665545705,117.61387954753899,79.44359523081627,5.438475097223293,5.239548414166098,5.276353788359323,25.0,24.0,23.0,0.6577462749866534,0.5164122293627699,0.5483504783491628,6.164888987140847,0.08413671612949102,-0.7738039840233792,0.627812398179975,4.870451006683173,-0.7485257849534155,0.366804857756982,0.5524159172089024,4.810679685363652,27.701477768801254,23.244229792108186,22.494976888807855,8.877992045787142,2.4598872946505708,6542.0,14484.50470501773, 0.0, 0.0,0.0,NaN, 154.1286346541543,154.1286346541543,0.0, 29.577011383117902, 5.010889073550662, 5.391363763770455, 5.010889073550662, 27.45286758439047, 3.9277776754878935, 5.391363763770455, 3.9277776754878935, 27.839909299933776, 3.2267245850962842, 1.9236608479184827, 0.0, 0.0
632, 0 ,1.0,1.0,1.0,226.6906342182891,193.66605211406096,94.61258603736479,5.62449960985751,6.078554752188795,5.461729630731761,26.0,30.0,25.0,-0.4337483995366939,0.8703065532487494,0.23329986984916673,6.29521455714297,0.7354836328206443,0.1924055390390288,0.6496490855839389,5.528566483752016,0.5205056692796955,0.4533724869457588,-0.7235518200711769,5.312206755212626,29.87818634392849,28.032590478268702,25.434022456057832,9.559825268016409,2.650293406559807,8136.0,21302.59518419454, 0.0, 0.0,0.0,NaN, 160.10219555335286,160.10219555335286,0.0, 31.634995861287287, -3.975362196276857, -0.033938169119068766, -3.975362196276857, 36.94882787535698, 2.60993071085545, -0.033938169119068766, 2.60993071085545, 29.830490559213295, 2.9624867763080895, 1.9017699879970875, 6.0, 0.0
633, 0 ,1.0,1.0,1.0,272.719875211231,4.4138827505524505,99.13960743533082,7.347879545854221,3.1701232122089062,8.225124878610883,33.0,12.0,36.0,0.009407822324728775,0.04686198590272195,0.9988570704341835,8.232945241305979,-0.9998979338248088,0.011181957489056859,0.008893017462657589,7.34814328440776,-0.010752432840271164,-0.9988387848416606,0.04696240074835856,3.149142295162705,36.22156505783933,33.09903288836071,12.893056134546283,10.81955871919046,3.8250285478284396,7693.0,15457.469181440289, 0.0, 0.0,0.0,NaN, 102.91913977418358,102.91913977418358,0.0, 53.991333820382835, -0.46731868875074284, 0.15180736034549366, -0.46731868875074284, 10.049681180585713, 2.7129195276103637, 0.15180736034549366, 2.7129195276103637, 67.6526792687437, 3.929713132492079, 2.2145892243263767, 0.0, 0.0
634, 0 ,1.0,1.0,1.0,268.6075167324524,120.59704822378582,95.59207139179681,5.218141559305733,5.287347552828833,4.740880594044142,22.0,23.0,18.0,-0.11717626506328434,-0.9550976399765267,0.2721364014921322,5.3426998636252145,-0.9713882592286234,0.05322604489605715,-0.23145590935965865,5.2404165950491395,0.2065782484643593,-0.2914712443037751,-0.9340074630351763,4.65344886744184,23.755024264841737,21.662885080391504,20.79653027677825,8.501788949240288,2.319607498461546,5827.0,10701.94357544751, 0.0, 0.0,0.0,NaN, 157.05725121422364,157.05725121422364,0.0, 27.22900133295367, 0.47081676468134315, 1.0859906080383195, 0.47081676468134315, 27.956044144405052, -1.862333339979593, 1.0859906080383195, -1.862333339979593, 22.47594880698433, 3.2515745518576615, 1.8859975727352303, 1.0, 0.0
635, 0 ,1.0,1.0,1.0,258.51700270839603,103.67213361420403,100.94598254589226,5.702177898463706,4.643352788629535,5.5845969506949205,27.0,20.0,25.0,0.7918071715409954,-0.057914324906393214,0.6080191888969333,5.867104767193933,0.609996924971186,0.024876751550769016,-0.7920131935504471,5.4155125458320335,-0.03074336712114162,-0.998011562158935,-0.055025150387224546,4.638166288935608,25.826242776571092,24.50460457835935,20.431175813397644,8.903335080243723,2.4482453831294975,6646.0,12930.11206995711, 0.0, 0.0,0.0,NaN, 150.5285412955702,150.5285412955702,0.0, 32.51483278572796, -0.4734353142349082, 2.4397538327285777, -0.4734353142349082, 21.560725119673677, -0.6085922408216758, 2.4397538327285777, -0.6085922408216758, 31.187723101711004, 3.3755733595397004, 1.9276281165581972, 0.0, 0.0
636, 0 ,1.0,1.0,1.0,250.88959862713318,10.175898560396606,153.25350367051198,7.441603176264424,6.053236249872774,5.636753850304919,32.0,23.0,24.0,-0.9622616146316614,0.14996797866123326,0.22707309480150206,7.606292598841727,0.007999307600310096,-0.8184917880268209,0.5744625349059537,6.4468132487819325,0.2720084485533193,0.5545996739170717,0.7864035895179363,4.937107729716383,34.40857217055998,29.496070034709135,24.994288620442575,10.670128217167253,3.1528534263274484,10489.0,25367.144783484928, 0.0, 0.0,0.0,NaN, 155.0803489146707,155.0803489146707,0.0, 55.37745783298877, -4.944066113744015, -7.236671060115095, -4.944066113744015, 36.6416690967738, -6.940767877976399, -7.236671060115095, -6.940767877976399, 31.77299396892732, 3.6459754637834716, 2.1424306032856895, 1.0, 0.0
637, 0 ,1.0,1.0,1.0,197.46423870118474,194.57495977768028,147.1611818048852,6.116614623874216,4.841631674024882,5.305806600745435,27.0,22.0,26.0,-0.8825111047077947,0.03784130910443578,0.46876666412266316,6.396162455334636,0.3854397978568484,0.6293103501018441,0.6748367546916562,5.2057338981018875,0.26946300728578515,-0.7762322581418251,0.5699589188042798,4.582073311891378,29.13211888863924,24.234278984543153,19.78494446123507,9.076196568601217,2.574608952158645,6837.0,13968.089603263106, 0.0, 0.0,0.0,NaN, 208.0491165115003,208.0491165115003,0.0, 37.41297445699191, 0.8155737407697614, -6.6511029762623295, 0.8155737407697614, 23.44139726692098, 2.9456478462770703, -6.6511029762623295, 2.9456478462770703, 28.151583684513835, 3.193813868284365, 1.8849277790311392, 1.0, 0.0
638, 0 ,1.0,1.0,1.0,255.19506278538813,160.74971461187215,161.07676940639269,5.85856840853015,5.914475598736598,4.567865629873545,25.0,25.0,21.0,-0.6398871661672737,-0.7684583920957413,-0.0040142486275486205,6.0343125667403426,-0.751987149890659,0.6272307195137606,-0.2027238291310941,5.7818397574067895,0.1583026878285368,-0.1267017131528916,-0.9792277237243556,4.508507811306078,28.42003936848971,28.897726993749615,21.19729076397593,9.136778522785535,2.5862173233555263,7008.0,17408.795196465086, 2.8421709430404007E-14, 0.0,0.0,50.21659372038334, 201.7369286423409,201.7369286423409,3.814697265625E-6, 34.322823797427496, 1.7297574380095502, 2.038820807856909, 1.7297574380095502, 34.98102160805063, -1.6164877941191533, 2.038820807856909, -1.6164877941191533, 20.865396412580033, 3.7798749184082836, 2.029126521436878, 1.0, 0.0
639, 0 ,1.0,1.0,1.0,126.11280202910159,272.0367107195301,175.4677613135763,5.6124049995740055,4.9338827623437425,6.263162238233279,26.0,22.0,28.0,0.23893803385200296,0.35689619781464843,0.9030690560330288,6.456955505507813,-0.9002536208543066,-0.26714412491401124,0.3437694498681312,5.702655739899011,0.3639396022936354,-0.8951307840250904,0.2574662023897048,4.566939163851046,29.86030905592753,27.950133290601002,21.1443787294522,9.375491290920067,2.6776208223174556,7491.0,17647.090414924707, 0.0, 0.0,0.0,NaN, 179.4287124605954,179.4287124605954,0.0, 31.499089879243297, 4.581762040047672, 0.8862290335106254, 4.581762040047672, 24.34319911255272, 5.644155071254372, 0.8862290335106254, 5.644155071254372, 39.2272012224313, 3.273156103173908, 1.8968356303602416, 1.0, 0.0
640, 0 ,1.0,1.0,1.0,283.1198746408984,82.6325411334552,197.3418647166362,6.5536135447214665,4.907927011633328,5.54205882844614,29.0,22.0,24.0,-0.9261765217965723,0.2562876985526471,0.2766110374576381,6.707001651713331,0.35837844515035683,0.37003474525214797,0.857110948102864,5.631221275291094,0.11731129751399104,0.8929674702231689,-0.4345654802199761,4.588844069660474,31.005642271854214,26.4212808778924,21.992068011740685,9.49300245140693,2.763135639200057,7658.0,18016.095277359727, 0.0, 0.0,0.0,NaN, 132.8599571961717,132.8599571961717,0.0, 42.94985049355667, -4.266606523963413, -2.857382059267716, -4.266606523963413, 24.08774755152005, 5.074955251059637, -2.857382059267716, 5.074955251059637, 30.7144160579578, 3.1096186059811433, 1.9243656876300104, 1.0, 0.0
641, 0 ,1.0,1.0,1.0,126.32788798133022,239.44907484580764,268.55542590431736,5.250866848171732,5.531678344328879,4.681866450470993,22.0,24.0,20.0,0.6151725238923801,-0.7757222979161786,0.1407752903158842,6.026104572380978,-0.7170478627520216,-0.4762858152438012,0.5089147126192223,4.736998414492053,-0.32772721640205116,-0.41401296925723235,-0.8492279628675523,4.6192911930534,26.587551388386416,21.625552645148986,21.005049262473676,8.62373273411787,2.3921068439550126,5999.0,12077.283514288258, 0.0, 0.0,0.0,NaN, 143.57545423543328,143.57545423543328,0.0, 27.571602657228944, -6.770516789748901, 0.8950620513765144, -6.770516789748901, 30.599465305117082, -1.902369959365049, 0.8950620513765144, -1.902369959365049, 21.919873460045856, 3.7786652512412444, 1.9943616012426437, 0.0, 0.0
642, 0 ,1.0,1.0,1.0,100.6277050494256,119.2038471814053,289.88391664440286,6.149741289124003,5.633225178811727,5.59481129084579,26.0,24.0,23.0,-0.6196663949973686,-0.6312092158372761,0.46646380862083675,6.590299134869861,-0.7502475494284497,0.30181025403617096,-0.5882509542153147,5.957374876081403,0.23052586294724337,-0.7144826774672101,-0.6605848394504036,4.683171907724308,31.73114981493221,28.464943663450242,21.816481668005963,9.604452359952338,2.9341015803709354,7486.0,19705.200203559445, 0.0, 0.0,0.0,NaN, 156.32602901890462,156.32602901890462,0.0, 37.819317923156554, 5.3394499191259035, -0.23090092333011294, 5.3394499191259035, 31.73322591519841, -8.737490889575078, -0.23090092333011294, -8.737490889575078, 31.301913380175538, 2.9347013411413947, 1.8604776316115945, 0.0, 0.0
643, 0 ,1.0,1.0,1.0,59.80669469342429,291.57182517648926,289.25930038867295,10.773849086689859,5.243304624077735,6.228135210682068,45.0,22.0,27.0,-0.9970276085553178,-0.038118940520512956,0.0669544184655353,10.793900123497837,0.07704467062999351,-0.49037914664617926,0.8680970056751041,6.607179775961631,-2.578875340441267E-4,0.8706751626801812,0.49185840908320444,4.711117835318663,45.55435349479563,33.8417370262938,21.57909581285446,12.668465667571915,4.676292693548475,12607.0,33267.16385097368, 7.105427357601002E-15, 0.0,0.0,4.418738131553328, 61.34523200012277,61.34523200012277,NaN, 116.0758241427679, 2.7736605025068926, -4.860639720219249, 2.7736605025068926, 27.49224338087495, -9.376243079395925, -4.860639720219249, -9.376243079395925, 38.789668202537776, 3.6979932466539145, 2.357290999638209, 0.0, 0.0
644, 0 ,1.0,1.0,1.0,282.9502916105877,246.44342754598475,88.02189322566173,6.20891312573996,6.429844201991865,6.599540871049574,27.0,29.0,32.0,0.31489310376155183,-0.662148905348443,0.6800008531974616,7.380162078418964,-0.8640688182745941,0.09644853154023399,0.4940473236940755,6.164464701923448,-0.39271797831136107,-0.743139628811162,-0.5417712447162966,5.5659699072609685,34.25069124443318,28.27238732311494,25.885313658338646,10.690849127948983,3.0254228294502172,11145.0,25066.01265027268, 0.0, -2.8421709430404007E-14,0.0,48.536032826967286, 104.43587839538658,104.43587839538658,0.0, 38.55060220298596, -5.482219931765191, 2.032133588785696, -5.482219931765191, 41.34289646188841, -10.240663644793191, 2.032133588785696, -10.240663644793191, 43.55393970865377, 3.5353024496444942, 2.069428724477998, 0.0, 0.0
645, 0 ,1.0,1.0,1.0,265.99091499026605,176.7131732641142,8.031148604802077,5.774441482826519,5.107839185398416,4.830414461735301,25.0,19.0,18.0,0.8621640937833392,-0.5063575706891269,0.016585716642913178,6.096134250454315,0.09034701088605118,0.12145439777171291,-0.9884767305737985,4.832607699939773,-0.49850826774960233,-0.8537276145631671,-0.15046151374213507,4.717006410165394,27.575688764948623,19.337405784704046,21.80249855772513,8.7537692500151,2.4776245421998953,6164.0,11626.014115629901, 0.0, 0.0,0.0,NaN, 128.14350883956646,128.14350883956646,0.0, 33.34417443858773, -6.498225551137167, 0.11465676863544905, -6.498225551137167, 26.09002114389155, -0.25777567597501216, 0.11465676863544905, -0.25777567597501216, 23.33290387214154, 3.748519626542162, 1.9355202782918721, 0.0, 0.0
