// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
190, 0 ,1.0,1.0,1.0,66.06818181818181,128.14376996805112,91.58030787104269,6.709767727440069,7.09203293320817,6.6397168123015735,29.0,32.0,30.0,-0.36087002882038993,0.6820696111598576,-0.6360454919511737,7.469762539905593,-0.7270317877895791,-0.6328987928142861,-0.2662027377727505,7.0178344176598895,0.5841212218732161,-0.3663607014766451,-0.7242804944017761,5.8614333667795915,32.791329033481304,33.567374354281384,29.823200431714767,11.38303164957597,3.1353379234491094,13772.0,32826.9579055468, 0.0, 0.0,0.0,NaN, 133.84795565461448,133.84795565461448,0.0, 45.02098295619628, 1.5756607609642603, 7.80381142238534, 1.5756607609642603, 50.29693112570928, -6.7924055754182815, 7.80381142238534, -6.7924055754182815, 44.085839347560174, 5.166372995160362, 3.0226812306233612, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,157.77420234524135,31.339514589582766,140.2907008453777,5.141972373124131,5.594450294986419,5.819086752199295,23.0,25.0,27.0,-0.14439031213652717,-0.6346229092980181,0.7592135409456522,6.373367764343572,0.9158965703801335,-0.37612906873178786,-0.14021553416389804,5.137922617284342,0.3745462723443198,0.675115313593965,0.635558339748521,4.957969255440278,27.72300632239181,25.292075942312522,23.59821567621148,9.223745083131503,2.5538307030959895,7334.0,16546.41707906167, 0.0, 0.0,0.0,NaN, 79.56370760483368,79.56370760483368,1.3486991523486091E-6, 26.439879885971802, 0.8437736788040714, -1.9914916007710033, 0.8437736788040714, 31.297874103073635, -7.631694178482494, -1.9914916007710033, -7.631694178482494, 33.86177062962135, 3.8591166970911552, 2.160012846527403, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.21094190637338,158.18612521150592,152.38172588832487,5.366579316743329,6.072590527410134,6.280689925799384,23.0,29.0,28.0,-0.4366649622242532,-0.5943706060896718,0.6753127374648632,6.586090801875367,-0.18660432594513787,-0.6744929182014141,-0.7143095469295515,6.074501672858571,-0.8800582573354179,0.437930229503213,-0.18361529833598067,4.984719911531394,30.75907871116013,29.935667956504716,23.148661066258615,9.865391631172303,2.7924260391506164,8865.0,21315.138193207662, 0.0, 0.0,0.0,NaN, 110.24479213930046,110.24479213930046,0.0, 28.800173562897292, 6.325995020246352, -3.8575101422636515, 6.325995020246352, 36.87635571359129, -1.6306652809629165, -3.8575101422636515, -1.6306652809629165, 39.44706594403787, 3.5339595652272053, 2.1839449686938606, 3.0, 0.0
193, 0 ,1.0,1.0,1.0,28.34796425024826,24.649255213505462,193.3028798411122,5.612660653330714,6.567994146741368,3.2800170828842594,25.0,27.0,12.0,-0.2821035824317926,-0.9593166760868351,-0.01136150345924225,6.650928099331132,-0.9570713254848795,0.28222560275553177,-0.06605442516510782,5.5223647198411925,0.06657361875221154,-0.007760420799311639,-0.9977513363334841,3.266138714701057,29.885084918767376,25.773959937097324,12.826222406623515,8.790089824398686,2.8519010614134035,5035.0,9879.487353858405, 0.0, 0.0,0.0,NaN, 38.158148253504926,38.158148253504926,0.0, 31.50195960944676, 3.7282035483492413, 1.3611429033508198, 3.7282035483492413, 43.138547111628874, -0.0037962662553800448, 1.3611429033508198, -0.0037962662553800448, 10.758512064012566, 4.268124011505207, 2.171359418419905, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,191.6101008359907,129.5265879513919,18.007584245453764,4.984230031974533,7.204397828175529,7.981574773203546,19.0,34.0,36.0,0.035747608732123626,0.1557755098671141,0.9871454295065019,8.007512438504461,0.19215997015646907,-0.9704158327806947,0.1461768017094918,7.253050548126528,-0.9807123198672483,-0.18446436516083997,0.06462386282487576,4.870773576344336,36.45910344649813,32.9749063505469,21.630773336248467,11.324670819723586,3.4933170144436354,11603.0,26005.284068262015, 0.0, 0.0,0.0,NaN, 73.21997885899901,73.21997885899901,0.0, 24.84254901163686, -5.160882194941188, 2.2367759309172506, -5.160882194941188, 51.90334806662028, 2.114768616760963, 2.2367759309172506, 2.114768616760963, 63.70553586023924, 4.397753355452329, 2.3395868933781587, 5.0, 0.0
195, 0 ,1.0,1.0,1.0,174.86054505278665,25.238521973974958,44.52172845568377,6.574635052357614,4.958550905389307,5.8591857963239855,30.0,22.0,27.0,0.8684874938229938,0.3576357482309528,0.3432581312370353,7.039529295581129,-0.2705322512358103,-0.23829117592113166,0.9327537812946185,5.697939070909566,-0.4153814802255147,0.9029473888690361,0.11020090208455469,4.485713877381008,31.16530172183559,24.801243585596833,20.41969558445666,9.704033888815761,2.8239755015904326,8146.0,15783.16355458036, 0.0, 0.0,0.0,NaN, 57.018939758254255,57.018939758254255,6.743495761743046E-7, 43.225826071689404, 9.937878831627232, 5.65942591770891, 9.937878831627232, 24.587227081337122, 0.8694183170398371, 5.65942591770891, 0.8694183170398371, 34.330058195844735, 4.433389400055858, 2.26441073114301, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.93193285964371,10.120070023684482,104.66120893831737,6.907721101388193,6.057868045029657,5.488901350913989,31.0,24.0,26.0,-0.9387436588745943,0.2696784251735709,-0.21455509762912062,7.00135872568159,-0.3383189376260926,-0.8396642863184655,0.42485783825281326,6.202046563903761,-0.06557926018407781,0.47142065427514335,0.8794668426703218,5.201731300164622,33.488878517067434,28.48045128605873,26.064747591676536,10.272793138963214,3.00202185696407,9711.0,24859.992556641835, 0.0, 0.0,0.0,NaN, 132.23196947435932,132.23196947435932,0.0, 47.716610814563715, -2.319084925789778, 2.7835505208760947, -2.319084925789778, 36.69776525099144, -5.340126621571233, 2.7835505208760947, -5.340126621571233, 30.12803804006541, 4.325451098989353, 2.2510848216455703, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,4.677242888402626,78.63648796498906,41.538840262582056,3.2637164938737913,4.863787180789085,5.687583040553579,12.0,21.0,24.0,0.02517308867899142,0.49936776814878564,0.8660243343812347,6.058020470490847,0.012820726624742453,-0.8663888794101601,0.49920530706636157,4.395834425121395,-0.9996008926442458,0.0014634782223282758,0.028211941732527324,3.2609660564955716,26.30226075578146,20.113489046229617,12.425707228830502,7.773953150782296,2.494498816401209,3656.0,6573.574797944293, 0.0, 0.0,0.0,NaN, 89.05643767221598,89.05643767221598,0.0, 10.651845352383834, 0.23114217688377617, 0.623859822168167, 0.23114217688377617, 23.656425740008235, 7.5142556643795455, 0.623859822168167, 7.5142556643795455, 32.3486008431927, 4.048256882154576, 2.1946675605149784, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,138.7029762804049,159.0577126454147,82.15954071612026,5.187030023084769,6.411671090877099,4.364069342290512,23.0,29.0,21.0,-0.06046135225349905,0.9948950797743303,0.0807973088939632,6.426924407422479,0.9971907349806565,0.06378944549214274,-0.039262510267981734,5.183445637269367,0.04421609381680743,-0.07819646337676117,0.9959569519627591,4.345853408600229,29.51812522357983,23.332859152551777,21.516923052928917,8.974154580693842,2.5543017488352477,6619.0,14819.614174908651, 0.0, 0.0,0.0,NaN, 110.38018908024148,110.38018908024148,1.3486991523486091E-6, 26.905280460382773, -0.8408425652084465, -0.42201887779235275, -0.8408425652084465, 41.109526177589125, 1.7821506944315033, -0.42201887779235275, 1.7821506944315033, 19.045101224319943, 3.7219268689839606, 2.148162682696152, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,134.1945626802142,145.79843471097075,132.34312783193738,6.098051233431101,4.687166743603573,5.836171559229618,27.0,22.0,25.0,-0.8073947818288365,-0.356063954298702,0.47045948467932597,6.434153515203799,-0.5110856795937158,0.023667968328700342,-0.8592038497291673,5.716495848487045,-0.2947967000999087,0.9341618102472196,0.2010885821866607,4.374928931271398,28.888933812389055,26.80125648528201,20.946984061341823,9.290918732795422,2.6259262170222635,7283.0,16218.406112465897, 0.0, 0.0,0.0,NaN, 108.83757445016278,108.83757445016278,1.3486991523486091E-6, 37.18622884555057, 6.235152823637854, -2.509709204703463, 6.235152823637854, 21.96953208234332, -4.003884160746384, -2.509709204703463, -4.003884160746384, 34.060898468760676, 4.184312422299604, 2.158204261157095, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,45.16104778074218,91.05833131215135,131.55032743148192,6.665859314162961,4.948717640616137,5.635188529179079,31.0,23.0,26.0,-0.9889095287409684,0.07313245640561115,0.129265570765757,6.689483487287084,0.13607787380627995,0.09744737299270562,0.9858939201339982,5.62303675450461,-0.059504253845231024,-0.9925500759744577,0.10631834487716796,4.93062924716041,31.100125217627436,27.188915407532193,23.51337590770747,9.651085146743844,2.7450668356981267,8246.0,19882.409214383573, 0.0, 0.0,0.0,NaN, 122.54181985242973,122.54181985242973,0.0, 44.4336803962131, -1.381210766739871, -1.6322865424457957, -1.381210766739871, 24.489806286545353, 0.8952573981878793, -1.6322865424457957, 0.8952573981878793, 31.755349759391468, 3.4710168504191636, 2.0393593454038617, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,148.99942605701168,4.3191123015113835,149.52094891907404,5.609425884032567,3.1277781431391904,7.256307575842712,24.0,12.0,34.0,-0.019318753975057022,-0.02155393158355441,0.9995810191165806,7.258185077864732,0.999241492511554,0.03339383354280074,0.0200322620938626,5.610936212737208,-0.033811616171557334,0.9992098277712272,0.020892455510545447,3.120704838404639,33.95158749723063,24.22220315556271,12.654940088289495,9.171944153967107,3.1269945527446894,5227.0,10407.198101040842, 0.0, 0.0,0.0,NaN, 71.88774493345872,71.88774493345872,0.0, 31.46565874845455, 0.7434393221550653, -0.3939998380032187, 0.7434393221550653, 9.782996112699243, -0.910645264399345, -0.3939998380032187, -0.910645264399345, 52.65399963523233, 4.228942929381323, 2.4238165045507407, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,4.736369083283403,158.53624925104853,168.97363690832833,3.2326106721234282,6.231009427236601,5.973286515969014,12.0,28.0,30.0,0.07551960094712834,0.7807725446080495,0.6202346519334901,6.654725525143073,0.01731813217777845,-0.6229440966350209,0.7820746350352059,5.5154710732250045,-0.9969939178202942,0.04832065866530724,0.060566011718548744,3.201501064676131,28.866937385605695,23.576895343347147,12.908492495233826,8.768605716318092,2.8402386930413037,5007.0,8785.426555725871, 0.0, 0.0,0.0,NaN, 52.00299053862674,52.00299053862674,0.0, 10.449771757526284, 1.789264831512692, 1.867425747751826, 1.789264831512692, 38.8254784823114, 6.655239644725054, 1.867425747751826, 6.655239644725054, 35.68015180185724, 3.8612568053462106, 2.17863147640209, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,104.73226068878243,16.338244599114166,8.674018500105456,14.254623014131772,10.077521788240258,5.773868530707748,60.0,40.0,23.0,-0.9824882412261884,0.16615662598511816,-0.08431388671810303,14.394151592295962,0.17551286225552112,0.9772052109362602,-0.11943705832736562,9.989528875621074,-0.06254671082595692,0.1321436769590651,0.9892552540191999,5.577274716069312,64.03560517200057,43.617323403578965,26.521585176490127,17.32481977974292,6.159456151057517,33189.0,74076.42378321778, 0.0, 0.0,0.0,NaN, 97.04699370403374,97.04699370403374,0.0, 203.19427727501514, -16.96517998409924, 13.146654867333709, -16.96517998409924, 101.55644539245712, -10.483338807501973, 13.146654867333709, -10.483338807501973, 33.33755780989725, 6.115955560110891, 3.9541206148727905, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,90.35116598079561,88.38710562414266,46.287654320987656,5.289467432424417,5.563717312476538,5.591044535424849,24.0,24.0,24.0,-0.5914123757736877,0.2328334193967802,0.7720233160946144,5.956155403490977,-0.04571231214684977,-0.9655476151120381,0.25617999037716466,5.54922840198271,-0.8050725348065921,-0.11621704592467619,-0.5816801629217124,4.891162643076532,27.786603155235447,24.485596631328434,23.350808556197975,9.158844250304288,2.5117259101265708,7290.0,15887.225965573429, 0.0, 0.0,0.0,NaN, 134.60371680322157,134.60371680322157,0.0, 27.978465718678557, -1.28751582960291, -5.3550610509915915, -1.28751582960291, 30.954950333151142, 0.3771247607918832, -5.3550610509915915, 0.3771247607918832, 31.259778997104064, 3.6692102096044805, 2.0838670855349903, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,85.62669683257919,74.84441350504699,68.87626174730246,4.106616546686337,4.986632071957747,6.2944212851311026,18.0,20.0,29.0,-0.040684873430746456,-0.19184303990419677,0.9805819645058954,6.343588141696893,-0.03678153185018541,-0.9804417908955978,-0.19334170160673028,4.928896581156107,-0.9984947971765692,0.04393338941794595,-0.03283286928632921,4.100659237012663,29.244934003718498,21.13240210554804,18.016371047487667,8.661659436971682,2.515192635808729,5746.0,11134.400252955613, 0.0, 0.0,0.0,NaN, 132.95697377593928,132.95697377593928,0.0, 16.864299461518012, 0.452535149377963, -0.8813815788437455, 0.452535149377963, 24.86649942107761, -2.9891440998801473, -0.8813815788437455, -2.9891440998801473, 39.61973931471148, 4.047492130024484, 2.1412563703211465, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,160.66910951327435,4.094994469026549,121.38315818584071,8.213070832733214,2.9867364151672677,7.582029915298559,38.0,12.0,32.0,-0.9953484291389874,-0.0907835646090736,0.03224668986765009,8.2439295994624,-0.03026046775174978,-0.023171062392799785,-0.9992734390340987,7.582648464442013,0.09146479487756784,-0.9956010477417443,0.0203161274249129,2.898856943256154,38.11592468098863,32.12096298249094,13.2885836405307,10.893022050869304,3.899278799077673,7232.0,16269.48145652122, 0.0, 0.0,0.0,NaN, 88.00168034198386,88.00168034198386,0.0, 67.45453250349306, 5.416250243968555, -0.42714359254468864, 5.416250243968555, 8.92059441368622, 0.9623576225563486, -0.42714359254468864, 0.9623576225563486, 57.48717763648228, 5.075311677147164, 2.9379109777324945, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,164.9297764960346,135.3630857966835,182.93150684931507,5.177801895232007,4.302708691701743,7.185325767226751,22.0,21.0,30.0,0.08248947145403521,-0.10949702121153859,0.9905583725581414,7.228404434324758,0.9728655793892097,0.2244402261738317,-0.056206310275059665,5.203878633870324,-0.21616672162692113,0.9683165738645799,0.12503983861245963,4.1978157928699895,30.813188211041165,23.6478300232273,20.663331807053126,9.404529548446524,2.916618745307856,6935.0,15056.647441689212, 0.0, 0.0,0.0,NaN, 75.49294478810563,75.49294478810563,0.0, 26.809632466268162, 1.752533926890393, 2.3122774096058385, 1.752533926890393, 18.513302085645726, -3.8752032078695433, 2.3122774096058385, -3.8752032078695433, 51.628906381172705, 3.8003342399385738, 2.0424666821443975, 3.0, 0.0
212, 0 ,1.0,1.0,1.0,65.18661971830986,33.20275821596244,194.32394366197184,5.034951485468341,6.241447060284102,2.7171191656249856,23.0,28.0,10.0,-0.3341430527514611,0.9424908337875718,0.0077102869169761706,6.395974486148795,0.941201303218459,0.3340965132814968,-0.05019588263015842,4.841535971374678,-0.049885139248162784,-0.00951567336314895,-0.998709629893813,2.7092755928428973,26.266256414368886,22.28716767043621,10.678279347481663,8.015329395555062,2.7283015061217295,3408.0,6251.069650371583, 0.0, 0.0,0.0,NaN, 73.3753102821356,73.3753102821356,0.0, 25.350736461019853, -5.508789385373291, -0.8471326787013066, -5.508789385373291, 38.955661406329064, -0.026069562917413726, -0.8471326787013066, -0.026069562917413726, 7.382736560206617, 3.8117150625240215, 2.137997505306573, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,75.59268600252207,169.63976460697774,141.93421605716688,4.9928200965355884,4.779953158079474,4.505109182762558,24.0,22.0,20.0,-0.8468783295664334,0.5223029639075026,-0.09998354266680623,5.17398015264565,-0.3457017168647464,-0.6835834446376541,-0.6428094563508583,4.816155431727716,-0.4040883787830752,-0.5098169162657876,0.7594730370603746,4.2552073622660975,22.682899194311197,22.412993487638175,20.73210090668306,7.958169849755119,2.1770957950591154,4758.0,10540.027442421837, 0.0, 0.0,-2.8421709430404007E-14,84.26177720801564, 100.03815939475993,100.03815939475993,0.0, 24.92825251636964, -2.6294947859767146, 1.8643360064710897, -2.6294947859767146, 22.847952193433937, 1.7835742585085979, 1.8643360064710897, 1.7835742585085979, 20.29600874861152, 3.7820886150346977, 1.9343200304037946, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,142.05255169797002,106.33447163726048,155.10567254790362,4.600702790829168,5.094577460752403,5.145098962089483,22.0,23.0,22.0,-0.2846703124270876,-0.7736356430682825,-0.5660836554759292,5.468979732775114,-0.5571136274706961,-0.3470428088910909,0.7544439640446632,5.128216138531115,-0.7801200031463792,0.530140717707391,-0.33221017461779434,4.169519027639521,25.260142562260654,23.264508654166278,19.41090933577297,8.267382858000667,2.2898929411831657,5271.0,11407.108254439003, 0.0, 0.0,0.0,NaN, 118.9396426998318,118.9396426998318,1.9073486328125E-6, 21.166466169543302, 4.481758936914981, -1.728186548239297, 4.481758936914981, 25.954719503606395, 3.151337373941546, -1.728186548239297, 3.151337373941546, 26.472043329694277, 3.643452653315415, 1.9606958620383312, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,165.1228445438989,93.80538370409373,190.50263261813873,10.499450616700035,14.143288615029716,4.984591201576948,48.0,68.0,21.0,0.28347067202516496,0.9585599993963762,0.028409605045132957,14.452584265621203,0.95751837374578,-0.2812786185329879,-0.06356809494872871,10.09236567496221,0.05294281859551936,-0.045222409416051254,0.99757305078163,4.938034900175695,66.5432394874153,47.52901577918044,22.63218371530911,17.23590962844523,6.1677098527299385,30388.0,71579.59231137662, 0.0, 1.4210854715202004E-14,0.0,16.552317055397438, 100.52893101872385,100.52893101872385,1.3486991523486091E-6, 110.23846325252273, 29.26571352614905, -3.2297396197021904, 29.26571352614905, 200.0326128480292, 6.409390855063561, -3.2297396197021904, 6.409390855063561, 24.84614944683832, 7.44751716032379, 4.57032524732476, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,55.744190705128204,123.671875,110.19551282051282,5.151205895863648,4.6124772263787035,4.699656874391525,24.0,19.0,20.0,-0.9984487917186545,0.006756474918406064,0.05526626785151962,5.152651366177253,0.040391001503720325,-0.59530047994174,0.8024873242479664,4.800270055360045,0.03832202125521858,0.8034747591728136,0.5941041441187763,4.506022012452166,24.093572961705966,23.32865619729816,20.655594062819574,8.066595628583249,2.1969701971987634,4992.0,11609.90380457946, -7.105427357601002E-15, 0.0,1.4210854715202004E-14,67.14626009397587, 130.3773116034995,130.3773116034995,0.0, 26.534922181580413, -0.10797588641826934, -0.2558754263231391, -0.10797588641826934, 21.27494616386218, -1.3058393429487314, -0.2558754263231391, -1.3058393429487314, 22.086774737015514, 3.386709718959024, 1.8882142284121115, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,81.16164658634538,54.89508032128514,158.1564591700134,5.193347507430061,5.048148615550717,5.060786964971553,22.0,21.0,23.0,0.44441832061534675,0.563299114946225,-0.6965532739153797,5.339194988122889,0.862942936385167,-0.47791598789141215,0.16409081955039942,5.186334651769669,0.24046173259872525,0.6740106939942232,0.6984896130487869,4.760373645114344,24.571538948869545,24.04959727985542,22.270736733836202,8.533922373642653,2.288754334366931,5976.0,13160.57153652058, 0.0, 0.0,0.0,NaN, 106.5437216793084,106.5437216793084,NaN, 26.970858332930025, -0.2839102393509765, -1.2096953745369674, -0.2839102393509765, 25.483804444686623, -2.6259872992639823, -1.2096953745369674, -2.6259872992639823, 25.61156470482598, 3.3870054430102647, 1.8869473035678967, 3.0, 0.0
