// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,46.47540983606557,114.61352459016393,18.28176229508197,6.454666141325104,5.454376859140436,6.183541362323062,29.0,23.0,29.0,0.796933395791743,0.07824156796475037,0.5989786471271396,6.754334624085184,-0.5824089644324294,0.3626584398132294,0.727515397899577,5.935115401905721,0.1603027161984054,0.9286318501293458,-0.33458321252681217,5.366795566164328,30.277385491656553,26.92160560799347,24.737549125304156,10.096338037220066,2.777243945936414,9760.0,20163.967913352168, 0.0, 0.0,0.0,NaN, 98.91934459426366,98.91934459426366,0.0, 41.66271499596871, -0.30796660843858886, 5.306723662993802, -0.30796660843858886, 29.75022692152669, 2.482869608304212, 5.306723662993802, 2.482869608304212, 38.23618377956015, 4.139613157107693, 2.3569108219518755, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,78.5844271809983,106.75488882935977,109.75087061344763,5.789857561711419,7.240428371549242,6.148582401057555,26.0,32.0,28.0,0.21408188325803956,-0.9190988774800852,0.3307963129714988,7.5200798078101485,0.6020052274453602,-0.14254904676236022,-0.7856649892897118,6.206759152959894,-0.769258508818168,-0.36733775014554276,-0.52278516039465,5.354984559487675,33.75084267303015,29.314819086450555,26.532987333592985,10.70296607980617,3.0327934689911342,11199.0,26251.73360765007, 0.0, 0.0,0.0,NaN, 151.70717948607887,151.70717948607887,0.0, 33.5224505849069, -6.330006910274145, -2.6837617791780284, -6.330006910274145, 52.4238030035352, -7.37225289455184, -2.6837617791780284, -7.37225289455184, 37.80506554259469, 4.403174817641938, 2.3904937957988714, 5.0, 0.0
175, 0 ,1.0,1.0,1.0,147.7986185426598,120.17803288257613,15.325323475046211,6.336504790862202,5.203254684118479,7.212668146933451,30.0,22.0,31.0,0.5126106926529763,-0.0124144828110281,0.8585313962776029,7.661137960939879,0.7801476551214934,0.4243466340866944,-0.45967333003746125,5.9407029528626945,0.35860830161371265,-0.9054147197587568,-0.2272097516787092,5.026206088045274,34.95810539045961,28.189084997023002,24.22584774101329,10.48184709663114,3.062452532375058,10279.0,23873.04682178373, 0.0, 0.0,0.0,NaN, 96.59915217104465,96.59915217104465,0.0, 40.15129296461964, 3.107454817290834, 11.115810836982742, 3.107454817290834, 27.07385930780089, -2.3126123124170137, 11.115810836982742, -2.3126123124170137, 52.022581797788426, 4.157374097901057, 2.2954497788540404, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,102.29182117840956,187.59054388133498,52.21652245570663,6.467409586020842,6.671815676865638,5.406706507415212,30.0,26.0,22.0,-0.6729778079625577,0.7392543129556252,-0.024575002877262515,7.53253301259002,-0.5287361017387612,-0.5040356658475063,-0.6829247266513048,5.69506697175504,-0.5172417275394635,-0.44659949432368146,0.7300752611627267,5.138107145458994,33.64559138130265,29.222227283386246,26.656971068066184,10.317213896255154,3.0212718937014373,9708.0,26209.11045409317, 0.0, 0.0,0.0,NaN, 111.47846440976966,111.47846440976966,0.0, 41.82738675335427, -13.485683025939565, 2.6804276764506914, -13.485683025939565, 44.513124426070085, 1.5257186610459281, 2.6804276764506914, 1.5257186610459281, 29.232475257326, 4.656928403016762, 2.4446381004829454, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,124.36966868875409,96.91880541297247,86.59869342043864,6.509813420688319,6.607235677294524,6.023088116022541,28.0,31.0,29.0,0.4320266352670289,-0.7275324781112149,0.5329629252707964,7.381445010889835,-0.9014072769119984,-0.3670812668633064,0.22960022789214682,6.293694578561645,0.028599083026304373,-0.5796100730761886,-0.8143919545517811,5.311732544457846,32.69873986326683,29.72372807525899,26.437540402839232,10.63356335850402,3.039433305986609,10715.0,25695.39772104621, 0.0, 0.0,-1.4210854715202004E-14,57.794132789356595, 150.3746506531389,150.3746506531389,0.0, 42.37767077217375, -4.486550465775457, 3.6904876679087657, -4.486550465775457, 43.65556329531363, -11.147096287841043, 3.6904876679087657, -11.147096287841043, 36.27759045337197, 4.051567289701867, 2.313848928007148, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,55.729573045969175,167.53560223707544,87.32130677942982,6.076641621460577,7.864434669554069,7.019388371227975,26.0,36.0,33.0,0.07235194823987424,0.9888377838114839,0.1302498863442417,7.878619500362686,-0.40166522969810137,0.1484220822795492,-0.9036791071743192,7.2218035807318195,-0.9129240049628811,0.01306609347112091,0.4079203823835451,5.815464468407958,35.4100123927648,35.326756073889925,28.721607192491383,11.713801093664182,3.2914408868389,14662.0,35928.45786773186, 0.0, 0.0,0.0,NaN, 108.55751034204262,108.55751034204262,0.0, 36.92557339566703, 0.928295107761842, 6.921360072325659, 0.928295107761842, 61.849332671684024, 1.1797011227075211, 6.921360072325659, 1.1797011227075211, 49.271813106130516, 4.807264599331712, 2.80771086797889, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,115.87213075351521,36.50294435764932,98.75051075591875,4.973018742113789,6.167768037157046,6.105569477773145,22.0,27.0,28.0,0.3217570693266813,0.4442551670492301,0.8361278220992089,6.29138506829188,-0.11941909849173217,0.8950776460999005,-0.42962202733063315,6.139219773207479,0.9392611283629954,-0.03838429369314902,-0.34105011177824135,4.7727048008690405,28.983194721406235,28.917380295729604,22.659047297485444,9.63753878304692,2.677331287452539,8321.0,18990.956851785995, 0.0, 0.0,0.0,NaN, 134.7650796953206,134.7650796953206,0.0, 24.730915409415008, 0.807971733750615, 5.285487735163716, 0.807971733750615, 38.04136256017608, 0.5074044569739243, 5.285487735163716, 0.5074044569739243, 37.27797864791503, 4.027764812217511, 2.378159189607103, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,50.36325262822555,7.817537432303281,190.43564829563556,12.170683382158296,5.321497170217634,5.003272295111951,54.0,20.0,19.0,-0.9973370339550104,-0.07188467155644113,0.012305880587970504,12.197602785207595,-0.04795368208564176,0.7735029317200615,0.6319759955844043,5.742743686462346,-0.05494802158633197,0.6297029526814151,-0.7748902543638393,4.4402681254971474,54.15604440038429,28.244861463875154,21.33399799381192,13.218890514518128,5.170834878972823,12556.0,32633.122743689222, 0.0, 8.881784197001252E-16,0.0,85.87775627858592, 51.8560307999437,51.8560307999437,6.743495761743046E-7, 148.1255339887441, 8.761166913926763, -1.9859821500791432, 8.761166913926763, 28.318332132634286, 6.36931110586901, -1.9859821500791432, 6.36931110586901, 25.032733659034804, 6.216851033996666, 3.9028448621547285, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,177.85692408663311,95.99190549113979,90.4188361408882,6.270473853195935,6.437347624059474,5.002988348024874,28.0,29.0,23.0,-0.46296559522753744,0.8845097315216555,-0.05749254281297367,6.51358565964193,-0.8832295027586472,-0.4548899108147855,0.11393337744326375,6.210362086747723,0.0746224034209878,0.10352634390533728,0.9918234686804243,4.979235261871464,29.99922949078907,29.81555325073407,23.21395573723906,9.914898302045508,2.7355019369697384,9142.0,20763.574705432602, 0.0, 0.0,0.0,NaN, 133.71734240478247,133.71734240478247,0.0, 39.31884234361387, -1.6863473657393666, -0.9168849625594306, -1.6863473657393666, 41.43944443298416, -1.6106985479735783, -0.9168849625594306, -1.6106985479735783, 25.029892410472655, 4.157420854141039, 2.3042889873657497, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,84.33406720741598,54.33140208574739,70.91193511008112,5.7046045137491905,5.605309000930871,6.157333385851633,26.0,24.0,26.0,0.4745411615689984,0.5253238844280947,0.70628995633955,6.349857519027022,-0.5909251170375902,-0.40457501489838466,0.6979445274332926,5.983054348041457,-0.652394199875241,0.7485678818713433,-0.11843958037663907,5.075147902787226,29.627011557119687,27.38429797047541,23.349198465334936,9.728728272639838,2.688234044101935,8630.0,18943.55290879493, 0.0, 0.0,0.0,NaN, 122.85210085873366,122.85210085873366,0.0, 32.54251265828764, 6.030772628828526, 0.7404277030864547, 6.030772628828526, 31.419488995916637, 2.568582338953421, 0.7404277030864547, 2.568582338953421, 37.91275442452313, 3.95005053062497, 2.275238479974824, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,32.55442136498516,20.970563798219583,89.15584569732938,6.766011214241005,4.958207532700175,6.047510948852405,33.0,24.0,27.0,0.8431641337267519,-0.11966325582407893,0.5241707248620409,7.2324488513322756,0.496556029470505,-0.20053062612639613,-0.8445232842153273,5.542925869581751,-0.20617068946216197,-0.9723518772496592,0.10966072047802802,4.889046408271593,33.647506413944384,24.760101668106103,23.685920386564078,9.909791045406102,2.9548536006773176,8425.0,19733.111661876705, 0.0, 0.0,0.0,NaN, 97.20246765607449,97.20246765607449,0.0, 45.77890775123504, -3.5452229675351425, 9.693655162940429, -3.5452229675351425, 24.583821937324757, -0.6265104174554648, 9.693655162940429, -0.6265104174554648, 36.572388676489716, 4.1617398255833535, 2.434605223423336, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,7.0440863079381995,122.46576984549813,103.6698188598828,4.711161881629214,5.883075366327513,6.584644972038012,18.0,24.0,29.0,0.2910160367223516,-0.32916907835834897,0.8983080675487278,6.857325727172777,-0.0033449280729560093,-0.9392917567877541,-0.34310320180196735,5.765640144411413,0.9567123276234093,0.09684375810185122,-0.2744500112772971,4.460678092532242,30.39275597560497,25.557881323176275,19.84804097923108,9.584648813236877,2.8805691409003,7508.0,15417.451121348133, 0.0, -1.4210854715202004E-14,0.0,70.78165030111361, 123.85749794038608,123.85749794038608,0.0, 22.195046274916116, -2.5564957137533217, 7.106458438649257, -2.5564957137533217, 34.61057576588961, -3.72007945564864, 7.106458438649257, -3.72007945564864, 43.35754940778547, 4.6251778375232355, 2.45004066177177, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,104.12976860537836,111.43204085887012,11.452574525745257,7.072861796524471,5.0189778536087415,6.614121579957921,33.0,23.0,27.0,-0.94861541545368,0.26932985028543116,0.16610305628997252,7.279978982017856,0.09343381956186567,-0.26311361240628006,0.9602298414070449,6.685642098805385,0.30232253459794073,0.9264084729274363,0.22442911211010855,4.6115304086902436,33.71045256143294,30.2638330286112,22.049324480795804,10.437228859315027,3.1664444887756398,9594.0,22494.886373656984, 0.0, 0.0,0.0,NaN, 131.02116667680417,131.02116667680417,0.0, 50.02537399273537, -8.68322814981171, -2.897691816192652, -8.68322814981171, 25.19013869501501, -4.5004087355862135, -2.897691816192652, -4.5004087355862135, 43.74660427446506, 4.196210775026585, 2.2938999438285035, 5.0, 0.0
189, 0 ,1.0,1.0,1.0,142.5119774114218,15.148100919938063,7.742599508151926,6.4821823444751825,8.288413828866224,4.925259642842743,29.0,34.0,19.0,0.2066215697821058,0.9760461043947954,-0.06812876776018906,8.377458798685566,0.9781936218280303,-0.2045712943781541,0.035886261039663685,6.385177750072768,-0.021089455083967944,0.07405800167564575,0.9970309159058565,4.901261416337985,37.581572950099776,28.290225382636635,20.2231730680177,11.07497775808804,3.509920505202084,10979.0,21501.099014919804, 0.0, 0.0,0.0,NaN, 59.952360668860564,59.952360668860564,0.0, 42.01868794702577, 5.9576031267900715, -0.0618591707188284, 5.9576031267900715, 68.69780379854085, -3.192409764118323, -0.0618591707188284, -3.192409764118323, 24.258182549415423, 4.728052920874529, 2.506551191092883, 3.0, 0.0
190, 0 ,1.0,1.0,1.0,65.98346747879052,128.0632296425205,91.43753172358785,6.7612368063619765,6.966262503381769,6.725373808131371,30.0,32.0,30.0,-0.45588131404952104,0.558848560107947,-0.6927196506276956,7.46213300133384,0.6831936418284096,0.7185578165549807,0.1300811747831854,6.974382201468452,-0.5704547968644992,0.4139600839851746,0.7093788646423506,5.928604663415382,32.53425250430208,32.494223181889424,30.03169285064591,11.386469534916897,3.13402310253758,13791.0,31748.762755605025, 0.0, 0.0,1.4210854715202004E-14,46.154219772157894, 133.75178173651176,133.75178173651176,0.0, 45.714323151703894, 1.3925325472042915, 7.684124228335703, 1.3925325472042915, 48.52881326602282, -6.688385734389621, 7.684124228335703, -6.688385734389621, 45.23065285909946, 5.127891681245045, 2.977318449101397, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,157.68418079096045,31.181214689265538,140.34590395480225,5.06377168234607,5.533826405184908,5.796646717363015,22.0,25.0,25.0,-0.13714368227420395,-0.6331585196565733,0.7617754914661992,6.363975500001975,0.9897643395289263,-0.056945955351173715,0.1308575957520642,5.035783109246116,-0.03947356848754268,0.7719245087153527,0.6344875020324835,4.89967711299155,27.57531553813257,22.11649120174343,23.308197910842352,9.133242957008934,2.53968592306524,7080.0,14214.952560706322, 0.0, 0.0,0.0,NaN, 79.50791080012017,79.50791080012017,0.0, 25.641783650929952, 1.3559598933895138, -1.5479602764212193, 1.3559598933895138, 30.623234682721726, -7.965225250566565, -1.5479602764212193, -7.965225250566565, 33.601113165915415, 3.9065558984244273, 2.162481185007151, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.1657661800207,158.14495919071157,152.3026784687895,5.296963161487365,6.019722790453582,6.301831157592737,23.0,29.0,28.0,-0.40645034112136513,-0.5446615853021408,0.7335815412743731,6.54736679309091,-0.22821370112710518,-0.716924788950715,-0.6587392151723179,6.065390613786706,-0.8847127368927128,0.43515813732955994,-0.16709508878382273,4.93467141011291,30.405472804388808,30.368215643542726,22.967883052597287,9.811639038162843,2.7820310083940982,8699.0,21207.62345884947, 0.0, 0.0,0.0,NaN, 110.25762700706487,110.25762700706487,0.0, 28.05781873415422, 6.1342647254849805, -3.65127742866933, 6.1342647254849805, 36.23706247390626, -1.524505983347974, -3.65127742866933, -1.524505983347974, 39.71307593880662, 3.5536392965643198, 2.1911459713336843, 3.0, 0.0
193, 0 ,1.0,1.0,1.0,28.27145393568751,24.456697573485894,193.18228447425528,5.474964620711726,6.6179115905812695,3.368168480957461,23.0,28.0,13.0,0.20032701109404066,0.979651297414631,0.012346015549917978,6.6633197466691225,-0.978173584270312,0.20070288957310292,-0.0538032448164352,5.424917322987106,-0.055186299585120765,-0.0012983030606829005,0.9984752309132479,3.3596119310590127,30.022141456282284,25.12164009236015,13.643711899954354,8.779094074575465,2.8362047818633664,5069.0,10290.161633955435, 0.0, 0.0,0.0,NaN, 37.99850534992965,37.99850534992965,0.0, 29.975237598045094, 2.9365918601072054, 1.036728459937802, 2.9365918601072054, 43.79675382074991, 0.20457909688282522, 1.036728459937802, 0.20457909688282522, 11.34455891611529, 4.231764892515616, 2.1788282857335943, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,191.49390193312868,129.43482950302828,17.541193063967476,5.033438355991815,7.236026616127098,8.150877493844316,20.0,33.0,36.0,0.035428690068528335,0.09584649728830358,0.9947654280671355,8.164485163433554,0.1939454749446724,-0.9771255925701288,0.08723949273671357,7.2997193281865655,0.9803723581724002,0.18983947245511607,-0.053207274215557376,4.918095824432458,36.563777844489344,34.01012031878757,22.105577955172976,11.473631739022315,3.533859294006685,12053.0,27489.1368939096, 0.0, 0.0,0.0,NaN, 73.20854079748688,73.20854079748688,0.0, 25.335501683569586, -5.370160128725279, 1.9891543756898633, -5.370160128725279, 52.36008118929978, 1.5689543807970139, 1.9891543756898633, 1.5689543807970139, 66.43680391965779, 4.406794315018733, 2.3610031270238285, 5.0, 0.0
195, 0 ,1.0,1.0,1.0,174.53176675369886,25.085042894442374,44.36988685813751,6.711887846764206,4.895372175642799,5.855725161740596,30.0,22.0,27.0,0.8712221906352332,0.35384691599196255,0.340241465121057,7.207557228279875,-0.2761280223458037,-0.21980594389845237,0.9356487921770148,5.666167524689209,-0.405863535957767,0.9091081932695847,0.09379276683183241,4.38740113947524,31.471001902773764,24.597514249057237,20.27458184338193,9.74531558704292,2.8865980815450287,8043.0,15694.72447103101, 2.8421709430404007E-14, 0.0,0.0,29.39902197097659, 56.97874289160771,56.97874289160771,0.0, 45.04943846754106, 10.860906569746383, 6.371502412998378, 10.860906569746383, 23.964668738057714, 1.2928008689585861, 6.371502412998378, 1.2928008689585861, 34.28951716984192, 4.407455927231382, 2.285573155449989, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.91447301034518,9.971115435829152,104.68349892451091,7.050421883213516,6.024480212489491,5.4673053702479,33.0,24.0,26.0,-0.9710542118795865,0.17033063700455958,-0.16745504378350687,7.1004415793266995,-0.23003134029222752,-0.8557000595709029,0.4635331601231088,6.23736241424499,-0.06433739250448933,0.4886357356436132,0.8701125316749259,5.154927551910642,34.23608252731721,28.55265671406784,25.987923554854575,10.325356436752147,3.0465148986245385,9763.0,25404.003801713963, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,67.52884633706769, 132.21660919601393,132.21660919601393,0.0, 49.708448731296016, -1.5163493404775839, 2.5621962103827327, -1.5163493404775839, 36.29436183067743, -5.57126429409896, 2.5621962103827327, -5.57126429409896, 29.891428011541535, 4.318180925854891, 2.254069241218085, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,4.522069570301081,78.75007307804735,41.573808827828124,3.214061464618629,4.749907689428433,5.646318791327535,12.0,21.0,24.0,0.027031390528065993,0.494919114513624,0.8685184937669261,6.032218412519263,0.017851241275554982,-0.8689364272416324,0.49460167670305133,4.251636287569434,-0.9994751808379441,-0.0021343621057185714,0.03232348043389766,3.2107101942751908,26.265719763435698,19.989855095787924,12.452633982447052,7.6523495115781035,2.492845162136264,3421.0,6538.2297211546775, 0.0, 0.0,0.0,NaN, 89.16504193600338,89.16504193600338,0.0, 10.330191098346445, 0.22840382420561958, 0.6808469551297762, 0.22840382420561958, 22.561623058091353, 7.871559937969324, 0.6808469551297762, 7.871559937969324, 31.88091589329844, 4.133712740991242, 2.2090098210394027, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,138.6539941511467,159.09419732184085,82.21132830537171,5.188432968733843,6.421479070209222,4.281369957292774,23.0,29.0,20.0,-0.08681440147458536,0.9928532676918131,0.08188802433993725,6.44189251427461,0.995423524958459,0.0897465655349961,-0.03282620803487611,5.179097265340975,0.03994077685631354,-0.07866347823711645,0.9961007938636294,4.261963301350549,29.457701712051374,23.409126317789287,20.31898749488471,8.939853666787254,2.56210367624336,6497.0,14011.54830518824, 0.0, 0.0,0.0,NaN, 110.4324210912975,110.4324210912975,0.0, 26.919836671044276, -1.2376857658152622, -0.44881237025155585, -1.2376857658152622, 41.235393449135096, 1.8715818188567777, -0.44881237025155585, 1.8715818188567777, 18.330128711209124, 3.7372493925774593, 2.1535785834122936, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,134.1373064159292,145.73935287610618,132.155282079646,6.224979283570979,4.609857418829649,5.809910787670909,27.0,21.0,25.0,-0.8462037526290718,-0.33422512568880264,0.41500936663499677,6.547527174763044,-0.44922043900559616,0.028553718434684752,-0.8929645470807746,5.689177800492084,-0.28660112738106397,0.9420606405756784,0.17430302137956866,4.303412566051382,28.96547884529454,26.873425503944702,20.317218906957407,9.30962991789282,2.6621432447180706,7232.0,15814.956475461813, 0.0, 0.0,0.0,NaN, 109.01842955273814,109.01842955273814,NaN, 38.75036708088786, 6.709322814439511, -2.996846668292082, 6.709322814439511, 21.250785421938758, -3.730682145999467, -2.996846668292082, -3.730682145999467, 33.755063360694805, 4.168073359806816, 2.1704755301458505, 2.0, 0.0
