// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
238, 0 ,1.0,1.0,1.0,84.70994811639973,191.80861718926235,151.25377847958492,11.079627419728258,4.939882916281188,9.780965729193191,55.0,19.0,43.0,0.9536311292392192,0.0628170542649585,-0.2943496000326907,11.218125816318295,-0.2978322716805321,0.05592924841559296,-0.9529784137729882,9.65396133995209,-0.0434005448300529,0.9964566909129272,0.07204481829607455,4.876736736607391,50.61728718741168,42.57909164747235,21.039337937081967,14.775251996886434,4.951747773332727,22165.0,45344.78293325556, 0.0, 0.0,0.0,NaN, 98.07684831168139,98.07684831168139,0.0, 122.75814375999427, 4.957753210456452, -8.947099397913243, 4.957753210456452, 24.40244322656673, -5.587027822675509, -8.947099397913243, -5.587027822675509, 95.6672905956517, 6.468236916474771, 3.905674758150911, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,129.96335877862595,90.90763358778626,136.89007633587786,3.008923271364247,3.198499608192066,2.9893157061640676,12.0,14.0,13.0,-0.44145932100013807,0.8962618620840235,0.04275912155056055,3.264883169899724,-0.5920848936888476,-0.2551662866607723,-0.7644119601479413,3.1102388424439553,-0.6742026005345593,-0.36277381482878684,0.6433086449807792,2.8083766872589777,14.313503353176888,14.248715077982922,12.685838897541657,5.133986886589798,1.3646267020710738,1310.0,2587.2645511741284, 0.0, 0.0,0.0,NaN, 130.96637516169562,130.96637516169562,0.0, 9.05361925295732, -0.8270485402948581, 0.7562776062001052, -0.8270485402948581, 10.230399743604801, 0.4547322417108577, 0.7562776062001052, 0.4547322417108577, 8.936008391119179, 2.5891526651973944, 1.210116667217484, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,166.3489242492156,190.3152622142537,42.502375616315554,16.36836753658496,5.690068188043271,12.023019483226236,64.0,24.0,52.0,-0.984886583087057,-0.053118487757583335,0.1648540103044157,16.49840736000184,-0.16402687572971825,-0.019601978584161274,-0.9862610944744465,11.874330582395594,0.0556201626521219,-0.9983958076303875,0.010592866119136585,5.626380461253022,69.66902312344251,49.58419427047633,25.238107292071675,19.76733938793609,7.3556524396899166,44620.0,87184.59687401837, 0.0, 0.0,0.0,NaN, 55.06941962826617,55.06941962826617,6.743495761743046E-7, 267.9234558127283, 12.935649542498505, -21.36601268423193, 12.935649542498505, 32.37687598458203, 0.0075320978325669466, -21.36601268423193, 0.0075320978325669466, 144.55299749403764, 7.050482292063885, 4.585374434580049, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,130.7406447034419,151.61309605044082,78.24117695226137,10.581609341650257,10.699538920138243,7.4594901097375725,43.0,48.0,33.0,-0.6432806028142465,0.7530836975912176,-0.13803988722568056,11.079437161555758,-0.7607546203567179,-0.6490246179178132,0.004410549006919559,10.247013576731872,0.08626977250952708,-0.10785170262436966,-0.9904168499132975,7.371524062331726,50.66140836039044,46.86742331670902,33.22484496408154,16.14357347119207,4.634610840227256,36637.0,78888.06422124647, 0.0, 0.0,0.0,NaN, 115.15134623960681,115.15134623960681,1.3486991523486091E-6, 111.9704562593, -8.128786781906573, 5.905114048649984, -8.128786781906573, 114.48013310355304, -7.257098471536803, 5.905114048649984, -7.257098471536803, 55.64399269727266, 5.738409754697922, 3.8247602440652395, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,39.25331023864511,175.77844495765973,7.193764434180139,12.039785159489545,10.724093744944474,5.097881753939312,54.0,48.0,21.0,0.8663000555640962,0.49668302361449307,-0.053199509234657105,12.643105545062529,0.49830581941264573,-0.8667057328830772,0.022638085764913878,10.026611850625136,0.03486436675368189,0.04612099999753609,0.9983272656249009,5.056673678168485,56.73980489153418,53.95093256211784,22.71278074691815,15.985116786079038,5.516072248401298,25980.0,69527.57827159265, 0.0, 0.0,0.0,NaN, 46.68250571782663,46.68250571782663,0.0, 144.95642668666468, 25.401387749562836, -5.342808458096307, 25.401387749562836, 115.00618665035721, -5.018887294721275, -5.342808458096307, -5.018887294721275, 25.988398377147355, 7.137429840530085, 4.378743981852246, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,83.58965396714436,33.94254631247816,129.37639811254806,8.87610858739141,9.994426637201407,6.221517870637572,38.0,47.0,27.0,0.38276982594488673,0.9061095468576958,-0.1801464666305212,10.38353239777155,0.9215514560826021,-0.3607626052285972,0.14350350678889537,8.601855233862771,-0.06503978888462297,0.22094305094755906,0.9731156118878311,5.964184232258711,47.40581819080833,37.98802926440732,29.277980826139682,14.108594025555691,4.28120622001357,22888.0,52725.35742724534, 0.0, 0.0,0.0,NaN, 114.57320735703861,114.57320735703861,NaN, 78.78530365516353, 12.2839651768086, 0.09922802661007135, 12.2839651768086, 99.88856380640101, -13.781983418472619, 0.09922802661007135, -13.781983418472619, 38.707284614662676, 5.260043716001494, 3.258216128106602, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,162.0944163616292,45.606433869811944,77.29297154920303,9.737903882778753,11.546372483969655,11.459064304466786,50.0,51.0,57.0,-0.45756546044332114,0.6946770657623849,0.555029389954311,12.46741780692228,0.02384819111285351,-0.6143941991728528,0.7886387207101827,11.192666326796587,-0.8888560700079263,-0.3740902863300675,-0.2645587732122142,8.873745433994879,62.26279822294145,52.05726974840293,45.211673561283845,18.18341744409047,5.368330686222129,51633.0,146541.49067567848, 0.0, 0.0,0.0,NaN, 97.42167896414516,97.42167896414516,0.0, 94.8267720302375, -25.059503904776626, -18.60200329832406, -25.059503904776626, 133.3187175385716, 7.023695598770962, -18.60200329832406, 7.023695598770962, 131.31015473390485, 6.579384304910775, 4.398064455461621, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,159.22483087942697,192.80612813370473,83.71142061281337,6.596058420788819,4.121413687875333,10.896633355091177,29.0,17.0,42.0,-0.020462630288449746,0.00534508464741049,0.9997763304018503,10.898245750270638,0.9926656056063891,0.1192799944786325,0.019679389301449548,6.622970136499621,0.11914812716857451,-0.9928462685568644,0.007746664116363735,4.073716005085903,42.139189373544276,28.94473767699685,18.28972259783373,12.599983379719733,4.52449718567102,12565.0,22308.11698939072, 0.0, 0.0,0.0,NaN, 93.39147793163659,93.39147793163659,NaN, 43.50798669045909, 3.2175637104881725, -1.5576413236130309, 3.2175637104881725, 16.986050786606157, 0.6100294956476855, -1.5576413236130309, 0.6100294956476855, 118.73661847528562, 5.688346386359026, 3.482008347791931, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,169.1486023206751,87.8534414556962,138.3217299578059,8.238600719956308,6.937100619305838,6.026958806088244,36.0,32.0,28.0,-0.9871044632165471,-0.09786424166446543,0.1266782100497621,8.29607271940235,0.02789407907930211,-0.8844060145294482,-0.4658840218514206,7.239062618605835,0.15762835737991496,-0.45634262530206016,0.875730957133601,5.576135679286726,36.7851511444166,32.457628453540636,28.368652316552442,11.875675491289579,3.3601295958796213,15168.0,33871.001182536886, 0.0, 0.0,0.0,NaN, 111.6881592192078,111.6881592192078,0.0, 67.8745418228646, 3.119220922920666, -4.9950672023269025, 3.119220922920666, 48.12336500237344, 8.312909130815035, -4.9950672023269025, 8.312909130815035, 36.32423245028463, 4.738448739822027, 2.8533853813217798, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,89.86600741656366,177.08998763906058,89.9938195302843,3.8940027426348727,4.741194283976703,5.084814530584882,19.0,20.0,22.0,-0.10182943366945785,0.15982744276715233,0.9818787883323841,5.107511191340703,0.09831468205856403,0.9837943249171067,-0.14994315440398645,4.736549127158117,0.9899318106467139,-0.08126447439937612,0.1158926031734216,3.8698774147065125,22.604129424487127,21.610320717697164,18.971233351086312,7.669064306274843,2.164017577269117,4045.0,9267.115237555572, 0.0, 0.0,0.0,NaN, 129.22714695071485,129.22714695071485,0.0, 15.16325735964791, 0.5406114463215788, -1.2208528589829517, 0.5406114463215788, 22.478923238413362, 0.6433250163106449, -1.2208528589829517, 0.6433250163106449, 25.855338810447154, 3.2280518545576906, 1.8939293787232592, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,192.14664392100255,13.838790105636113,55.69181812217046,4.446912549266381,8.529315504203659,9.460589502666213,17.0,32.0,39.0,-0.05746803777116518,-0.3327723635447175,0.9412544707440139,9.596791081839537,-0.015708095267924244,-0.9423945102430019,-0.33413446815152953,8.390817549835338,-0.998223762679383,0.03398736713418695,-0.04893034332089083,4.418460105730306,41.986633747400056,36.915030680286165,18.15643644953323,12.83616875236427,4.154489100940189,15241.0,28141.34849089076, 0.0, 0.0,0.0,NaN, 57.92034115096606,57.92034115096606,0.0, 19.77503122082282, 2.141152425293832, -3.6586978218654194, 2.141152425293832, 72.74922297024892, -6.710006093683328, -3.6586978218654194, -6.710006093683328, 89.50275373795816, 7.779108374464208, 3.969423765442105, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,153.40848081303662,12.538952164009112,86.02071140704398,8.698422035837938,7.340869401985367,10.898294909997249,42.0,28.0,43.0,-0.24902157692072274,0.12543708013873972,0.9603404568975445,11.091528430351154,0.9684796812935919,0.026163724329605013,0.2477146875957642,8.51658907521264,-0.005946524142658434,-0.9917565217609974,0.1279985952858427,7.264258326801766,46.02822849722977,40.27780282597743,30.100065009313745,15.07128865101303,4.602173381531345,28535.0,55802.9894681989, 0.0, -1.7763568394002505E-15,0.0,82.79400269971386, 98.62838218532447,98.62838218532447,1.9073486328125E-6, 75.662545913551, -1.6936753609143356, -12.059345090608156, -1.6936753609143356, 53.88836357700501, 8.590870133908203, -12.059345090608156, 8.590870133908203, 118.77283194527195, 7.515924263485096, 4.63836039864712, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,193.73819028609446,98.36194278110446,139.71312929696163,3.798350123110685,7.056441801537025,8.496857764540781,15.0,31.0,36.0,-0.07033186845983634,0.32770849840671296,0.9421574010487664,8.693887406654968,2.3037410337154243E-4,-0.9444909450585005,0.32853736717499016,6.834493669138469,-0.9975236213778202,-0.023323695558793652,-0.06635231735787324,3.7581171447898556,39.014925744947334,32.565975213183656,16.43346161049604,11.023452893436446,3.860170039420914,9018.0,20879.68427184363, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.427463657734956, -1.4236474932149612, -4.070115516730284, -1.4236474932149612, 49.79337089847909, 8.864309821991258, -4.070115516730284, 8.864309821991258, 72.19659187083697, 4.289313735236718, 2.753921481010331, 0.0, 0.0
