// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
348, 0 ,1.0,1.0,1.0,108.63413735960228,146.04511139753268,81.8565641686614,4.070091814977614,5.088499561397113,6.073708906412539,19.0,22.0,26.0,-0.17825732545771084,0.2872386222071078,0.9411260807316023,6.190923692776304,0.30410457001093716,-0.893539334521343,0.3303148016084348,5.125386865209188,-0.935812340386216,-0.3450817752007761,-0.07192935426621085,3.8407406005461446,26.82632891998486,22.59705248626193,17.618922931513794,8.550482155342591,2.497532774497581,5431.0,10680.519946772356, 0.0, 0.0,0.0,NaN, 134.0124917969473,134.0124917969473,0.0, 16.56564738234777, -4.337021479120347, -2.798196832419417, -4.337021479120347, 25.89282778633861, 2.9736957795393058, -2.798196832419417, 2.9736957795393058, 36.889939879835, 3.459687327410147, 2.0098475637029685, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,159.9195163654128,194.3114313629702,86.28859306301905,6.976721371451693,3.1993268791698966,8.610761823057981,33.0,12.0,38.0,0.22895374294967552,0.0033768681294937745,0.9734314461486082,8.69683443929322,0.9725633529802643,0.041571183606458284,-0.22889377696508953,6.873845785314821,0.041239641476616976,-0.9991298381367628,-0.006233659894954157,3.189179769676786,37.67725618249615,32.71866293670476,12.666651596633073,10.910413454248078,3.7441195233923206,8188.0,15614.807731014029, 0.0, 0.0,-1.4210854715202004E-14,13.236947747365983, 95.31278127468482,95.31278127468482,0.0, 48.674641094870786, 1.5497353771613833, 6.335757551114977, 1.5497353771613833, 10.23569247977899, -0.1376297399485368, 6.335757551114977, -0.1376297399485368, 74.14521917343279, 4.841795365422105, 2.900980754765281, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,47.91166134185303,190.8490415335463,98.62252396166134,5.589929167937901,5.006678355439299,5.101854328700091,24.0,20.0,23.0,-0.8694752676447808,0.26990047653867966,0.41372272323167175,5.758206564227402,-0.487275127302336,-0.6061109724450817,-0.628643332418447,5.037163623375316,0.08109074710797345,-0.7481866223382179,0.6585142890534721,4.879866150182405,27.020003987709273,24.532516665670443,23.73457082708923,8.74117910949872,2.436153037953423,6260.0,15732.904064944627, 0.0, 0.0,0.0,NaN, 110.02576773628822,110.02576773628822,0.0, 31.247308102562915, -1.732025564209084, -2.8833457267094746, -1.732025564209084, 25.066828154824368, 1.6377452306341826, -2.8833457267094746, 1.6377452306341826, 26.02891759127585, 3.339864795033734, 1.9135818996976373, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,12.681141629584165,155.55823231548257,104.54212060764155,6.353788833964577,4.852198640399154,4.96270714020682,27.0,21.0,22.0,0.9466164303314318,-0.27924222440982077,0.16106245351798337,6.538620771302018,0.02533596900334071,0.5625338277909395,0.8263859759613148,5.099533134063465,0.3213649366393897,0.7781898693105228,-0.5395786363462073,4.447935091213757,28.962901271479254,23.33829095317111,21.207844860697776,9.028904743383968,2.649868956545399,6517.0,14335.328565858745, 0.0, 0.0,0.0,NaN, 106.05700734058189,106.05700734058189,1.3486991523486091E-6, 40.37063254661294, -5.982966587145493, 3.6322735342456856, -5.982966587145493, 23.543831645891398, 1.8589481708454845, 3.6322735342456856, 1.8589481708454845, 24.62846215945976, 3.4861692474794586, 1.9362827868739019, 2.0, 0.0
352, 0 ,1.0,1.0,1.0,125.14258342647294,20.23183777742296,105.01708446431422,3.9576166064037404,5.887678384006932,6.038399291260001,17.0,29.0,27.0,-0.002747624806247958,0.5183046028322427,0.8551916681310896,6.1248737881203,-0.08437332605139687,-0.8522655883042826,0.5162601174247149,5.808850389922278,-0.9964304252726073,0.07073687634655006,-0.0460727893206409,3.941183855717862,28.667499402309076,26.854253997155233,17.20411141745697,8.936910374837435,2.6308525062414616,6263.0,13244.487290438925, 0.0, 0.0,0.0,NaN, 122.61612585452917,122.61612585452917,2.3360154559928683E-6, 15.662729203282659, 1.2781364944533533, -0.8448437532544452, 1.2781364944533533, 34.66475675350248, 1.730990477058234, -0.8448437532544452, 1.730990477058234, 36.46226600068928, 3.516426380428095, 1.9998915786715268, 2.0, 0.0
353, 0 ,1.0,1.0,1.0,9.439691656590085,134.1927146311971,169.55290205562272,5.752660088266959,5.380914940165143,5.037007606591367,24.0,23.0,23.0,-0.8039983054747752,-0.5940552929388284,-0.02617314893268434,6.166736871296478,0.2278639369455529,-0.2671392812804391,-0.9363304067671003,5.0576546809587635,-0.5492401578848389,0.7587719771633195,-0.35014330728760773,4.879577317930288,27.366458854258767,24.419279847265727,22.630860303301716,8.98586527846461,2.583217859681105,6616.0,15123.507299242418, 0.0, 0.0,0.0,NaN, 73.12135364869184,73.12135364869184,9.5367431640625E-7, 33.09309809113961, 6.6832516834715605, -0.078354304686596, 6.6832516834715605, 28.954245593292445, 0.6637016141295448, -0.078354304686596, 0.6637016141295448, 25.3714456288593, 3.28732455180825, 1.9767647894646434, 2.0, 0.0
354, 0 ,1.0,1.0,1.0,55.07145865506107,122.69577425242173,177.28611540081425,4.633115871255574,5.870875808665638,5.957344006198714,20.0,26.0,28.0,-0.06740802434706353,0.6040623789424331,-0.7940811045479137,6.012294363149624,-0.24299556787879828,0.7619862369265225,0.6002750442304082,5.892047107506263,-0.9676824439065153,-0.2334215437378613,-0.09542049399446399,4.534202291386411,26.99996631443892,27.35450794251841,20.582180821858998,9.20150360337513,2.599081469004088,7123.0,15201.397611188471, 0.0, 0.0,0.0,NaN, 97.59472029989004,97.59472029989004,0.0, 21.465762676480292, -3.2560928112428384, -1.230609678367887, -3.2560928112428384, 34.46718276077541, -1.0019637689787462, -1.230609678367887, -1.0019637689787462, 35.48994760819175, 3.7421755347294736, 2.0626790310008283, 3.0, 0.0
355, 0 ,1.0,1.0,1.0,90.39261676524576,120.83459106669386,188.14766469508464,4.510083717072132,5.33443730542491,4.857065493189398,22.0,24.0,20.0,-0.5111046590613018,0.8552490945179724,-0.08556292311520944,5.712917614759633,-0.21017159180620026,-0.22088140255001137,-0.9523861128792187,4.928008020100283,-0.8334266191354092,-0.4687860837671365,0.2926425775289594,3.932616302976395,26.57177851105593,21.996232715398662,18.62032542178777,8.181737541563733,2.333952121746711,4903.0,10883.18962520127, 0.0, -1.4210854715202004E-14,0.0,31.212735426006937, 120.74131434362606,120.74131434362606,0.0, 20.34085513499918, -7.096795391267709, 2.5163666045201016, -7.096795391267709, 28.45622136550897, 0.5987672991461709, 2.5163666045201016, 0.5987672991461709, 23.591085205131176, 3.738462351309677, 2.0748674470192703, 3.0, 0.0
356, 0 ,1.0,1.0,1.0,60.34484360483122,54.01409104986064,15.068751935583773,4.63690998784457,4.414490163039885,7.354698350024203,20.0,19.0,29.0,-0.16859050890066166,0.09819298445346622,0.9807830433448255,7.453402242903435,0.7681136479242133,0.6366611618718215,0.06829340258458363,4.818600600515849,-0.6177205389018355,0.7648664607420987,-0.18275840076637445,4.0383324173460196,31.0975543349696,22.875888734010488,19.223802949194983,9.288165888041924,2.968201457282725,6458.0,13675.509544839832, 0.0, 0.0,0.0,NaN, 82.3777243344967,82.3777243344967,1.9073486328125E-6, 21.50093423537273, 2.72988839144632, -6.126681721979736, 2.72988839144632, 19.487723399575913, 4.080016038070884, -6.126681721979736, 4.080016038070884, 54.09158781984874, 3.6683615767787803, 2.050292577266591, 2.0, 0.0
357, 0 ,1.0,1.0,1.0,56.389615962239866,105.37502681827934,56.5260673675177,4.718700612159039,4.502650131982092,4.819729949384274,19.0,20.0,21.0,0.4737053406095705,-0.30767841151872455,0.82518921791507,4.844943549171956,0.7565290124938369,-0.3375108938405121,-0.5601341355372641,4.77111416474644,-0.4508515315855877,-0.8896181156115769,-0.07288693190577271,4.419590715837058,22.076262067379734,22.13875184209028,20.825274072046952,7.83695760312739,2.086117443962222,4661.0,10178.16293262519, 0.0, 0.0,0.0,NaN, 123.80981637191535,123.80981637191535,2.3360154559928683E-6, 22.26613546719009, -1.3992809916316862, 0.17134985208922118, -1.3992809916316862, 20.273858211038352, -0.38973734357882817, 0.17134985208922118, -0.38973734357882817, 23.229796784991738, 3.267100736629909, 1.8665390115139588, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,191.01076619415036,101.41252467252826,59.235600215323885,5.027599299396991,5.887890442500196,4.4423790010731405,22.0,24.0,20.0,-0.0590606441358646,0.9480139582400349,0.31270013638679245,6.045336943932545,0.9969595087921111,0.04006562501315955,0.06683175533604799,5.0255787750680865,0.05082891050621933,0.31569650089028034,-0.947497831756033,4.228025422968425,25.598386404590713,22.788288236220097,19.79497998769388,8.566192261296743,2.509798778758599,5573.0,11547.27108275933, 0.0, 0.0,7.105427357601002E-15,71.77797117719001, 115.36530218714272,115.36530218714272,0.0, 25.27675471529712, -0.7505385753367492, 0.1469341444608854, -0.7505385753367492, 34.667253862885154, 5.554343280992344, 0.1469341444608854, 5.554343280992344, 19.734731189175598, 3.4747988536416488, 1.9979482176504002, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,51.41364653243848,146.9626398210291,123.1317673378076,3.8754711790181773,5.880289010575905,4.813371314261493,16.0,25.0,22.0,-0.02082591837351573,0.9909464856798279,0.13263236272756887,5.9010728378930715,-0.43346916624684284,0.1105944756935493,-0.894356385262237,5.031743289725576,-0.9009277235367805,-0.07611783276517177,0.4272415154195187,3.5530997656184593,24.41741689056002,22.84905943257857,16.047899464397304,8.172291314664907,2.4452553618198256,4470.0,8953.363985704182, 0.0, 0.0,0.0,NaN, 106.60698765618206,106.60698765618206,0.0, 15.01927685940054, -1.0666489997948116, 4.859812571005312, -1.0666489997948116, 34.57779884789976, 1.661969831188789, 4.859812571005312, 1.661969831188789, 23.16854340895541, 3.6300261440359773, 2.0674464645701565, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,99.35821803253764,38.75779230652273,130.93264406264254,5.807070479676353,4.860110340002292,5.316544662857532,26.0,23.0,23.0,0.9057559672554392,0.25082937829355045,0.3416002792241756,5.997773412882472,0.2232755454785109,0.40267669154310104,-0.8876933664724412,5.283567765896477,0.36021404549578195,-0.8803045524548724,-0.3087227499793136,4.660366184752494,27.195003994678387,23.969515300251018,21.208006480935765,8.916130214151034,2.4720455556861762,6577.0,13824.461597145224, 0.0, 0.0,0.0,NaN, 127.0610940109303,127.0610940109303,0.0, 33.72206755592855, 3.795596978232083, 3.1821028718890165, 3.795596978232083, 23.620672516997193, -0.9938114654417578, 3.1821028718890165, -0.9938114654417578, 28.26564715215891, 3.6683287672609004, 2.158537864462709, 3.0, 0.0
361, 0 ,1.0,1.0,1.0,10.214294592914854,115.79042883778745,153.77215661901803,6.119856891149949,6.1654288167799285,5.4911348756726746,25.0,27.0,25.0,-0.4596816180455187,-0.8122451321175015,-0.3590969999630696,6.572057876661845,-0.8443771857303665,0.27444773127080313,0.46011478026507174,6.085425049289743,-0.27517263353960214,0.5147196209119407,-0.8119998359600497,5.039184489681695,33.020320545980695,30.096918523207165,24.014863291515113,9.838510496585199,2.9700899471814903,8045.0,23866.20881619249, 0.0, 0.0,0.0,NaN, 96.60536834467942,96.60536834467942,0.0, 37.452648368155515, 3.9483282391117984, -1.5838655079163517, 3.9483282391117984, 38.01251249478035, 6.661138105613912, -1.5838655079163517, 6.661138105613912, 30.15256222282876, 3.1413865944218977, 1.8181748976181074, 1.0, 0.0
362, 0 ,1.0,1.0,1.0,6.5679763274699985,24.56830511260891,164.21009370376458,4.548325674971081,5.8527378546694475,5.662917440532278,17.0,26.0,25.0,-0.23220968553028576,-0.7777977004341947,0.5840457166568428,6.069835335821252,0.12897785299980966,-0.6197789944862824,-0.7741051036061789,5.531262447708442,-0.9640764364828578,0.10442574008764521,-0.24423736287812772,4.42410166134919,27.806828047153076,25.964935922536185,19.913048240590015,8.93056368026307,2.693598546950402,6083.0,14377.270780657795, 0.0, 0.0,0.0,NaN, 43.905094486150034,43.905094486150034,8.259061849445711E-7, 20.687266445601136, 2.238123596241368, -3.442688434408471, 2.238123596241368, 34.254540395480724, -2.557174738437317, -3.442688434408471, -2.557174738437317, 32.068633938284655, 3.707620621918064, 2.091900965961557, 3.0, 0.0
363, 0 ,1.0,1.0,1.0,166.74051500838033,176.84046929757733,33.878104525369494,5.608474805855464,5.704196649583538,5.016329932755223,25.0,28.0,24.0,-0.6533310197161415,-0.7570560865199542,-0.004965937953572679,5.976696005685715,-0.7411736760088843,0.6382599474265951,0.208052448922088,5.330998420990062,-0.1543378134746775,0.13960774109658974,-0.9781050648870822,5.0015973198882655,25.910559184222365,24.137359863528218,24.921631290863473,9.065373262863716,2.641102547090366,6563.0,15586.2995127499, 0.0, 0.0,0.0,NaN, 52.823131017539026,52.823131017539026,NaN, 31.454989647915493, 3.684644097786727, -0.49010940016695637, 3.684644097786727, 32.53785941712005, 0.4922101840715869, -0.49010940016695637, 0.4922101840715869, 25.163565994256025, 2.8697241409312073, 1.8103111063558366, 2.0, 0.0
364, 0 ,1.0,1.0,1.0,167.46913875598085,6.84377990430622,63.145933014354064,5.290259599176591,4.263705407089899,4.357773147940397,22.0,16.0,19.0,-0.9635313024127522,0.013241347680166653,0.26726783566751505,5.360994751565728,-0.19403039030152258,0.6532417882901654,-0.731865680074496,4.291537670874937,0.18428140684893762,0.7570335743829855,0.6268496872031576,4.242482401517315,23.415279424501648,21.1278901993401,21.36727156486245,7.755322199710105,2.238569814127152,4180.0,10570.71942448542, 0.0, 0.0,0.0,NaN, 71.36177627350305,71.36177627350305,0.0, 27.986846626680066, -0.19010822783361098, -2.7067403447723084, -0.19010822783361098, 18.179183798447642, -0.16213056019779484, -2.7067403447723084, -0.16213056019779484, 18.990186808910355, 3.846881158079542, 1.9676375212611807, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,143.77946058091285,170.03858921161824,82.62323651452282,4.4259834127126565,4.4289884012761815,5.740512604346201,20.0,20.0,24.0,-0.3084215825128019,0.172860462659615,0.9354118814134244,5.881928000182461,0.5946707902952449,-0.7324749787271959,0.3314318281460345,4.722604126912291,-0.7424572570929104,-0.6584828517035944,-0.12311602414947775,3.906236763183289,25.95442058998229,22.351225649637797,18.833492702970943,8.163330419283257,2.3492102618773596,4820.0,10925.556046914617, 0.0, 0.0,0.0,NaN, 104.33136825105892,104.33136825105892,0.0, 19.589329169607577, -4.099373375114063, -4.190767548768081, -4.099373375114063, 19.615938258638945, 1.4168211635474712, -4.190767548768081, 1.4168211635474712, 32.953484960657605, 3.4124815372819723, 1.9367068060093096, 1.0, 0.0
366, 0 ,1.0,1.0,1.0,65.76794625719769,132.22437619961613,90.4193857965451,4.345281090920268,4.832763745209915,5.444937109076029,19.0,23.0,25.0,0.0013388456553668758,-0.32433753414985267,0.9459404692864687,5.521347909431296,0.07559626640528491,-0.943201682072514,-0.3235054735876377,4.747494522968408,-0.9971376093588549,-0.07194269161752023,-0.023255905162647927,4.342859232731525,25.918874471210678,22.5402773143106,19.523331086887993,8.180658947349762,2.227382429010219,5210.0,11405.893511334047, 0.0, 0.0,0.0,NaN, 130.74640822693857,130.74640822693857,0.0, 18.88146775910923, -0.26731845962843165, -0.07523273934299295, -0.26731845962843165, 23.35560541701536, -2.4441961604916127, -0.07523273934299295, -2.4441961604916127, 29.64734012179322, 3.0800854898059664, 1.8568434373894225, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,191.92221725525258,188.72060795708538,99.84868126955745,4.323138243759945,5.624415927484084,4.1768717672773645,17.0,22.0,18.0,0.01994817244736949,0.9986377590005284,0.048215108777351634,5.627817471186134,-0.9996478681097076,0.02076595637259408,-0.016520134371376144,4.322585525509651,-0.017498862812389052,-0.047868584210663506,0.9987003496774896,4.1728601038067135,22.403966677007787,17.329588574560745,18.177336639490477,7.913329049334818,2.2691540091473943,4474.0,7057.378669824661, 0.0, 0.0,0.0,NaN, 100.80790847051028,100.80790847051028,0.0, 18.689524274659817, 0.25766016295613126, 0.03472084975547634, 0.25766016295613126, 31.63405452533665, 0.6861536850574033, 0.03472084975547634, 0.6861536850574033, 17.446257760278733, 3.5411544821933276, 1.9092109388882712, 1.0, 0.0
368, 0 ,1.0,1.0,1.0,145.24386589248923,155.7229818318037,123.55647124929762,5.001600916360356,4.833261988702838,5.262997519984323,23.0,25.0,24.0,0.4115715445760332,0.40986941786411546,-0.8140122382341862,5.74305522282368,0.7691385466914227,-0.6353491469024048,0.06897360019451038,5.088526799449647,0.48891181177049137,0.6544757610714989,0.5767379981249529,4.147262686666712,27.758132066227915,23.508520443770706,20.32363063799096,8.381678564156568,2.413097702227688,5339.0,13262.238322362959, 0.0, 0.0,0.0,NaN, 103.93412167390434,103.93412167390434,NaN, 25.016011726536757, -1.5857505796981506, -4.826470418914673, -1.5857505796981506, 23.360421451439716, -5.646746398630619, -4.826470418914673, -5.646746398630619, 27.699142895361128, 3.256070384161596, 1.8511770617359107, 2.0, 0.0
369, 0 ,1.0,1.0,1.0,92.57636254741465,131.2645238570573,154.294070672789,3.6299436059084105,5.571304174384451,5.774283552858209,17.0,24.0,29.0,-0.1838670308757974,0.49798677064094227,0.8474680473171387,5.910087535200485,0.06465215477364922,-0.8541731685151196,0.5159537741619543,5.50376613672372,-0.9808226209871193,-0.14965752388519055,-0.12485836657793929,3.5125055121549495,25.462835056144456,23.967569533464328,15.710343667388628,8.452152443168194,2.4737401665985486,5009.0,9587.744191529458, 0.0, 0.0,0.0,NaN, 124.03217549801911,124.03217549801911,NaN, 13.176490582075353, -3.0600280246205696, -2.921337998071857, -3.0600280246205696, 31.039430203513618, 1.6217521178987033, -2.921337998071857, 1.6217521178987033, 33.34235054880882, 3.4970046145803177, 2.013780899443338, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,30.675754422476587,30.460770031217482,171.3658688865765,4.716231087334522,4.453058557943686,5.018898778878909,22.0,20.0,21.0,0.3328043119888497,-0.18104380971461959,0.9254536341090487,5.06054360812272,0.8263227653870261,-0.41686114882934716,-0.37870499072472563,4.76316660017417,-0.4543478593817366,-0.890758060059348,-0.010867433668554595,4.354888456840403,22.5117731479516,22.890984424173105,20.620069217329448,7.923297912304885,2.1173713266956824,4805.0,10625.86496071177, 0.0, 0.0,0.0,NaN, 51.85338836473019,51.85338836473019,0.0, 22.242835669140568, -1.6826473030932727, 0.8813785068233183, -1.6826473030932727, 19.8297305204755, -0.5255012934194225, 0.8813785068233183, -0.5255012934194225, 25.189344952632204, 3.103105636249596, 1.8116526318455544, 4.0, 0.0
371, 0 ,1.0,1.0,1.0,123.15769044153323,131.9490538573508,130.41743490215106,5.114968880688663,6.01207679902205,4.8133124554758355,24.0,27.0,22.0,-0.2261007687306241,0.9460613347232915,0.23204825644896804,6.131062090697154,0.9740964739855317,0.2205213582930126,0.05006385827679497,5.054435320254844,-0.0038081161189093653,0.23735686524343452,-0.9714150589595753,4.726384677019849,28.53649342049208,22.682920793977132,22.52745069437654,8.868543846629027,2.6124473051547006,6183.0,14581.816537847164, -1.4210854715202004E-14, 0.0,0.0,76.93238424022539, 124.00566589791516,124.00566589791516,0.0, 26.16290665041343, -2.5730757740444887, -0.6437003120810786, -2.5730757740444887, 36.145067437339215, 3.3835503791326946, -0.6437003120810786, 3.3835503791326946, 23.167976794038815, 3.0256187988825647, 1.789762635306374, 2.0, 0.0
