// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
412, 0 ,1.0,1.0,1.0,204.88425207326267,151.56064570490932,87.77626502283915,8.038075986752899,7.349725353365485,8.89192893317109,38.0,36.0,43.0,-0.46429446762138504,-0.00804877423840189,0.8856443217056347,9.188153776114548,-0.6943209661875239,-0.6175028283731137,-0.36960607795817974,8.226596738487952,-0.5498627494644437,0.7865274783403717,-0.28111471424836176,6.752515440934107,43.91995590026011,39.74129220740693,31.14380486706338,13.519678841437996,3.861840560621067,22549.0,54359.51199958328, 0.0, 0.0,0.0,NaN, 196.94141288354206,196.94141288354206,3.814697265625E-6, 64.61066556881359, 9.611968836303795, -10.29872492307371, 9.611968836303795, 54.018462769903394, 4.7627148690084855, -10.29872492307371, 4.7627148690084855, 79.06640015256517, 4.258407398716691, 2.734412646190227, 5.0, 0.0
413, 0 ,1.0,1.0,1.0,228.78965200135522,48.98610909442912,93.328202894342,8.51473674645185,6.813035580184361,8.126419505100175,40.0,32.0,37.0,0.9177278746482019,-0.1304810406330093,0.3751669576722098,8.639241495515451,-0.35714606496143064,0.1423174899951749,0.9231426868713413,8.049129412042804,0.17384543818075995,0.9811831786556475,-0.08400793740438676,6.747733822659246,41.846353047109574,37.11371308716784,30.768999211546117,13.088544957859897,3.6941684500282395,20661.0,47786.51855034085, 0.0, 0.0,0.0,NaN, 127.20340404952562,127.20340404952562,0.0, 72.50074186137745, -4.463935427888848, 3.671911803824132, -4.463935427888848, 46.41745381685805, 1.1051834001585523, 3.671911803824132, 1.1051834001585523, 66.03869397287257, 4.281106671136033, 2.728986548351345, 4.0, 0.0
414, 0 ,1.0,1.0,1.0,152.746223441274,262.2025627379539,123.73205878740738,7.760191299582779,7.802180551121421,9.416181972515034,36.0,37.0,40.0,0.25042776041350806,0.17296089727035888,0.9525599534043554,9.570408683673088,-0.42905413749967986,-0.8621852890599238,0.2693493538567746,7.788906898410802,-0.8678700846951005,0.47615234467981793,0.14170554240124517,7.582827985210932,43.12898051542845,37.80070928046814,36.59072233870717,13.923627880119481,3.986434491358708,24427.0,59654.076150003784, 0.0, 0.0,0.0,NaN, 196.01516101096863,196.01516101096863,0.0, 60.220569006120265, 2.648572743790734, 7.766816736526706, 2.648572743790734, 60.87402135229737, 4.881433377815861, 7.766816736526706, 4.881433377815861, 88.66448293951711, 4.7945134346597, 2.9119671839184647, 7.0, 0.0
415, 0 ,1.0,1.0,1.0,213.4789620933677,146.23040210653355,116.59240770201328,7.676567102677702,6.994062320126318,7.790764484837962,35.0,33.0,36.0,-0.5988112672042948,-0.1840640124680112,0.7794520547046897,8.143765063531982,-0.7620565970159326,0.43032595181739197,-0.4838277773515616,7.460455713750268,0.24636316529400942,0.8837081048098582,0.3979512234931377,6.823730109778943,41.65330264580176,37.86498170346448,33.669453270601224,12.505279355300077,3.48720371126243,18229.0,53103.51363595325, 0.0, 0.0,0.0,NaN, 206.06554790753324,206.06554790753324,0.0, 58.92968248191354, -0.8049065111714513, -5.868358749590088, -0.8049065111714513, 48.91690773781074, -4.728241392750889, -5.868358749590088, -4.728241392750889, 60.69601125821252, 4.211700846598396, 2.6879938549756464, 3.0, 0.0
418, 0 ,1.0,1.0,1.0,282.7760351917376,253.618819929234,149.66505689968443,8.14716224791175,8.38600075870842,7.17052344019245,35.0,37.0,37.0,-0.5997605069140346,0.7994533362924612,-0.0340836828566614,8.6098921131414,-0.6701167912429572,-0.5250966525815706,-0.52461127660571,8.335240147320642,-0.43729946311476686,-0.2918010770002112,0.8506593389959659,6.671671253274227,43.67757301734976,42.03643169414198,31.280513475927137,13.188497582222894,3.7657933226480758,20914.0,57432.565331244245, 0.0, 0.0,0.0,NaN, 157.63092363257553,157.63092363257553,0.0, 66.37625269379842, -5.417158240961445, 9.381951157985574, -5.417158240961445, 70.3250087250582, 6.07008862983097, 9.381951157985574, 6.07008862983097, 51.41640640634937, 4.348929746129367, 2.7928847735178386, 7.0, 0.0
419, 0 ,1.0,1.0,1.0,121.34438170768502,11.197275979483642,183.3347269514245,9.687506490261708,6.8771885924528755,8.612626889995584,44.0,29.0,40.0,0.8347987814815326,0.0747854531191002,0.5454522256244986,10.385384916069107,-0.5348803190286061,0.34489226423489144,0.7713315567165568,7.91459216336763,0.13043787315348535,0.9356583041221306,-0.32791690894873726,6.695062203889195,50.0757419293908,37.70472516984705,34.32202517223622,14.018466206895805,4.336294741759026,23201.0,64803.144141765384, 0.0, 0.0,0.0,NaN, 168.70276789928423,168.70276789928423,0.0, 93.8477819988627, 0.6483670929669377, 21.350611252020055, 0.6483670929669377, 47.29572293616397, 7.310976024452941, 21.350611252020055, 7.310976024452941, 74.177341946275, 4.001811298792087, 2.6430995476759143, 8.0, 0.0
420, 0 ,1.0,1.0,1.0,161.20969015196368,204.90398657983027,226.3799092164989,8.30268733454657,7.8332960390012625,7.19137965467831,36.0,38.0,35.0,-0.7797830708351471,0.4678788524131198,-0.4159660345550942,8.697984112003239,0.5831513471126953,0.7845572964323831,-0.21072340870287432,7.77351248696377,-0.22775616083776212,0.406889700139106,0.8846286809284172,6.777068772703403,40.134677209152585,35.65157661286068,32.21308957068618,12.989165563415643,3.645910464311023,20268.0,46092.56692548453, 0.0, 0.0,0.0,NaN, 183.6461805840077,183.6461805840077,0.0, 68.93461697524005, -4.2120062642727225, 7.860439403487395, -4.2120062642727225, 61.36052683463287, -8.182390796560663, 7.860439403487395, -8.182390796560663, 51.715941337721134, 4.182923307636091, 2.744383045821075, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,255.861893066314,247.2700736822218,223.39207443793688,7.063396007929646,9.027655827903182,7.803293175312624,32.0,40.0,37.0,-0.03209729437834241,-0.8811810907110506,0.4716880845080504,9.457711843198119,0.6316545144467887,-0.383623282883775,-0.6736807487292973,7.694088015977702,-0.7745852684324569,-0.276320578681282,-0.568915283433887,6.605619848675045,43.713303675924024,35.12637908491337,28.624851559190347,13.322738948759598,3.845275568146973,21172.0,43953.175495378375, -2.8421709430404007E-14, 0.0,0.0,88.16064457763665, 102.94363444181685,102.94363444181685,0.0, 49.89156316483646, -2.475831501661782, -7.316955145639207, -2.475831501661782, 81.49856974707428, -15.019737466281983, -7.316955145639207, -15.019737466281983, 60.89138437988058, 4.730403962607208, 2.7840450086243536, 3.0, 0.0
422, 0 ,1.0,1.0,1.0,230.9359257400903,137.7795283492223,240.37506271951833,8.310069750967012,7.920513445773753,6.958674538894516,39.0,35.0,33.0,-0.8729276024062088,0.48466187464587085,0.055680052281740514,8.521586222758458,-0.4107154995350707,-0.7916983057139093,0.4522461400292778,7.939935475472414,0.26326826508146467,0.37190947822618614,0.8901534477866843,6.674948444917485,38.60191493584976,35.872872523161675,28.81451907907484,12.928398626283963,3.615446419016556,19930.0,39901.23878372521, 0.0, 0.0,0.0,NaN, 165.2518621111842,165.2518621111842,0.0, 69.05725926593693, -5.861040757553589, -4.797945053044405, -5.861040757553589, 62.73453324468281, -5.8620659513515525, -4.797945053044405, -5.8620659513515525, 48.423151338258805, 4.951577389316528, 2.8476622048126283, 5.0, 0.0
423, 0 ,1.0,1.0,1.0,24.693279822389208,206.82456664674237,233.79053880966612,8.01154203845962,8.227198573045504,8.642315918203629,39.0,38.0,40.0,0.3397349645691097,-0.5665187434897784,0.7507573956505446,9.686215508693223,0.8455437447494218,0.5335324082214338,0.01997360990311845,7.923018416912444,-0.4118688256767563,0.6280124860639316,0.6602759936446649,7.06853838560566,47.7572689355018,35.994608602127826,34.150474513322365,13.792170731700953,4.041936804549294,23422.0,58704.80923103976, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,22.481769260367823, 116.9406353671319,116.9406353671319,NaN, 64.18480583400572, -2.6623820856375593, 11.402836256879906, -2.6623820856375593, 67.68679636032198, -18.517320298483412, 11.402836256879906, -18.517320298483412, 74.68962443003582, 3.9415766614900485, 2.781925245662769, 6.0, 0.0
424, 0 ,1.0,1.0,1.0,291.7981081331726,220.77752017063898,249.7751089678197,4.894789214910021,6.333078246694951,8.132912624586705,20.0,27.0,34.0,-0.04642682522390532,0.10464838730575103,0.9934250172680043,8.156629934994527,-0.014081778216885216,-0.9944671336228189,0.10410006564006667,6.310044805488976,-0.9988224333793668,0.00915615521500513,-0.04764358718441898,4.885062123719088,34.78755024959585,27.162912804736322,20.575640179445372,10.912802704690295,3.3349432416197953,10783.0,19442.564244549965, 0.0, 0.0,0.0,NaN, 94.15950307697587,94.15950307697587,0.0, 23.958961458399457, 0.016105110959922574, -1.9912443454564057, 0.016105110959922574, 40.1078800787608, 2.7841497184271016, -1.9912443454564057, 2.7841497184271016, 66.1442677591618, 5.070078290247866, 2.9106784677399204, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,290.85764113163674,281.8141067045601,279.4314688024803,5.344334889454284,9.949366924265652,11.01038386432637,21.0,38.0,44.0,0.13514006345537166,0.08098027215294468,-0.987511700574385,11.091392623030044,-0.0716021628023448,-0.9932505453509425,-0.09124957228437738,9.966813967890479,0.988235950333373,-0.08303944654253376,0.1284295790953356,5.140427944771349,47.74558222698738,40.86433857459133,23.487625431992683,14.966881707769089,4.977230393479184,23223.0,45826.50956661061, 0.0, 0.0,0.0,NaN, 28.937413779645308,28.937413779645308,4.76837158203125E-7, 28.56191541063834, 6.242623122132263, -12.414441034276534, 6.242623122132263, 98.98990219367136, -1.116192962997594, -12.414441034276534, -1.116192962997594, 121.22855283981848, 6.0958841348225175, 3.9458075972823186, 3.0, 0.0
426, 0 ,1.0,1.0,1.0,85.40727699530517,232.83818822023048,221.82084933845496,7.032183376586331,7.628512795617145,7.803738598373555,34.0,34.0,37.0,0.2961278647335099,0.500658965056035,0.8134180280995698,8.040773747667275,0.1291010911813694,-0.864779581271033,0.4852722782855794,7.4866380208104495,-0.9463832183550974,0.03868948856882201,0.32072094956539887,6.916672271458084,36.104624967768245,35.67996509028245,32.62959846968628,12.530557825805513,3.3954774628480915,18744.0,42033.83242207731, 0.0, 2.8421709430404007E-14,0.0,59.9563936381529, 133.8547403846966,133.8547403846966,0.0, 49.45160304193713, 1.5762521941294834, 4.564321177455968, 1.5762521941294834, 58.19420747289452, 3.4021892895611296, 4.564321177455968, 3.4021892895611296, 60.89833611174526, 4.303079375713377, 2.731851279787907, 2.0, 0.0
427, 0 ,1.0,1.0,1.0,210.72701973351323,115.41819868443245,6.435317928824422,7.947666587707169,8.845248291149703,4.3341311629178625,35.0,38.0,17.0,-0.5151236120695337,0.8468155649768294,0.13248042572927538,9.481659298639972,0.8540930151657172,0.49416839090447023,0.16224278990457686,7.332843823543464,-0.07192208098748613,-0.1967256982294386,0.9778170656736205,4.063994692768926,40.30591677956775,31.616104433589783,18.522465115703046,11.98768113219696,4.060051173518477,11858.0,23603.475030645295, 0.0, 0.0,0.0,NaN, 146.05628678719964,146.05628678719964,0.0, 63.16540418935691, -16.288100089263963, 0.15425233054517437, -16.288100089263963, 78.23841733208675, 11.219789036174678, 0.15425233054517437, 11.219789036174678, 18.784692937375745, 4.819161091034399, 2.7946011238830644, 2.0, 0.0
428, 0 ,1.0,1.0,1.0,94.99363465481886,201.0968045112782,38.148197197539304,8.799870215236492,6.7707701791039225,9.07416305019883,37.0,32.0,41.0,0.6128346449154172,0.0919669755009338,0.7848412408943637,9.418202353971685,-0.7677236338345808,-0.16596250059814072,0.6189158831756041,8.497344284469525,-0.18717403677652594,0.981834264941096,0.031102349498983533,6.68685906952422,44.03275408051955,39.03680309610028,30.718463178012684,13.783954255911913,3.9527313032596,23408.0,52801.90340903324, 0.0, 0.0,0.0,NaN, 142.34085025823003,142.34085025823003,0.0, 77.43771580500633, 5.981904642523072, 8.095056450035587, 5.981904642523072, 45.843328818242966, 0.3512980669162841, 8.095056450035587, 0.3512980669162841, 82.34043506159375, 3.8693594225565824, 2.614467376063153, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,97.62193433544304,72.30364912974683,61.90629944620253,7.838382158706844,9.23103676139241,6.368005584726185,40.0,45.0,31.0,0.14882946585210982,0.9878536446211741,0.04466505236578179,9.260737542035766,-0.9451515282776675,0.15538623097146764,-0.28730420779875676,7.938197774827842,-0.290754842932263,5.440892796319333E-4,0.9567974316846231,6.198993946477387,44.661742834925505,39.39796840107195,31.12156775751984,13.13639735612817,3.826072945610918,20224.0,54760.94835112391, 0.0, 0.0,0.0,NaN, 136.34606577380217,136.34606577380217,0.0, 61.44023486593377, 3.3480864935741796, 6.991275987226373, 3.3480864935741796, 85.21203969017807, 0.9908235314908357, 6.991275987226373, 0.9908235314908357, 40.55149512710388, 4.623111996127741, 2.919859097298727, 4.0, 0.0
430, 0 ,1.0,1.0,1.0,128.05656524402696,66.09444557892587,75.09607923218297,7.912572762673753,8.219141195587637,7.029544622143448,38.0,36.0,31.0,-0.37827729304272273,0.8460639648512412,-0.3756089148948237,8.31207125078297,-0.8147239366546913,-0.49692420932939574,-0.29881639383446984,8.165958518147017,0.4394669459813241,-0.19298211720921624,-0.877283708857799,6.618472657201777,41.87634501045321,42.55552623833597,33.22524861547672,12.891030571295634,3.660453267320457,19588.0,59209.71543971288, 0.0, 0.0,0.0,NaN, 162.5004023211316,162.5004023211316,0.0, 62.60880772460656, 1.1697648712757778, 9.162678385273727, 1.1697648712757778, 67.55428199300577, -4.638490227666889, 9.162678385273727, -4.638490227666889, 49.41449759470587, 4.51733915780743, 2.771384774857664, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,86.22340580061008,214.69902677577107,73.83208250617344,8.078948812648457,8.431366223720671,7.265745326925228,35.0,39.0,33.0,-0.5523773887203121,0.7897186515484247,0.26687763455761304,9.242356043725312,0.7275605052716334,0.3004790311711181,0.6167398665526272,7.782537050604418,0.40685984269698494,0.534842783650489,-0.7405459237465164,6.569579688885062,39.4018804627371,35.426094019524754,31.894095127633406,13.217367174214631,3.80126432304096,20653.0,44519.52328205145, 0.0, 0.0,0.0,NaN, 141.99263413309754,141.99263413309754,0.0, 65.26941391739393, -14.629754008783552, 1.5813572515622751, -14.629754008783552, 71.08793639849777, 12.133115036961925, 1.5813572515622751, 12.133115036961925, 52.79105515573579, 4.277628243787695, 2.8245999772423303, 2.0, 0.0
432, 0 ,1.0,1.0,1.0,286.5142459040023,218.5392783356556,121.50852832364387,7.091704344394945,9.647446822386417,7.1665759267413405,28.0,44.0,31.0,-0.037322768953913385,0.9701318236778046,0.23968991552668606,9.791798698500934,-0.8534991347241624,0.09380742854191662,-0.512581109070027,7.153913340727602,-0.5197559407478846,-0.22370608180809542,0.8245055190957493,6.904166377936404,44.02099387771,33.50458637290825,33.83489235931688,13.368369893913911,4.001499418008847,20813.0,49903.258397882135, 0.0, -2.8421709430404007E-14,0.0,14.038765417777094, 146.90826114616996,146.90826114616996,0.0, 50.29227050831013, -2.026757124226287, 1.104704816799127, -2.026757124226287, 93.07323019077377, 11.041910252987101, 1.104704816799127, 11.041910252987101, 51.359810513748506, 4.399057123673127, 2.64605249968593, 3.0, 0.0
433, 0 ,1.0,1.0,1.0,259.53462304409675,7.368250355618777,123.2047226173542,9.536378448071646,4.960054855031829,9.676330635495956,44.0,20.0,47.0,0.6909921143478449,-0.038428639660653456,0.7218401052608024,11.192137697167382,0.7225654910321708,0.06533226228420103,-0.6882084035190694,7.7207344886539495,0.020712534333886104,-0.997123329964082,-0.07291128693698647,4.929740901970612,49.258758679387654,35.7199093742864,21.755309922307745,13.663589500722482,4.741556136222622,17575.0,38278.868017188535, 0.0, 0.0,0.0,NaN, 129.8889584249008,129.8889584249008,0.0, 90.9425139048454, -1.0141724234079024, 32.80070704337642, -1.0141724234079024, 24.60214416492482, -4.388106104097633, 32.80070704337642, -4.388106104097633, 93.63137456743759, 4.942588012342263, 3.0879178633469575, 4.0, 0.0
434, 0 ,1.0,1.0,1.0,137.39375935416572,275.2638668420337,150.63145720894371,7.570256543223426,7.787848763191189,8.833052861938292,35.0,40.0,44.0,0.0021075521048749455,0.45263391087824795,0.8916939502694786,9.167720918950712,-0.8801029564661716,-0.42251915631529613,0.21655564773543667,7.642619621504408,0.47477820531657655,-0.7852388842063749,0.39747396202354934,7.316109199812508,42.90382836290581,36.866025484843476,32.43056556902552,13.455025924521358,3.8658081588222633,22049.0,51295.218972124865, 0.0, 0.0,0.0,NaN, 204.4501967927707,204.4501967927707,NaN, 57.30878413021709, 1.8453493617608052, -0.873523129758679, 1.8453493617608052, 60.650588358338524, 11.871975235083921, -0.873523129758679, 11.871975235083921, 78.02282286179626, 3.8543344485086077, 2.577830506434021, 8.0, 0.0
435, 0 ,1.0,1.0,1.0,92.95780353325081,110.3332958253629,142.58816248452797,6.848602908691859,8.107322606327052,7.36525311042312,33.0,35.0,33.0,0.40767671186064275,0.8680551865466787,0.28333706378782486,8.572351614794572,-0.27970134878011516,-0.17666557681559236,0.9436929741494309,7.277721249431837,-0.8692334865253863,0.46397140760808264,-0.17077376503753589,6.358345400534561,40.943115697181014,33.8785165446609,31.175684859299047,12.435047659053744,3.49979781439752,17774.0,43243.54376545851, 0.0, 0.0,0.0,NaN, 202.84470287914263,202.84470287914263,0.0, 46.90336180094259, 12.3177659428954, 0.5092900789578051, 12.3177659428954, 65.72867984306168, 6.040268113067187, 0.5092900789578051, 6.040268113067187, 54.24695338059744, 4.503374142756515, 2.6770229211473056, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,25.807456443162895,87.79860293221785,169.01328026641758,8.00642472137945,8.416223003646842,8.460319590195303,41.0,37.0,39.0,-0.6304532457422543,0.7239042442125376,-0.280163077767452,8.886911511466604,-0.1065238843435736,-0.438201332523911,-0.8925425783897516,8.579962222750208,-0.7688831946384406,-0.5328623062155399,0.35337854436459926,7.3430038865585745,40.79323238591069,40.507390607345826,33.47654311636655,13.850666624322475,3.830363963953158,24623.0,55317.55704894571, 0.0, 0.0,0.0,NaN, 159.787797504938,159.787797504938,0.0, 64.10283681911599, -10.516542399315872, 6.298540459858097, -10.516542399315872, 70.83280964711427, 2.621445674416816, 6.298540459858097, 2.621445674416816, 71.57700756824242, 3.9493557330034395, 2.6450209231821784, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,279.110741632028,61.185473638153574,195.48348282651497,9.795222747063821,7.162943292165367,7.786765257902002,43.0,32.0,32.0,-0.9400229576807165,0.12623524257810526,0.3168935192843889,10.067670694291833,0.3004644776067632,-0.1333806158907734,0.9444208325747017,7.492423864952778,-0.16148664566982973,-0.9829925100609084,-0.08745163483012693,7.098834402366801,47.516269021427206,32.91918883613951,32.64481719233265,13.817801635573328,4.117792662700162,22855.0,51062.926185449396, 0.0, -7.105427357601002E-15,2.8421709430404007E-14,73.92977490717982, 122.897215841387,122.897215841387,0.0, 95.94638866459653, -6.2778137728359935, -13.5520321607487, -6.2778137728359935, 51.30775660677683, 1.3153146488034535, -13.5520321607487, 1.3153146488034535, 60.63371318166963, 3.6810546666807533, 2.5873188477697204, 4.0, 0.0
438, 0 ,1.0,1.0,1.0,238.1163496791934,63.45457149404216,212.20210815765353,7.971595044599578,7.301874277531127,6.850492576054546,39.0,36.0,32.0,-0.8725945546920991,-0.4586344603764659,0.16802730396243892,8.313617669506696,0.2755378847304195,-0.74624253917407,-0.6059710775320245,7.186948523182673,0.40330834010714917,-0.4824691746445823,0.7775383452395077,6.5593045534509296,39.39043343045884,34.907491956574034,32.401543849660925,12.324326281331405,3.450206626541166,17456.0,44552.81094179877, 0.0, 7.105427357601002E-15,0.0,62.700973225425436, 124.75792011924831,124.75792011924831,1.3486991523486091E-6, 63.546327555084545, 8.667951724083405, -5.266125210139451, 8.667951724083405, 53.31736796487071, 1.8907694643113677, -5.266125210139451, 1.8907694643113677, 46.92924853457845, 4.080652077891458, 2.6068622981287906, 6.0, 0.0
