// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
187, 0 ,1.0,1.0,1.0,66.0100266897497,128.1020702589627,91.4570439298853,6.760361609600329,7.016610225510576,6.711499881657679,30.0,32.0,30.0,-0.4414321465124026,0.5888704996607453,-0.6770296852094131,7.474221343265229,0.6869697019490068,0.7071913634875399,0.1671915189617181,6.99556881703659,-0.5772436995148109,0.3912951699650008,0.7167131932178424,5.931068288999243,32.440443903364844,32.82481152456782,30.117507577555912,11.407017639458092,3.139982067445443,13863.0,32070.671822195338, 0.0, 0.0,0.0,NaN, 133.75734300972627,133.75734300972627,0.0, 45.702489092557954, 1.3077120561209055, 7.762855867687062, 1.3077120561209055, 49.23281905673957, -6.62033594177221, 7.762855867687062, -6.62033594177221, 45.04423066149104, 5.144013547002173, 3.0007838584680053, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,157.70616313351115,31.25691422153587,140.3056296504282,5.0565522805234036,5.563814910429517,5.813345013003359,22.0,25.0,27.0,-0.13564799133163927,-0.6368508992743908,0.7589601798125453,6.394717267072352,0.9888367769041255,-0.13469601905613965,0.06370879917475564,5.028509333809721,0.06165590879674702,0.7591297086426188,0.6480128350323161,4.913392159943118,27.700626292256075,22.917521305634494,23.36594966685101,9.155280639879457,2.5496223187839413,7123.0,14833.398659085997, 0.0, 0.0,0.0,NaN, 79.55615108194628,79.55615108194628,NaN, 25.56872096566643, 1.2946401046854652, -1.6524381779662825, 1.2946401046854652, 30.956036357517814, -8.106317880146529, -1.6524381779662825, -8.106317880146529, 33.79498024021103, 3.898175212835874, 2.162353028811376, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.16009174311927,158.1420871559633,152.3198394495413,5.295039568150585,6.047963433985487,6.29149498517975,23.0,29.0,28.0,-0.4130966281107742,-0.5719240697107342,0.7086988318947763,6.5532966091501,-0.20625420752356557,-0.6992246604496158,-0.6845027948065266,6.076942846735554,-0.8870233242267844,0.42893791241231094,-0.17088560376179726,4.931864157259318,30.366684769007705,30.193765192334894,23.11317843671613,9.820248234350652,2.785846279207579,8720.0,21192.116200427845, 0.0, 0.0,0.0,NaN, 110.24665401228363,110.24665401228363,0.0, 28.037444028280333, 6.217734670903151, -3.672189893527492, 6.217734670903151, 36.57786169882552, -1.5145964538969972, -3.672189893527492, -1.5145964538969972, 39.582909148541944, 3.551801302205395, 2.1897634821105343, 3.0, 0.0
190, 0 ,1.0,1.0,1.0,50.49068322981366,7.856346551998726,190.43597706641185,12.107551453240012,5.346765384606474,5.002086087847957,53.0,21.0,19.0,-0.9970859906076243,-0.07507266409962556,0.013550735736392138,12.136779364000963,-0.05012074610097986,0.778592561480567,0.6255250067082937,5.755933550947727,-0.057510330761471606,0.6230230479782545,-0.7800864333800402,4.446277446106694,53.33664569401101,28.358999786886557,21.48538024309886,13.184152256922435,5.136116895808437,12558.0,32498.22590013661, 0.0, 8.881784197001252E-16,0.0,85.69460257861104, 51.98559231972536,51.98559231972536,0.0, 146.59280219285432, 9.024860053080374, -2.142020280556619, 9.024860053080374, 28.587900078026017, 6.37764792385777, -2.142020280556619, 6.37764792385777, 25.020865230242073, 6.221275758232579, 3.8997613904043575, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,28.293531366034784,24.425835450459253,193.16767637287472,5.485588201318527,6.661899704377476,3.3737926400142326,24.0,28.0,13.0,0.2030121647688904,0.9791106704834104,0.01132942634802975,6.709871881623454,0.9776564384998079,-0.20332789798726086,0.05334467321067135,5.4319668211570225,0.05453392719876523,2.46669026273232E-4,-0.9985118877302719,3.3654744315611955,30.042927489183032,25.139411554185394,13.635308335904995,8.814934010445938,2.855170880162275,5117.0,10298.223678215763, 0.0, 0.0,-2.8421709430404007E-14,89.35085779857646, 37.9977104673358,37.9977104673358,0.0, 30.091677914445032, 3.083915410086027, 1.0256302692871042, 3.083915410086027, 44.3809076711847, 0.17659432939339068, 1.0256302692871042, 0.17659432939339068, 11.382476777814206, 4.216427875667059, 2.1803214937536275, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,191.60556305293147,130.80476833108412,16.504948268106162,5.004450465141001,7.907640955439437,8.497969615467651,20.0,35.0,36.0,0.039042523494432456,-0.5488247843780716,0.835025171723314,8.911521330713143,0.08921683284887583,-0.8304101807585962,-0.5499629882354735,7.460613919861568,-0.9952467222229885,-0.09597024405949448,-0.016543100058895338,4.97140071153161,39.762570026852245,32.32947476836567,21.394117405528874,12.060160673934966,3.7872578526532292,13338.0,27502.202201475393, 0.0, 0.0,0.0,NaN, 71.63002146241553,71.63002146241553,NaN, 25.04452445804998, -3.464770865959419, 0.2649222401038903, -3.464770865959419, 62.53078548014313, -10.935381219812136, 0.2649222401038903, -10.935381219812136, 72.21548758541142, 4.417577876016321, 2.3571118946810743, 4.0, 0.0
193, 0 ,1.0,1.0,1.0,174.58479314200522,25.113554478817246,44.41396446763573,6.712937746937466,4.8980691123635705,5.858337908107994,30.0,22.0,27.0,0.8701695764940508,0.3542097957800383,0.3425497463400434,7.214866123593149,-0.27609388378873,-0.2253224022001378,0.9343457509943598,5.665999633662082,-0.40813854936604493,0.907615136299645,0.09827354110419238,4.383707590532494,31.47816317612032,24.591319885487856,20.276224628978042,9.748256324558314,2.888985271688269,8049.0,15695.614208482217, 0.0, 0.0,0.0,NaN, 57.00196135158505,57.00196135158505,0.0, 45.063533194257865, 10.92290956245586, 6.463718381269543, 10.92290956245586, 23.99108102949005, 1.2712928906175756, 6.463718381269543, 1.2712928906175756, 34.320123045575144, 4.410540719075386, 2.284210921142028, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,108.92442452638012,9.956712161336322,104.70014259523325,7.062404970263481,6.0277639251475525,5.493354378743035,33.0,24.0,26.0,-0.9684824452678038,0.176480607245688,-0.17577357160360801,7.117401130855092,-0.23994065971909193,-0.8504345831554148,0.4681767824089989,6.242367388969436,-0.06685980123858035,0.49559622177683055,0.8659758379648176,5.173383298712881,34.248512302894824,28.61150048218321,26.649910555599106,10.346730398345693,3.055096446221981,9818.0,26114.282698364008, 0.0, 0.0,1.4210854715202004E-14,79.87632167179761, 132.19666934640833,132.19666934640833,0.0, 49.87756396400232, -1.5937176182815629, 2.6966292325996033, -1.5937176182815629, 36.333937937310225, -5.599963271239545, 2.6966292325996033, -5.599963271239545, 30.17694233045528, 4.314445348084276, 2.254628974724674, 1.0, 0.0
195, 0 ,1.0,1.0,1.0,4.5543666859456335,78.72585309427414,41.60237131289763,3.2280884379591908,4.7795868213854265,5.638376019719191,12.0,21.0,24.0,0.02991167145564371,0.4992590003961358,0.865936338557391,6.0231674788470615,0.02218645791829376,-0.8664421643715867,0.4987842588575936,4.287689451343486,-0.9993062858782431,-0.004292589257129775,0.036993522158618036,3.223889262488461,26.29245380186596,19.99826385089989,12.550870852175317,7.671059658921645,2.492214476215064,3458.0,6599.290923696683, 0.0, 0.0,0.0,NaN, 89.15861988718474,89.15861988718474,9.5367431640625E-7, 10.42055496328581, 0.2329495715085178, 0.7588936359673915, 0.2329495715085178, 22.844450183161246, 7.7374343564566095, 0.7588936359673915, 7.7374343564566095, 31.791284139744427, 4.121891871965159, 2.2056269839734792, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,138.6747617583769,159.09575776206577,82.21472486935137,5.193930398556381,6.412567190308182,4.2877772465682185,23.0,29.0,20.0,-0.08446914461026415,0.9928442508721588,0.084411238107924,6.433109382122467,0.9955691203671686,0.08760579545287203,-0.03416652125124696,5.185392388036075,0.04131694785620845,-0.08115120524780828,0.9958450641072012,4.267291193626066,29.383419848550403,23.404451788211702,20.327105379776896,8.940551685795876,2.5591991374384486,6506.0,13979.007960797093, 0.0, 0.0,0.0,NaN, 110.42283669510842,110.42283669510842,0.0, 26.976912985048042, -1.1866548686549008, -0.4604430028362347, -1.1866548686549008, 41.12101797021697, 1.9162659708567589, -0.4604430028362347, 1.9162659708567589, 18.385033716188136, 3.7355509343566506, 2.153526780432882, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,137.51743958197255,89.72619203135206,102.24088830829523,6.5209046530293575,4.864138468779785,5.371305355559746,29.0,21.0,24.0,-0.9636860645029472,-0.12792627971768222,0.2344014420612958,6.600863266512691,-0.2651197014360224,0.35332572702688997,-0.8971468522663356,5.380537879988573,-0.03194859923840251,0.926712359677216,0.3744108564507592,4.7446156871594525,28.790219236093733,24.67071083053186,22.474875967726973,9.387809902609085,2.627163297647115,7655.0,15963.34642784662, 0.0, 0.0,0.0,NaN, 146.6686872225654,146.6686872225654,0.0, 42.52219749389993, 1.9931487085322648, -3.2257555309154133, 1.9931487085322648, 23.659843043463354, -2.672514448832557, -3.2257555309154133, -2.672514448832557, 28.8509212226648, 3.91403936837562, 2.18776836973894, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,135.26266485886848,146.04203130777765,132.71749044743004,6.802592848833284,4.7437824439223215,5.850835842627785,29.0,23.0,25.0,-0.9540273430749335,-0.2769609278036424,-0.1145620929257521,6.994573993603977,-0.04033982006894382,-0.26009886872124277,0.9647389685333203,5.910580432257472,-0.29699247058164346,0.9250087691260424,0.23696887866919636,4.376299235821905,31.190500135737608,26.5984434403386,21.038770333119786,9.740668101035695,2.8513867407121865,8113.0,17454.15842390687, 0.0, 0.0,0.0,NaN, 107.83932973761334,107.83932973761334,0.0, 46.27526946699774, 8.032223749923064, 2.639717472763042, 8.032223749923064, 22.50347187526563, -3.0157357626739185, 2.639717472763042, -3.0157357626739185, 34.23228005737799, 4.095094343428104, 2.1598069608934867, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,45.213686806411836,90.99506781750925,131.46411837237977,6.7300848447713015,4.854781449651855,5.589988611922753,31.0,22.0,26.0,-0.9911138365822635,0.06365857368735114,0.11679447303395074,6.750666197702551,0.12196538424805403,0.08451443373493962,0.9889296008997238,5.5781004689643545,-0.053083029118642724,-0.9943866936391268,0.09152756706607433,4.839857298357671,31.24484272553257,27.147915816565074,22.821059913063962,9.618382194368722,2.756381973924632,8110.0,19357.561508092233, 0.0, 0.0,0.0,NaN, 122.5624204730658,122.5624204730658,0.0, 45.29404201782036, -1.3180582648265766, -1.6360440369092948, -1.3180582648265766, 23.56890292388377, 0.8074679081251877, -1.6360440369092948, 0.8074679081251877, 31.247972681426067, 3.484666306162586, 2.0488566872742116, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,149.86988054607508,4.420435153583618,149.10900170648463,4.842895008942691,3.171987105856501,7.354407389299062,21.0,12.0,34.0,0.13856271271362272,-5.182159766560915E-4,0.9903535258167372,7.395868318369,-0.9891414068539043,0.04939095956602891,0.13841896676476587,4.782615876695679,0.04898624186973827,0.9987793873350355,-0.006331156460794045,3.167042707079068,34.91856607621503,21.849438142350735,12.598512176300463,8.838233903357974,3.08027008307295,4688.0,9612.04808707024, 0.0, 0.0,0.0,NaN, 71.57138276380024,71.57138276380024,0.0, 23.453632067642033, -0.6306601016028134, 4.371265153787469, -0.6306601016028134, 10.061502199719902, 0.06488004191951864, 4.371265153787469, 0.06488004191951864, 54.08730804777664, 4.2343110087686835, 2.4655414602571173, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,4.836796449465402,158.7952390558806,169.02945329836595,3.2778336949295426,6.193425285945448,5.8235381768305,12.0,29.0,27.0,0.08438358579483496,0.8102529116455943,0.5799738180454722,6.567793077857305,0.026670620921634493,-0.583677857226924,0.8115471871448025,5.420520148374503,-0.9960763466863674,0.05301299984742661,0.07086277879900381,3.2401177152569565,28.629107001160975,23.43627673861539,12.927145284470885,8.681255394855889,2.7662451392619993,4957.0,8673.593191748128, 0.0, 0.0,0.0,NaN, 51.77259591090334,51.77259591090334,0.0, 10.744193731615457, 1.937532458383575, 2.006017292390165, 1.937532458383575, 38.35851677258846, 6.39235325758348, 2.006017292390165, 6.39235325758348, 33.9135968970023, 3.8745172144437428, 2.1820946830730374, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,103.71975142023163,17.155864536580772,7.861805969680801,14.985816778247507,10.149081721426285,5.130262405021892,63.0,41.0,22.0,-0.9889683590469874,0.14030738486385463,-0.047491289270513465,15.08244809179908,0.14244135484763093,0.9887800279130945,-0.04499463111696163,10.035198978863221,-0.04064535930559243,0.05126299008881875,0.9978577356587828,5.0707689413523385,65.11517006697575,43.726143043698464,23.893563152559082,17.655619392608866,6.494402244017734,31861.0,68030.59503298113, 0.0, 0.0,0.0,NaN, 98.11227215636384,98.11227215636384,0.0, 224.57470451120452, -17.434992170768982, 8.995859059768371, -17.434992170768982, 103.0038597881891, -4.6808552288199765, 8.995859059768371, -4.6808552288199765, 26.319592344381007, 6.209928698000353, 4.002124617182212, 5.0, 0.0
204, 0 ,1.0,1.0,1.0,90.34520123839009,88.3312693498452,46.31663383056572,5.095488716290373,5.603768583760361,5.626166875638172,22.0,24.0,24.0,-0.5061679992124853,0.2165495535892976,0.8348055147239422,5.919757398656138,-0.08862130163622566,-0.9758994053849813,0.19941568510411023,5.588339095131585,-0.8578695830191969,-0.02695628701279955,-0.5131599527641972,4.769373104464579,26.746401386694664,24.595906758032555,22.469876211878912,9.096973901163077,2.503007621296838,7106.0,14781.85288485026, -1.4210854715202004E-14, 0.0,0.0,59.59108251188764, 134.57302516163784,134.57302516163784,0.0, 25.964005257842512, -0.6142138636603279, -5.345863043396761, -0.6142138636603279, 31.402222340339595, 0.5721424096324668, -5.345863043396761, 0.5721424096324668, 31.653753712528196, 3.6810506533652068, 2.093753351914279, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,120.07535497799552,7.9826870381134265,164.79045918791,10.907753414893293,5.904017144104951,10.614095916043938,54.0,24.0,52.0,-0.8654674276053361,0.21680733641986816,-0.45162009546600557,11.286829017684427,0.4501553137809108,-0.05902696558196287,-0.890997200225116,10.445045428939936,-0.21983249356956236,-0.9744282406666522,-0.04651105849451909,5.477595441972672,55.17187066991207,46.13974159377929,27.609606212315857,15.417256035398822,5.366912655515943,24086.0,70283.45135074915, 0.0, 0.0,0.0,NaN, 87.70053556529814,87.70053556529814,0.0, 118.9790845601163, -20.375594825798288, 6.341539341274653, -20.375594825798288, 34.85741843788518, -5.375918729496025, 6.341539341274653, -5.375918729496025, 112.6590321149806, 7.566730875621194, 4.373145935909961, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,85.60073839662448,74.62271448663854,68.96325597749649,4.141108892365326,4.892845197062782,6.34524917936711,18.0,20.0,29.0,-0.02936869819562404,-0.16390633755335743,0.98603863619847,6.383028943810656,-0.05183346620948587,-0.9848872162784208,-0.16525877583975104,4.84732929423263,-0.9982238082449267,0.05596323544245688,-0.020429021802516708,4.136573986387303,29.38528343932679,21.00696321662393,18.070173657421265,8.656698225456909,2.532287496015722,5688.0,11154.638117499066, 0.0, 0.0,0.0,NaN, 132.8607037706011,132.8607037706011,0.0, 17.148782858427175, 0.4397300631427739, -0.6296493802928534, 0.4397300631427739, 23.939934122420336, -2.780037389643567, -0.6296493802928534, -2.780037389643567, 40.26218714825899, 4.0398713341441255, 2.152378662285888, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,160.65199605021866,4.0664409648751585,121.33460290591057,8.053850306637717,2.978497878605404,7.611199641400986,37.0,12.0,32.0,-0.9949376870861524,-0.0900261119421351,0.044657563572585976,8.083888368025184,-0.04274878195141262,-0.023021315475576398,-0.9988205848276478,7.611410156457557,0.09094800963917764,-0.9956732989301035,0.019056267743602806,2.8954271946173558,37.03882617923844,32.19902393971738,13.39719146088099,10.810373923361809,3.8473536350260362,7089.0,15977.678778098336, 0.0, 0.0,1.4210854715202004E-14,87.44045885478646, 88.05138304946492,88.05138304946492,0.0, 64.86450476172844, 5.15120748488462, -0.41536671337547654, 5.15120748488462, 8.87144961285689, 0.9103402498682513, -0.41536671337547654, 0.9103402498682513, 57.9303599812625, 5.102400025669451, 2.944381466001758, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,164.84451649281084,135.47237101776147,182.76473075838737,5.20996288233893,4.22235924013914,7.546438653140224,22.0,21.0,32.0,0.12323800405568634,-0.10138490865373385,0.9871846304788406,7.608846838270575,0.9695839447800897,0.22428020493373216,-0.09800695740386503,5.20908853093134,-0.21146954480740365,0.9692365500599721,0.12594102447888986,4.109940827117346,33.06088365563511,23.83940341658493,20.64884475801611,9.610258155568605,3.092524101292354,7094.0,16274.42298233041, 0.0, 0.0,0.0,NaN, 75.47699933439694,75.47699933439694,0.0, 27.143713235349367, 1.7151149186059724, 4.015012408584905, 1.7151149186059724, 17.82831755278837, -4.328955845976354, 4.015012408584905, -4.328955845976354, 56.948736345608836, 3.780981061036465, 2.0356692987851472, 2.0, 0.0
212, 0 ,1.0,1.0,1.0,8.52534250783314,179.26939853781408,9.691527922835903,5.590623519866173,12.237652273125294,6.104233570883378,24.0,46.0,22.0,-0.12770455408784265,-0.9916574273762715,-0.01752408613025547,12.321606587748324,0.47501439269028073,-0.04564222077577666,-0.8787935562006239,6.369042789544758,-0.8706623189287046,0.12055013236048573,-0.47688027007369505,5.088239089155915,48.68115095741672,30.323023673998478,25.134413224342914,13.851743181046341,5.138684932261401,16277.0,37102.40770795672, 0.0, 0.0,0.0,NaN, 24.420585892622633,24.420585892622633,0.0, 31.25507134088084, 15.629745844022214, -5.843905834500809, 15.629745844022214, 149.76013315792866, 2.7770258683027826, -5.843905834500809, 2.7770258683027826, 37.261667487899636, 6.150605938717592, 3.6697724771538005, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,64.96345116836429,32.838825644098264,194.43049730377473,5.1097464712216425,6.205230022124803,2.654025474752239,24.0,29.0,11.0,0.36173380681844136,-0.9322237119612148,-0.010373228132645898,6.379509149582637,-0.9310609520789124,-0.36180704349630355,0.047129256204321665,4.8946437287609506,-0.04768811716294917,-0.007390137597997885,-0.9988349359867902,2.6462361246055393,27.42734113809161,21.977698375925613,11.39420693752723,8.01009652800021,2.7379907706918534,3338.0,6868.3120718194705, 0.0, 0.0,0.0,NaN, 73.00450546145215,73.00450546145215,0.0, 26.109509000162024, -5.651187319179161, -0.8704252033970787, -5.651187319179161, 38.50487962747898, 0.0367308416509323, -0.8704252033970787, 0.0367308416509323, 7.043851220633848, 3.837191610814141, 2.152259275505855, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,7.7093367131389945,166.22581326573723,192.4188846641318,4.940414866494429,6.204779043465355,3.9975793190543705,18.0,28.0,15.0,0.06465747109979872,0.9816906764264437,0.1791726185787632,6.268919979314279,0.984114929189027,-0.09247630636276416,0.1515451711826428,4.960803193908761,-0.16533970357495817,-0.1665279213191962,0.9720757346230042,3.870232087058361,29.144291891311212,20.542104131318716,18.06752840735004,8.4352041262271,2.781178489834625,4734.0,10816.759669447503, 8.881784197001252E-16, 0.0,0.0,86.29281368900723, 35.46269690608908,35.46269690608908,0.0, 24.407699053079167, 0.6672410337250586, 1.7180788546356869, 0.6672410337250586, 38.499282978226844, 4.142841633722781, 1.7180788546356869, 4.142841633722781, 15.980640412131203, 5.723955884833955, 3.044311002203895, 0.0, 0.0
