// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
444, 0 ,1.0,1.0,1.0,261.3708147017123,126.75684371250955,69.58446940778711,8.174140986786997,6.844679955769975,7.628306491224087,38.0,35.0,37.0,-0.8975275671331239,-0.31797496663368136,0.30550971642552494,8.474464723680331,0.21364143578346634,0.2925176946952929,0.9320894459259423,7.576632424598126,0.3857481084237152,-0.9018455072153214,0.1946100664484366,6.529576804239911,37.89149514563613,33.81618872714117,31.62702579040998,12.618708806958708,3.5532340955848856,18338.0,40525.161438663315, 0.0, 1.4210854715202004E-14,0.0,71.45949643066204, 149.6713391652867,149.6713391652867,0.0, 66.8165808718711, 9.251088600443603, -5.060387827077741, 9.251088600443603, 46.84964369691927, 1.192286459227985, -5.060387827077741, 1.192286459227985, 58.191059924051544, 4.533991173733696, 2.7179165700461936, 6.0, 0.0
445, 0 ,1.0,1.0,1.0,293.24689119170984,58.678411053540586,105.89896373056995,4.036781859251016,8.049621595947478,9.145861713961887,17.0,35.0,42.0,0.006377878167254248,-0.45754055809627525,0.8891658789939212,9.511371495688431,-0.07324999627387833,-0.8870089346751149,-0.45590523999225463,7.629294588902791,-0.9972932170209323,0.06222368924668114,0.03917207909432424,4.008301193121624,43.49353446788844,36.64742496338917,18.29292310142,12.09499852342711,4.295324530967592,11580.0,29157.56649378796, 0.0, 0.0,0.0,NaN, 121.25737470996742,121.25737470996742,1.3486991523486091E-6, 16.295607779178088, 2.5208482554341765, 1.8291763984715512, 2.5208482554341765, 64.79640783794403, -13.227051732932493, 1.8291763984715512, -13.227051732932493, 83.64678649091385, 4.783390973580419, 2.731980643790805, 3.0, 0.0
446, 0 ,1.0,1.0,1.0,236.02867121049962,252.129161268518,248.38179462626036,7.582031927772952,7.342498697194847,7.635098021296615,36.0,35.0,35.0,-0.7346838819662034,0.5370174519767451,-0.41455017772457164,8.550037312885562,-0.0943794349557905,0.5242133440164068,0.8463408841669895,7.6016623550157885,0.6718125600466957,0.6609180177809804,-0.33444769088149495,6.229430829175677,40.18523650787317,36.2253572772525,30.042666634431384,12.52182349127228,3.5913999387847904,17753.0,43733.847360255655, 0.0, 0.0,0.0,NaN, 95.12301106438694,95.12301106438694,0.0, 57.48720815376843, -14.47061021155158, 8.929683238620727, -14.47061021155158, 53.912287118308015, 0.7851937656726035, 8.929683238620727, 0.7851937656726035, 58.29472179480749, 4.158513732865139, 2.637975042430683, 5.0, 0.0
447, 0 ,1.0,1.0,1.0,279.47525210948754,285.3307779378473,53.42591068121013,8.826979891221956,7.433246972868623,7.505956718608635,40.0,32.0,34.0,0.8374752996547588,0.09375543776653954,0.5383725850722493,9.62606249622496,0.21784977984329978,-0.9607848293776077,-0.1715633558195533,7.48041185984725,0.5011752147606641,0.260964421956414,-0.8250581643633111,6.394566447160532,43.49339466342542,34.454100200617006,30.629204775143876,13.16944571615459,4.009216924859305,19436.0,45898.65290902631, 0.0, 0.0,0.0,NaN, 59.08281716366007,59.08281716366007,9.5367431640625E-7, 77.91557400003678, 0.9114840598943235, 22.778908367856733, 0.9114840598943235, 55.25316055966054, 5.096564119700593, 22.778908367856733, 5.096564119700593, 56.3393862616261, 4.02351340382868, 2.5249046545842746, 4.0, 0.0
448, 0 ,1.0,1.0,1.0,285.64183937823833,213.45521835677275,68.90553293856402,8.392485008075088,7.595702781706862,8.872229966324145,34.0,37.0,36.0,0.6902913204813306,0.3347789262500027,0.6414210500186569,9.678177168220827,0.37692316656583075,0.5903272264725536,-0.7137525426863356,8.518262174424633,0.6175976193073675,-0.7344636384628701,-0.28131182769616075,6.3731519801767025,49.6940235777123,41.734625697198396,31.865616173912663,13.725775672040577,4.295119571671128,21616.0,66088.06027096069, 0.0, 0.0,0.0,NaN, 111.55325398957092,111.55325398957092,2.3360154559928683E-6, 70.43380461076511, 19.367334405909304, 14.895014619280353, 19.367334405909304, 57.69470074802937, -2.067748154860752, 14.895014619280353, -2.067748154860752, 78.71646457534014, 4.052008623340003, 2.5535653642980187, 5.0, 0.0
449, 0 ,1.0,1.0,1.0,101.33827785817655,283.8037523258218,132.18606574322928,8.255153480954911,8.841352763479588,6.665158790743652,38.0,34.0,32.0,-0.5913322912620078,0.7924639980297239,0.14942199683302781,9.688280742518584,-0.7879224912755073,-0.5282919853519081,-0.3163632816164635,7.409969990250402,-0.17176806761741936,-0.3048087761854713,0.9367963177272277,6.478501399704217,45.2566584370216,36.961351801006515,27.82044822171936,13.207495690183974,4.037756429258259,19348.0,46536.578919574815, -1.4210854715202004E-14, 0.0,0.0,53.74839126473951, 167.34670888504994,167.34670888504994,0.0, 68.147558994122, -18.932063209246635, -1.3603370006944144, -18.932063209246635, 78.16951868828815, 8.306723776464901, -1.3603370006944144, 8.306723776464901, 44.42434170582737, 3.8343922756666213, 2.633051328917734, 8.0, 0.0
450, 0 ,1.0,1.0,1.0,37.7967051824734,43.64506349387942,149.59392518018532,7.188354049749068,7.91854705270447,7.339809204366847,33.0,39.0,35.0,-0.5246250268844744,0.8461604757964717,0.09370715216221688,8.402564578792674,-0.35751331059684255,-0.11908011612676694,-0.9262851389768276,7.4516091625106675,-0.772627215358448,-0.5194539201345236,0.3649860421226076,6.489919099291804,39.76811036166944,35.068554868964014,30.94136528664361,12.461067030336933,3.601448179885747,17482.0,43151.1424008595, 0.0, 0.0,0.0,NaN, 160.34907215462914,160.34907215462914,0.0, 51.67243394454383, -12.073758399654125, 3.039687111908204, -12.073758399654125, 62.703387425894654, 3.7374045156761313, 3.039687111908204, 3.7374045156761313, 53.872799156508286, 3.616473798939148, 2.434671520846674, 3.0, 0.0
451, 0 ,1.0,1.0,1.0,194.11028606208157,202.02671941570298,214.3676810712112,7.021374902231087,6.801682823960966,8.406565843356491,35.0,33.0,38.0,-0.3122085511472254,0.38956164751051076,0.866468431842411,9.016255271881423,0.8937385970460792,0.4296848974789202,0.12884955967575587,6.844844702824407,-0.32211355255663565,0.8146242150018781,-0.48231757960074095,6.171562678983451,39.664279070902694,34.65780079295189,28.104778312816237,12.3584620678822,3.6744195937387216,16430.0,38634.98341726546, 0.0, 2.8421709430404007E-14,0.0,67.07277341777545, 167.7625979514665,167.7625979514665,0.0, 49.2997055176806, -1.8892523177877922, -10.678468539320486, -1.8892523177877922, 46.26288923776562, 15.068629824086322, -10.678468539320486, 15.068629824086322, 70.67034927868802, 5.182437200554971, 2.743846158427363, 5.0, 0.0
452, 0 ,1.0,1.0,1.0,250.52105368189982,136.56874875274397,291.7877669127919,6.850624602249165,8.173129944772006,4.455746842731445,28.0,35.0,19.0,0.1806357426684469,0.9799344516168598,-0.08425674456673318,8.232206929846912,0.9787661831350893,-0.18753525877145957,-0.08274832607787581,6.818491888101107,0.0968890459328994,0.06752034694732167,0.9930022736763124,4.395876237755278,37.183256442042364,31.967009057759668,20.54050582763773,10.984905304513243,3.593973554780287,10022.0,24415.21540285091, 2.8421709430404007E-14, 0.0,0.0,79.59320780153047, 145.48755973250147,145.48755973250147,0.0, 46.93105744094154, 3.5886044714798357, -2.937708922231005, 3.5886044714798357, 66.80005309412886, -3.578354759819846, -2.937708922231005, -3.578354759819846, 19.853679926511244, 4.302038607263584, 2.728808665389893, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,187.05580635118307,95.8516500622665,8.148661270236612,8.937756026369662,6.7542203782997525,5.493345182693568,37.0,29.0,20.0,0.9346742722695669,0.311107798988578,0.17203471209566598,9.230203511779065,-0.3508647322325873,0.8852035625219155,0.3054645520741551,6.602255367469461,-0.057253335559693086,-0.3458707711082162,0.9365337501981963,5.185883164479475,42.73044751200064,33.928909550749594,24.949296610661648,11.849398495803236,3.907885910492405,12848.0,36171.42757091186, 0.0, 1.4210854715202004E-14,0.0,71.8739957193849, 148.3587893558643,148.3587893558643,0.0, 79.88348278690721, 11.768008009445476, 7.585492673508759, 11.768008009445476, 45.61949291863966, 7.635145421938888, 7.585492673508759, 7.635145421938888, 30.176841296222634, 5.010738150027591, 2.902198187407956, 3.0, 0.0
454, 0 ,1.0,1.0,1.0,194.66584073232843,290.55103585931585,23.321701424736734,7.434096419632761,5.820664040468433,8.844541725750792,38.0,21.0,42.0,-0.3712099648935754,0.07271521819803978,0.925697390622941,9.080884336428621,0.8784749033834209,-0.2954572319502498,0.3754821809537508,7.29162834177107,-0.30080725737455155,-0.9525846529997779,-0.04579817441877785,5.6339625114862,42.59139005509927,37.49380501180974,25.944241768748384,12.280904336385158,4.068319858062216,14529.0,41430.70406198811, 0.0, 0.0,-3.552713678800501E-15,22.226248435483043, 108.29805995170783,108.29805995170783,0.0, 55.265789576396635, -6.930326994495272, -10.361631191610071, -6.930326994495272, 33.8801298720023, 1.03712976760676, -10.361631191610071, 1.03712976760676, 78.22591833854679, 3.813826032811083, 2.5920504908585635, 3.0, 0.0
455, 0 ,1.0,1.0,1.0,62.77577279950787,168.10273235248886,40.00374224637309,6.936490008604081,8.274126791472112,7.811725458413244,35.0,38.0,36.0,-0.3387097554748377,0.9408424532728822,-0.009548804408933645,8.457445562605573,0.24769668791902133,0.07937263233233284,-0.9655808283259271,7.891137178430084,-0.9077015216138631,-0.3294168534791454,-0.25992784441797817,6.618209049675315,39.871615872281495,36.88207100590617,32.27112821737393,12.829252284336137,3.606855730868273,19507.0,47456.235561920046, -7.105427357601002E-15, 0.0,0.0,70.20171510975241, 151.45291762514472,151.45291762514472,0.0, 48.11489363946425, -8.472940415759178, -4.327658349021583, -8.472940415759178, 68.46117416135658, -1.6646075491737198, -4.327658349021583, -1.6646075491737198, 61.023054637621605, 4.761766330665815, 2.7406093709257586, 2.0, 0.0
456, 0 ,1.0,1.0,1.0,216.97223788932757,11.904054646863445,80.52829479225419,7.753780970907063,6.5550541725362885,7.295834988424287,38.0,26.0,37.0,-0.9978585800501565,-0.06522823184657191,0.004850978298809297,7.758597786552591,-0.004338262684957947,0.1400026934621436,0.9901416188102696,7.310255324306591,0.06526433710045601,-0.9880002649764401,0.13998586610555763,6.533252651470805,37.84854683176056,36.053537808706615,28.44043825197537,12.027921634299483,3.4129406509848934,15957.0,38809.0829912043, 0.0, 0.0,0.0,NaN, 116.27605970400836,116.27605970400836,0.0, 60.121119344800476, 1.1333268288876686, -0.1309748328026479, 1.1333268288876686, 42.968735204885405, 1.485543606375945, -0.1309748328026479, 1.485543606375945, 53.22920817831601, 3.649346731211403, 2.5405823402927945, 3.0, 0.0
457, 0 ,1.0,1.0,1.0,276.68970943039966,132.59131438162174,96.30667156194272,9.63130320987352,6.229498091611162,7.501592164219758,46.0,27.0,35.0,-0.9524992486173975,0.18709365822338914,0.24029387099108956,9.898346416034261,-0.1782578845192825,0.297228917200283,-0.9380187084417119,7.420183094105408,0.2469196387288847,0.9362963920856137,0.24975940057875734,5.899674064753437,49.3178031034208,36.066795822819586,26.547310050175696,13.104875091598688,4.013076354343348,19066.0,47220.633124953325, 0.0, 0.0,1.4210854715202004E-14,76.09611449095816, 165.52583267642896,165.52583267642896,0.0, 92.76200152051997, -12.330577159253457, -11.07210379940979, -12.330577159253457, 38.80664647338711, -2.806640888982307, -11.07210379940979, -2.806640888982307, 56.27388499828328, 4.2019249637101534, 2.683795903217972, 6.0, 0.0
458, 0 ,1.0,1.0,1.0,105.94654446371068,286.3649739905871,105.92212038642556,7.073068942080094,8.03692320391653,9.123389907858556,33.0,29.0,40.0,0.1114671653064905,0.043055966514931106,0.9928349584931029,9.148658620180715,0.020406955080076623,-0.9989494953563498,0.04103001232821748,8.034944862366155,0.9935585675957384,0.015687239233181813,-0.11222870970632093,7.042612353808358,42.1934229469052,30.17873216709222,33.83128363155666,13.446560484446186,4.1287641485099,20185.0,43078.86237393329, 1.4210854715202004E-14, 0.0,0.0,83.60010187076008, 150.43297446116932,150.43297446116932,0.0, 50.02830425941802, -0.1413521458586352, 3.786275347879746, -0.1413521458586352, 64.59213458565193, 0.8444260150212736, 3.786275347879746, 0.8444260150212736, 83.23624341081535, 4.224358192869481, 2.7272159887818277, 4.0, 0.0
459, 0 ,1.0,1.0,1.0,140.16202445652175,230.243602807971,138.5365149456522,7.219577466869365,7.388117698361744,7.84167540647296,31.0,35.0,38.0,0.6025684508322489,-0.6038251287044347,0.5218299301560778,8.479803450932653,0.2816563478505393,-0.45089153292128725,-0.8469749271704494,7.6072645228151305,-0.7467134415404078,-0.6573370820857168,0.10162183199448505,6.198460697538198,39.47580974416688,33.6961285964008,29.269571859619816,12.471073831899922,3.55960286896697,17664.0,38933.856511026075, 0.0, 0.0,0.0,NaN, 209.0543327038443,209.0543327038443,0.0, 52.12229880012787, -14.653826496626609, 5.889520732877247, -14.653826496626609, 54.58428312484603, -3.1236200074242166, 5.889520732877247, -3.1236200074242166, 61.49187318048286, 4.102992676105687, 2.5611513956573018, 3.0, 0.0
460, 0 ,1.0,1.0,1.0,122.87336731443135,288.28918445364764,151.66561803122013,9.872093972903466,6.998497832089892,8.929026181282849,47.0,28.0,42.0,-0.9532564729103254,-0.05586669209203785,0.296952874323958,9.975649752055737,-0.2978092091227562,0.007491507640058771,-0.954596015220553,8.82224518562783,-0.05110549692787728,0.9984101311725418,0.023778943537977503,6.987068181334386,47.05388152150006,44.06194195717981,29.29026748723436,14.384900814193351,4.386268166387623,25112.0,60727.08383970043, 0.0, 0.0,0.0,NaN, 192.9717504455192,192.9717504455192,0.0, 97.45823940983693, 2.6350193757008475, -6.102195550363117, 2.6350193757008475, 48.97897190576691, -1.048491483861098, -6.102195550363117, -1.048491483861098, 79.72750854603458, 4.8211444035473905, 2.9726858624980124, 3.0, 0.0
461, 0 ,1.0,1.0,1.0,176.84179436981032,27.96563829069061,177.78464861945588,8.731469350451004,9.743841638064858,8.382017722246689,41.0,42.0,37.0,0.3901821671462911,0.8768237514131325,0.28095904576792946,9.926550682045189,0.6726071576321129,-0.4798220676504141,0.5633563658091844,9.115151028324746,0.6287745923167332,-0.030836542502088476,-0.7769759453827659,7.734134810644807,41.6455369488439,43.32731017222255,37.74454135792237,14.935748515030095,4.285165606763795,29626.0,68105.8388850946, 0.0, -3.552713678800501E-15,0.0,28.738443667031945, 175.74587520657118,175.74587520657118,0.0, 76.23855701786528, 5.737087243248062, 13.061724433922613, 5.737087243248062, 94.94244986768645, 3.2487265339433704, 13.061724433922613, 3.2487265339433704, 70.25822109605755, 4.35543614443753, 2.7868269711005564, 6.0, 0.0
462, 0 ,1.0,1.0,1.0,225.158905775076,205.75659574468085,177.95100303951367,7.08066685980718,6.878853589728364,7.9032620268874485,33.0,33.0,37.0,-0.5423871717849744,-0.3050300679536429,0.7827980668903655,8.561613683116192,-0.3369946727290523,-0.774522535580093,-0.5353031220073576,6.890253312586031,-0.7695782912968219,0.5541403247578911,-0.3172975796344552,6.256133069525168,40.05347618685923,33.24076410766173,26.665730285520056,12.163703562958338,3.4583718982504963,16450.0,35502.97072435275, -2.8421709430404007E-14, 0.0,0.0,57.15370769777357, 171.40293547508534,171.40293547508534,0.0, 50.13584317957167, 7.827796882881715, -13.000663948041904, 7.827796882881715, 47.318626708918806, -4.700801448619299, -13.000663948041904, -4.700801448619299, 62.461550665641106, 4.66378744634995, 2.6274764052982387, 5.0, 0.0
463, 0 ,1.0,1.0,1.0,189.24381625441697,73.02143698468787,14.685041224970554,8.128923627080335,8.286118057922021,7.590706302541927,37.0,40.0,29.0,-0.568452136181387,0.7804661946870104,0.26025888615299203,8.858741886033705,0.7074838811431506,0.30226834413294557,0.6388273679623875,7.97893572370386,0.41991514237217326,0.547271748846864,-0.7239923384405752,7.0864131187654,40.12276543842493,36.61173300199937,36.039334271738184,13.334271484159665,3.815124894797078,21225.0,52940.48374739185, 0.0, 0.0,1.7763568394002505E-15,74.914575917252, 133.4717682994167,133.4717682994167,0.0, 66.07939933490489, -9.662329158810842, 1.8962031406726625, -9.662329158810842, 68.65975246982141, 8.336692873622503, 1.8962031406726625, 8.336692873622503, 57.61882217144972, 3.962210065940805, 2.506929079532314, 1.0, 0.0
464, 0 ,1.0,1.0,1.0,292.81389755590226,20.35192407696308,19.19754290171607,4.194102512516978,10.854419705132196,8.77126221045409,17.0,45.0,37.0,-0.06694372530972738,0.886693742243204,0.4574852403175409,11.528174107144244,-0.06276578153149011,-0.4613481270964255,0.88499624987531,7.909137106453767,-0.9957805954678957,-0.03053052720413958,-0.08653838800347663,4.109831598969535,51.31080325881541,34.60944957653814,18.485961107016863,13.717376102797923,4.917067890480141,15384.0,32828.08436629972, 0.0, 0.0,0.0,NaN, 28.88574969487145,28.88574969487145,0.0, 17.590495885501227, -5.5637962407471475, -6.089341827378301, -5.5637962407471475, 117.81842713516212, 28.414489257027395, -6.089341827378301, 28.414489257027395, 76.93504076453996, 5.009634190471964, 3.1281096783747313, 2.0, 0.0
465, 0 ,1.0,1.0,1.0,267.77415509328245,263.03624009060024,32.166954759492164,6.934125248615622,8.83300922547939,6.389184771781258,32.0,40.0,30.0,0.1139033305298014,0.9921121036694588,-0.05234123658053598,8.85925415365379,-0.9238236977901845,0.12514995894030365,0.36178344790566386,6.99767745119738,0.36548024118341704,0.007145735077731606,0.9307916693732868,6.282670858705394,40.60106609000928,35.503376312547346,30.593688028155967,12.396700676707669,3.6397306659932154,16777.0,44100.03425021672, 0.0, 0.0,0.0,NaN, 58.64757117810402,58.64757117810402,0.0, 48.08209296348866, 3.3109801337118836, -3.406235227769215, 3.3109801337118836, 78.02205197740402, -1.596024825282901, -3.406235227769215, -1.596024825282901, 40.821682047961524, 4.307074495068024, 2.7554814947239548, 5.0, 0.0
466, 0 ,1.0,1.0,1.0,5.233490813648294,12.113490813648294,52.356955380577425,3.6889096245935655,8.06938621277772,8.122218331546268,15.0,33.0,36.0,0.06439871016702803,-0.6827639625434709,0.7277954228907749,8.31783254630512,0.06646119739230204,-0.7247556598521284,-0.6857930757549892,7.896120750135208,-0.9957086498419129,-0.09253434478205791,0.0012960191937784306,3.6274533112920944,38.98043074958892,38.57579601666147,15.609290544978668,11.356908829128825,3.964101479723524,9525.0,23471.708068833057, 0.0, 0.0,0.0,NaN, 53.99422990017228,53.99422990017228,0.0, 13.608054218419042, -4.832903261895401, 0.38395078567935326, -4.832903261895401, 65.11499385096717, -3.391797245816716, 0.38395078567935326, -3.391797245816716, 65.97043062530625, 5.160464619401246, 2.9600524255843275, 0.0, 0.0
