// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
807, 0 ,1.0,1.0,1.0,68.24895312711062,92.61623666081319,197.21059030122922,5.677164889882632,5.3097328858786055,6.077382593425353,25.0,21.0,28.0,0.5550048541197553,0.4416337876574195,0.7049320602035843,6.921975129857118,-0.6816910646372927,-0.24418749234274667,0.6896881621262139,5.12412047845795,-0.47672518739540365,0.8633261644261238,-0.16553256332243152,4.8153601440654175,32.244618410552164,24.531495489235922,22.89602633906751,9.458910981805047,2.8083886361134756,7403.0,18110.956283562085, 0.0, 0.0,0.0,NaN, 154.27686035948506,154.27686035948506,0.0, 32.23020118691608, 6.571427236812286, 8.230971508150029, 6.571427236812286, 28.19326331938074, 7.1809113934610345, 8.230971508150029, 7.1809113934610345, 36.93457918686947, 3.776923874721452, 2.234800149732161, 4.0, 0.0
808, 0 ,1.0,1.0,1.0,239.80427931663627,23.424946093879583,239.91773096699288,4.532169702791334,6.50655522711137,4.816300254750399,20.0,29.0,22.0,-0.16268098911441864,-0.9853176831727036,0.05180693976611351,6.559594098283091,-0.3882586600634901,0.015656356836174973,-0.9214174360062444,4.881562584904153,-0.9070777853450371,0.17001159289234832,0.38510511502153366,4.3834510693849715,29.882920894739826,21.777776544817073,20.67654817345658,8.888786674254803,2.657450421334191,6029.0,13455.957913179302, 0.0, 0.0,0.0,NaN, 88.21639269571929,88.21639269571929,0.0, 20.540562214899687, 3.7890921198835765, 1.450310588995127, 3.7890921198835765, 42.33526092345029, -1.2821739488199928, 1.450310588995127, -1.2821739488199928, 23.196748143908753, 2.8593675523062094, 1.6995930508803097, 4.0, 0.0
809, 0 ,1.0,1.0,1.0,103.876478844997,165.62502506516944,248.3745738921195,4.72661278842235,5.329992712226278,4.580152997198466,21.0,23.0,19.0,-0.3836547446861446,0.9199197144638833,-0.08097379712287231,5.469805059765394,-0.6725136838864206,-0.2182256220015623,0.707179554913422,4.7983258954375305,0.6328778569876842,0.3257687781889448,0.7023818913468354,4.334142758510329,24.85396752621324,22.29331744279905,19.942775560253494,8.149951977391295,2.3034267967586013,4987.0,11049.84098740619, 0.0, 0.0,0.0,NaN, 177.51659462369057,177.51659462369057,0.0, 22.3408684516777, -3.3073961419401545, -1.6701950034999675, -3.3073961419401545, 28.40882231238523, -1.4835666376050876, -1.6701950034999675, -1.4835666376050876, 20.977801477746087, 3.1270192824386274, 1.7185986500404682, 2.0, 0.0
810, 0 ,1.0,1.0,1.0,242.30495853782367,4.2628194279912,252.23371128786596,6.7504970541477265,3.0129421693552474,7.106832247796274,30.0,11.0,32.0,0.605426737274639,0.0021171504624969825,0.795898224314456,7.569386881758291,-0.7955251422424194,0.0323400736675699,0.6050569127737935,6.229928150805182,0.02445841068350141,0.9994746806743505,-0.021263791706604827,3.0077355372977665,31.59738655450684,27.503604408553173,11.59180473746613,9.700152112333218,3.325829909939974,5909.0,10073.765406107794, 0.0, 0.0,0.0,NaN, 75.02338152955284,75.02338152955284,0.0, 45.56921047805713, -0.7039432406904961, 8.921958412466697, -0.7039432406904961, 9.077820515879104, 0.6637411355464812, 8.921958412466697, 0.6637411355464812, 50.507064598317044, 3.4023939328793644, 1.9390276484834383, 3.0, 0.0
811, 0 ,1.0,1.0,1.0,253.97523330940416,136.5897343862168,251.2635798037808,4.9017125079195685,7.00206956049225,5.753598223826101,22.0,31.0,27.0,0.11511280625638887,-0.9136434923233728,0.3898776869364693,7.2504747651950865,-0.3860370957956898,-0.40278203123436296,-0.8299048113996871,5.595598556951936,-0.9152728568604055,0.054974578214598835,0.39906565029418195,4.720121675358469,32.31806262545159,26.655391269998233,23.27355347506777,9.87405775715166,2.9432362409283073,8358.0,20049.016706928094, -2.8421709430404007E-14, 0.0,0.0,83.38986841872814, 152.1521388024614,152.1521388024614,0.0, 24.026785510295145, -1.7813980595899916, 4.252759155226555, -1.7813980595899916, 49.02897812997213, -7.770661025704067, 4.252759155226555, -7.770661025704067, 33.10389252121487, 2.7729061680223475, 1.6809866012141033, 2.0, 0.0
812, 0 ,1.0,1.0,1.0,272.45309009679823,229.82315711094566,251.08283693224126,4.9316470597901905,5.080036981784564,4.913741001154379,22.0,22.0,21.0,0.5803628196154313,0.2976979239041036,0.757994026171192,5.236388163655895,0.5215504657327511,-0.8507247766902375,-0.06521093481384704,5.2159774493607,-0.6254311387370934,-0.43317813937055094,0.6489935209765125,4.43244710429203,25.163715825991005,23.794651588330538,21.234476638944074,8.305204053622786,2.3013810446660092,5372.0,12714.394531982658, 0.0, 0.0,2.8421709430404007E-14,40.712326616792154, 89.869407284614,89.869407284614,0.0, 24.32114272233723, -2.0112740893599486, 3.1623929461885547, -2.0112740893599486, 25.80677573629882, 2.173435421747822, 3.1623929461885547, 2.173435421747822, 24.144850626425633, 3.057718589036481, 1.786644011184031, 4.0, 0.0
813, 0 ,1.0,1.0,1.0,109.92141358721962,226.98725189607876,253.60222688397613,5.614717175594277,5.060645491439373,5.088921880984566,25.0,22.0,22.0,-0.8790404945433196,0.3002754274709706,-0.37030052202253594,5.902482368611865,-0.04239196604115549,0.7244157258236099,0.6880587019975977,5.291230619352554,0.47485864230126673,0.6205292288334039,-0.6240614921586003,4.493983542888711,26.922080130826558,24.72441111435387,21.21960696897301,8.768973582894306,2.4773796570578877,6197.0,14124.461674101178, 0.0, 0.0,0.0,NaN, 139.87970510701425,139.87970510701425,0.0, 31.52504896191337, -4.10476171157169, 4.539016377682151, -4.10476171157169, 25.61013279002565, 2.2602188032651545, 4.539016377682151, 2.2602188032651545, 25.897125910763492, 3.273958778821866, 1.8758202556448766, 5.0, 0.0
814, 0 ,1.0,1.0,1.0,228.62433862433863,288.7354497354497,27.57936507936508,4.261168358503717,5.7410258871469395,6.94395916671801,18.0,22.0,31.0,-0.13441423026147872,0.13560998843689237,0.9816021320980105,7.0084314010622535,0.05709463042945019,0.9900057475533106,-0.12895279363990275,5.716622012779769,-0.9892790394420266,0.03871112046372144,-0.1408134626841645,4.187794763960865,31.3729572232195,24.40151341661931,19.123704076699966,9.54912629274201,2.8547661849463704,7560.0,14640.106458982491, 0.0, 0.0,0.0,NaN, 77.34336757380402,77.34336757380402,0.0, 18.157555779513263, 0.28024831331714367, -4.278254388174999, 0.28024831331714367, 32.959378236891304, 2.2707315024775294, -4.278254388174999, 2.2707315024775294, 48.21856890904707, 3.8279005942284745, 1.9999483379834206, 1.0, 0.0
815, 0 ,1.0,1.0,1.0,78.40389294403893,150.89507299270073,76.94571167883211,5.903101121432146,5.721135107372776,4.3337711341167795,26.0,25.0,19.0,-0.8166893507949626,0.574134252424245,0.05820965977701824,6.129470675915469,-0.5381748237244057,-0.7941575261997474,0.2822794407843086,5.581398320554045,0.20829393511887867,0.19920763984734768,0.9575645945935664,4.199659989806252,29.145666875791783,25.623240105793144,18.87525529782063,8.946047852086709,2.515509856419923,6576.0,14096.161843136948, 0.0, 0.0,0.0,NaN, 185.20284077841333,185.20284077841333,0.0, 34.846602849853454, -3.570303203864532, -3.0007314809881516, -3.570303203864532, 32.7313869168133, -2.363512612774612, -3.0007314809881516, -2.363512612774612, 18.781572242903838, 3.134724397411674, 1.7983734126303716, 1.0, 0.0
816, 0 ,1.0,1.0,1.0,293.0975246048315,86.30867879510886,110.71995228153892,4.0418371805751745,5.244243785913342,7.678350335899903,16.0,23.0,34.0,-0.016329411752381975,0.16075737807638907,0.9868588631135791,7.734432747987971,0.0815233486426005,-0.9834902579296638,0.161557594013839,5.1690294303697355,-0.9965376530457433,-0.08309017963302483,-0.0029543375963980243,4.031784887119787,33.94003374902401,22.94339112040995,16.813910633815283,9.624139029486923,3.1892871464152948,6706.0,13092.983281419993, 0.0, 0.0,0.0,NaN, 140.55511387055412,140.55511387055412,0.0, 16.336447794279874, -0.9533068792128252, -0.5642482541196727, -0.9533068792128252, 27.502092886090708, 5.248985800360084, -0.5642482541196727, 5.248985800360084, 58.95706388081415, 2.9884295861933645, 1.8827001909436705, 0.0, 0.0
817, 0 ,1.0,1.0,1.0,215.6607073954984,254.81363344051448,114.60681672025723,5.445679677719276,6.428123046254495,5.153352964809806,24.0,27.0,23.0,-0.39481502454243367,0.9018094395965189,0.17567251079827553,6.65666344620005,-0.70519008176825,-0.42000929284417177,0.5712259994960208,5.339218253670784,0.588921085521012,0.10164609475602793,0.8017730517107707,4.9714002085649565,31.40863153965958,23.498415275705497,22.586559739669497,9.492316173413874,2.725651022044448,7775.0,16670.079692467887, 0.0, 0.0,0.0,NaN, 149.2971749184376,149.2971749184376,0.0, 29.65542715232472, -5.8539723451990815, -2.8868446934998753, -5.8539723451990815, 41.320765897788164, 2.1946337527527726, -2.8868446934998753, 2.1946337527527726, 26.55704677991402, 3.328938437236467, 2.022656083415069, 1.0, 0.0
818, 0 ,1.0,1.0,1.0,253.87566037735849,222.34037735849057,161.4566037735849,4.805167426621546,4.971996281918528,5.088518686996283,22.0,23.0,22.0,0.6340065996480061,0.7377657291128528,0.23181320184440213,5.394349370833507,0.12108648666650995,0.20135652919234098,-0.9720049438651918,5.07164416561284,-0.7637890378563533,0.6443269954752748,0.03832790826892911,4.345437121392989,24.36398464583283,22.109264839277756,19.103414821709755,8.275225443234344,2.285617491364866,5300.0,10290.432432619085, 0.0, 0.0,2.8421709430404007E-14,76.59615394472645, 165.38665101027917,165.38665101027917,0.0, 23.08963399786473, 4.945341260234978, 0.6965852616589167, 4.945341260234978, 24.72074702741167, 0.40873335706657565, 0.6965852616589167, 0.40873335706657565, 25.89302242791037, 3.7079603154704257, 1.9169407131076084, 4.0, 0.0
819, 0 ,1.0,1.0,1.0,18.985774562989754,288.36214587100665,170.48836648583483,6.260531297549644,5.899909724419378,5.199627048408479,28.0,25.0,22.0,-0.9428527718112099,0.29146872731022244,0.16147641217242076,6.32820663611617,0.287644788474104,0.9565781886919725,-0.04710249019396996,5.85856085100211,0.1681937167423512,-0.0020371349842982917,0.9857518570763382,5.164336729160748,27.68478804346995,27.55460213976454,22.878156817765984,9.682968961320213,2.698040107290553,8295.0,17452.44909917718, 0.0, 0.0,0.0,NaN, 131.41218550801074,131.41218550801074,0.0, 39.19425212759863, -1.5702551883328766, -2.140129325457695, -1.5702551883328766, 34.80893475629834, 0.2847434691442796, -2.140129325457695, 0.2847434691442796, 27.036121442541067, 3.1157197409397583, 1.830958797843124, 3.0, 0.0
820, 0 ,1.0,1.0,1.0,250.7367376398412,196.8769397329484,183.59418982316853,4.840265154501732,5.777888027415957,4.685842003900104,21.0,24.0,24.0,0.28524590565301683,0.9506021299277336,0.1224351415445997,5.871891559447501,-0.7682863509339676,0.3031506994093487,-0.5637692226578098,4.817925397430379,-0.5730365226377444,0.06674761437293997,0.816807137394601,4.591051784465016,26.686766929716384,22.34268781816934,22.137727752626233,8.526307815845572,2.4640103770485213,5542.0,13199.710990027688, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,40.64570590773565, 163.13046073659058,163.13046073659058,0.0, 23.428166765883674, 3.1366754006444824, 1.3926241342480763, 3.1366754006444824, 33.38399005735666, 1.1949183434501938, 1.3926241342480763, 1.1949183434501938, 21.957115285514544, 3.3183167169279932, 1.8637672999460906, 3.0, 0.0
821, 0 ,1.0,1.0,1.0,105.2272952853598,81.21339950372209,185.64007444168735,5.391400134848717,5.721460111990736,6.053861388533644,23.0,26.0,26.0,-0.5289163761949179,0.25170806519838806,0.8104878265013731,6.496100699109757,-0.008864333611917175,-0.9565913706774853,0.29129773966679834,5.682129824288849,0.848627651318558,0.1468877103758281,0.508188065540794,4.895468854530605,30.678795433023993,25.462835450560128,22.683706062056814,9.558225067800398,2.6630569824923147,8060.0,17719.810701304108, 1.4210854715202004E-14, 0.0,0.0,58.06773206664517, 175.34706300855538,175.34706300855538,0.0, 29.06719541404677, -2.3569414256599073, -7.837917664661464, -2.3569414256599073, 32.73510581310105, 1.4011255533868106, -7.837917664661464, 1.4011255533868106, 36.6492377115785, 3.2668612476798797, 1.852592403935953, 6.0, 0.0
822, 0 ,1.0,1.0,1.0,265.65819269386884,73.48387096774194,188.41850032044434,4.556725670686723,4.838141389401282,4.848509547780428,21.0,22.0,21.0,-0.2768731028734502,0.4606907736219683,0.8432705947706346,5.055479464250386,0.6141099633381152,0.7598050583494516,-0.21346012797580047,4.985617828989972,0.7390603749586949,-0.45875950606628124,0.49328437818335036,4.155135139372851,22.353454126924134,22.07161663785132,19.47757433008593,7.931054867963019,2.185812082044393,4681.0,9609.784658584333, 0.0, 0.0,0.0,NaN, 137.94807027354125,137.94807027354125,0.0, 20.763748837895367, 2.4843395745325743, -2.931296621937415, 2.4843395745325743, 23.40761210383777, 1.9904073433440368, -2.931296621937415, 1.9904073433440368, 23.50804483491797, 3.1468387923162227, 1.7374550731922906, 2.0, 0.0
823, 0 ,1.0,1.0,1.0,240.72413793103448,208.69727011494254,218.1692528735632,5.294846019647704,5.462872966990507,5.572492736995875,23.0,23.0,25.0,-0.3906591314672361,0.680724097881445,0.619677452845234,6.042094141599818,0.686315320813836,-0.23324291102204803,0.6888897044332729,5.373619907228663,-0.6134791955865055,-0.6944151834612008,0.37607290458245013,4.8526650621908285,27.90566668932587,23.86664930851063,22.38959263137113,9.086216645650797,2.5242261779451733,6960.0,14911.79917618716, 0.0, 0.0,0.0,NaN, 136.18402066231425,136.18402066231425,0.0, 28.03539437177913, -4.298885255648097, -0.6182520808561224, -4.298885255648097, 29.84298105347567, 4.610289627097333, -0.6182520808561224, 4.610289627097333, 31.05267530387178, 3.3426648214587877, 1.8226065272566156, 1.0, 0.0
824, 0 ,1.0,1.0,1.0,51.314967589864466,8.72156747200943,234.79036535061874,4.687314707284481,5.530594215903073,6.164685121553075,21.0,21.0,26.0,-0.24262275075800177,0.09910755309320485,0.9650450216101312,6.258253053091287,0.015726691412655577,0.9950390706235596,-0.09823400180087682,5.522961670042084,-0.9699932329618761,-0.008656838480712852,-0.2429777503305336,4.570874895326203,27.483282688821845,22.349729965370308,21.16804585103671,9.140929577002098,2.6467226266256443,6788.0,13002.344026559338, 0.0, 0.0,0.0,NaN, 83.43613179566415,83.43613179566415,0.0, 21.970919165125405, -0.2889969438945419, -4.293282427758202, -0.2889969438945419, 30.587472380980522, 0.8083073825382133, -4.293282427758202, 0.8083073825382133, 38.003342647897846, 3.317530275172673, 1.8701750482158932, 4.0, 0.0
825, 0 ,1.0,1.0,1.0,203.59586071878059,119.58635155922249,269.36582296182354,5.3696792369745685,5.704297103193473,5.444897017248423,24.0,24.0,26.0,-0.5574009222573302,0.7751852307745084,0.29730803866654637,5.992453351912002,-0.13238297136136185,-0.4364998732537253,0.8899115740021691,5.437667609826076,-0.8196212300570392,-0.45667901050798604,-0.34592675612220686,5.0538735508662045,27.979215793670775,26.401703192890835,24.750739030600073,9.18594975415637,2.5763717107690987,7151.0,18283.344957248897, 0.0, 0.0,0.0,NaN, 156.6304770873314,156.6304770873314,1.9073486328125E-6, 28.833455107995782, -4.247160396286822, -2.1925285471025338, -4.247160396286822, 32.539005441501445, 0.8253537017303814, -2.1925285471025338, 0.8253537017303814, 29.64690352844078, 3.083773957542766, 1.8461499276009472, 3.0, 0.0
826, 0 ,1.0,1.0,1.0,57.31241473396999,222.31855388813096,272.4638472032742,6.079112026992755,5.933133277384283,4.650703998533413,28.0,27.0,22.0,-0.7571411525125916,-0.6522795355887546,0.0356185713360807,6.431520913913258,0.6359032991379514,-0.7234555272672292,0.2687733138017314,5.621163652375057,-0.1495468799987943,0.22614930359966534,0.9625446603477744,4.563417483971992,31.14773532648954,26.43130767062074,21.86942744889882,9.311677552045632,2.6607108773099597,7330.0,18004.561098406783, 7.105427357601002E-15, 0.0,0.0,40.78718770428018, 100.38605313246667,100.38605313246667,0.0, 36.95560303672796, 5.187927912166458, 1.287283752319515, 5.187927912166458, 35.20207048720477, -2.5719076698015075, 1.287283752319515, -2.5719076698015075, 21.62904768197468, 3.1065658304083072, 1.8276222089456786, 1.0, 0.0
827, 0 ,1.0,1.0,1.0,260.1789327789328,252.87221067221068,14.95869715869716,5.714748494115125,5.005695692011549,6.1456528901374,24.0,22.0,28.0,-0.6791986018435381,-0.2681396917430957,-0.6832205829493875,6.51567932391819,-0.45573482659665304,-0.5756066774804246,0.6789570830817406,6.027049124678045,-0.575321672702065,0.7725141154385881,0.26875065463628917,4.087173956984318,29.393501229803263,27.33896563563212,18.957514901376392,9.38714494025926,2.7140189808904993,7215.0,15234.029968582214, 0.0, 0.0,0.0,NaN, 63.48628625329143,63.48628625329143,0.0, 32.658350350991086, 9.83630991298352, 5.877660702442398, 9.83630991298352, 25.056989361022975, -2.9506696077174555, 5.877660702442398, -2.9506696077174555, 37.76904944605418, 3.6504141676574635, 1.951238914379103, 1.0, 0.0
828, 0 ,1.0,1.0,1.0,166.28285857071464,108.90904547726137,27.644677661169414,6.052428031951033,5.13828980570063,5.963170566648251,27.0,22.0,26.0,-0.7772965831600263,-0.35583939386975283,0.5188336415250612,6.315658575071384,-0.5390360577865098,-0.04857885455329272,-0.8408806236893972,5.855383953765038,-0.3244227954594557,0.9332836764139284,0.15405008641859042,4.941684523861463,29.087484383413,25.830820234798466,23.314318576445203,9.573335681455209,2.6352522358272754,8004.0,17517.29673211279, 0.0, 0.0,0.0,NaN, 174.65875959074498,174.65875959074498,0.0, 36.63188508194665, 4.536471893988043, -1.7661856852683733, 4.536471893988043, 26.40202212736702, -2.452608028819178, -1.7661856852683733, -2.452608028819178, 35.559403206940026, 3.8481140611642064, 2.050617873184671, 3.0, 0.0
829, 0 ,1.0,1.0,1.0,97.29596977329975,276.1588301147495,73.39154771900364,5.5084981789198455,6.39042200466228,4.663253662008641,25.0,31.0,21.0,-0.13647498341842337,0.9877290264514165,0.07593384756666917,6.420783527519436,-0.9386401199581882,-0.10442198008643697,-0.32871077755331685,5.5891663550618045,-0.3167480135783324,-0.11613535370491096,0.9413730798753571,4.523465336360203,31.498990856356187,25.365893059595948,20.928562338850554,9.262653893769325,2.6702477685248054,7146.0,16721.92201084299, 0.0, 0.0,0.0,NaN, 124.18223058157322,124.18223058157322,1.9073486328125E-6, 30.34355218716325, -1.7427827725574008, 3.109974331697073, -1.7427827725574008, 40.83749339767188, 1.9273150488288362, 3.109974331697073, 1.9273150488288362, 21.745934716237002, 3.0883233947327517, 1.7640042162155907, 4.0, 0.0
830, 0 ,1.0,1.0,1.0,107.52662239310264,14.596178492368635,102.00104858441105,6.275841757765719,5.972970639950066,6.230746792167871,30.0,27.0,32.0,0.714796003282104,0.049913319372730344,0.6975495209955538,7.5146299602670945,-0.0993505744152392,-0.9800852349995036,0.17193718474876046,6.014793902288811,0.6922399418231315,-0.19220195806797385,-0.6956020919027951,4.608401511975396,34.76082854406411,29.43105613196733,23.560972696329635,10.189951202720115,3.170121150447354,8583.0,24104.00354643801, 0.0, 0.0,0.0,NaN, 148.92695142978437,148.92695142978437,0.0, 39.38618976851591, 2.711787628392608, 17.31180943708049, 2.711787628392608, 35.6763782657055, -1.2909665159537915, 17.31180943708049, -1.2909665159537915, 38.82220558811021, 3.1429831531898382, 1.8184999956856835, 5.0, 0.0
