// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
198, 0 ,1.0,1.0,1.0,4.79035472299721,158.8158628935831,169.0013949780789,3.2639757807447656,6.152212000389958,6.000315360304547,12.0,29.0,29.0,0.07553641680082804,0.751996082886231,0.6548252752151954,6.611075644474268,0.011359752667321017,-0.6573077981964633,0.7535366045849761,5.508123888709639,-0.997078334814386,0.049480801871856474,0.05819316531938444,3.234390957785192,29.115032495317223,23.48542540386306,12.928086737859582,8.748774125563827,2.822407858195392,5018.0,8839.953236404372, 0.0, 0.0,0.0,NaN, 51.76866002590137,51.76866002590137,0.0, 10.653537897288402, 1.7399935759365095, 1.814561083487249, 1.7399935759365095, 37.8497124977422, 6.524967907482041, 1.814561083487249, 6.524967907482041, 36.00378442310668, 3.8462967451122854, 2.183865712433586, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,5.515568387681159,16.059895833333332,109.82308650362319,3.6563465295490993,9.946410501944834,12.03975183170923,15.0,38.0,52.0,-0.023265882010915034,-0.0580499032359765,0.998042537905348,12.049467910027232,0.027657733941393304,-0.9979680330123111,-0.057400826115715904,9.941526002690374,0.9993466608176973,0.026268114127842204,0.024824135285753668,3.6375760898633036,52.78093786599712,39.38337828306918,15.711543814394403,15.23305803223896,5.020908182086332,17664.0,32659.454811653966, 0.0, 0.0,0.0,NaN, 91.7617429899287,91.7617429899287,0.0, 13.368869944145741, -2.184526231553817, -3.2000027620299014, -2.184526231553817, 98.93108187319851, -2.741498274503769, -3.2000027620299014, -2.741498274503769, 144.95562416914578, 6.919920732785164, 3.664904913934704, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,102.76876592408702,16.77098713007121,7.946919709936631,14.531408206317579,10.178795209345553,5.160907147335501,63.0,41.0,22.0,-0.9695641715668869,0.23675872560525693,-0.062374859227024626,14.788312460171133,-0.23818522221926208,-0.9710810000045269,0.016416191597589277,9.840978739223615,0.05668436407138373,-0.030773320912484,-0.9979177749643707,5.085824514308809,66.30692763679218,45.497933950252715,23.76489139071848,17.333246854124425,6.400250967722223,30614.0,71694.59485166137, 0.0, 0.0,8.881784197001252E-16,86.423862356621, 98.98652646758636,98.98652646758636,0.0, 211.16182445863387, -27.847036718698185, 11.38404797238649, -27.847036718698185, 103.60787191379599, -3.979164627740091, 11.38404797238649, -3.979164627740091, 26.634962583418663, 6.283559807911909, 4.037686366798447, 5.0, 0.0
202, 0 ,1.0,1.0,1.0,90.35904292751583,88.3414496833216,46.32329345531316,5.087732503345962,5.594855924640877,5.640239399458295,22.0,24.0,24.0,-0.49727038186994293,0.22887971713909902,0.8368609456757117,5.928502006132552,-0.08920548873624702,-0.972950978983444,0.21309334404078578,5.5766031634771736,-0.8629974206764743,-0.031312418901825095,-0.5042370318890397,4.770125412048664,26.643115603321352,24.65253456793127,22.453698562148432,9.096037656434127,2.5023657364633585,7105.0,14748.0456635706, 0.0, 0.0,0.0,NaN, 134.591292019486,134.591292019486,0.0, 25.885022025602968, -0.6862826378822505, -5.315935482688791, -0.6862826378822505, 31.302412817489124, 0.643728371204818, -5.315935482688791, 0.643728371204818, 31.81230048320167, 3.6852973435312655, 2.0922586485293, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,10.22411186696901,179.40837585034015,135.36340230536658,6.46593278040147,11.53237476634356,13.841306863447537,26.0,48.0,67.0,0.023771295027024967,-0.14348637775954184,0.989366759564007,13.889900137746409,-0.005321593227940377,-0.9896505513950017,-0.14339967492670583,11.477635259773214,-0.9997032590615349,0.0018562114681829106,0.024288851367055407,6.459124798858642,67.29026031991046,51.25822598119416,26.819961893547973,18.153514739801434,6.069236587248632,42336.0,92506.85926235229, 0.0, 0.0,0.0,NaN, 68.60347811975018,68.60347811975018,0.0, 41.80828672067028, -0.041682494048243625, 3.624906437232687, -0.041682494048243625, 132.99566775139766, -8.691087076187717, 3.624906437232687, -8.691087076187717, 191.5817756881199, 7.285369111443937, 4.672076018680264, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,119.98104030994972,7.968263127524524,164.66527903717747,10.914592027290153,5.884174408911811,10.66782251390759,54.0,24.0,52.0,0.8438216262427667,-0.20798118751180314,0.4946805926314394,11.326792298745564,0.49130591675945423,-0.07134308334158863,-0.8680602862799719,10.45426505620518,-0.21583224791991582,-0.9755275445114275,-0.041981551392733865,5.4741559295107285,55.611141204245115,46.975090200653696,27.555455330145396,15.448224753352214,5.376487399300259,24262.0,71984.1733783388, 0.0, 0.0,0.0,NaN, 87.83546910370484,87.83546910370484,0.0, 119.12831912218579, -20.037243383123396, 7.21416323291976, -20.037243383123396, 34.62350847449266, -5.2039706183075, 7.21416323291976, -5.2039706183075, 113.80243718823364, 7.535188276986771, 4.3760033844064345, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,84.90785997357992,74.53996036988111,68.51205416116248,4.673285221317513,4.895242237501544,6.071392738331459,20.0,20.0,27.0,0.05645630320308555,-0.15427636410579915,0.9864134474483487,6.104064587796457,0.4734806375514347,0.8739601007037883,0.10958936190028458,4.935660409147242,-0.8789930441661802,0.4608606577438779,0.12238742766866326,4.587423344346316,28.0216503580576,23.892796807441357,22.015109929677408,8.745773281584876,2.4852063925927634,6056.0,14739.459494320148, 0.0, 0.0,0.0,NaN, 132.1342194233521,132.1342194233521,0.0, 21.83959475978467, 1.2310597566700174, 1.0750868926566453, 1.2310597566700174, 23.963396563819128, -2.150002824802064, 1.0750868926566453, -2.150002824802064, 36.861809783063975, 3.989661744792049, 2.1369104319541004, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,160.63898662913442,4.066009852216749,121.3045742434905,8.060948344085457,2.9783653725918993,7.629260511460556,37.0,12.0,32.0,-0.9955672126414365,-0.09074961685336447,0.02470692523015132,8.090591117479397,-0.02290091067500976,-0.020888874999385465,-0.9995194861489773,7.630115277030466,0.09122211027824316,-0.9956546398938875,0.018718030189003323,2.8946227179702917,37.12486455945614,32.12001698514172,13.395795534989858,10.825446560944703,3.855498827199354,7105.0,15973.833535274962, 0.0, 0.0,1.4210854715202004E-14,88.58425339843933, 88.08400447696553,88.08400447696553,NaN, 64.97888820601406, 5.180762177471612, -0.26316214854986614, 5.180762177471612, 8.870660292654483, 0.9126185333994342, -0.26316214854986614, 0.9126185333994342, 58.20561595173139, 5.096906435103755, 2.9445780553213283, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,164.96977943282727,135.45932397593813,183.0073044972787,5.170463227106376,4.258913984289346,7.365626456009315,22.0,21.0,31.0,0.07633401534102285,-0.10713817535827945,0.9913095023668514,7.408164609870188,0.9709844770517007,0.23396718153346693,-0.04948235331834022,5.20395539667062,-0.22663244124915521,0.966323325469371,0.12188915959700389,4.142757142342354,31.52609165620413,23.714774895530326,20.669115278937483,9.496778294982517,2.989263021858044,6982.0,15452.93678342522, 0.0, 0.0,0.0,NaN, 75.37484272007399,75.37484272007399,NaN, 26.73368998285928, 1.9448463705131613, 2.3776197721176766, 1.9448463705131613, 18.138348325575347, -4.120799988939138, 2.3776197721176766, -4.120799988939138, 54.25245308946435, 3.789299592136722, 2.0392499347064312, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,9.095890410958905,178.9752841737103,9.345613523754007,5.9832724186315245,12.120760101737654,6.152771185609691,25.0,46.0,22.0,-0.10565144651722981,-0.9939316396251291,-0.030621358574036008,12.17988292480266,0.643567896681372,-0.044869217175195826,-0.764072716245778,6.771217000649036,0.7580620912629342,-0.10043231104673372,0.6444029924572668,5.135176706805995,48.25649013916944,32.16549084340966,26.12539600180043,13.967997266625195,5.0461886509970295,17155.0,40551.67486732997, 0.0, 0.0,0.0,NaN, 24.740945618140483,24.740945618140483,0.0, 35.799548835556735, 12.246613671480407, -9.184000830461962, 12.246613671480407, 146.91282544387536, 4.380328774938605, -9.184000830461962, 4.380328774938605, 37.85659326246888, 6.069524396624589, 3.631365188701044, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,162.25119566597536,7.458797138866551,23.72087019088331,9.963551796515615,5.008287198407169,11.768765281148868,51.0,21.0,50.0,-0.2637293937329477,0.003210308423513354,0.9645913646726665,11.903103476263945,0.9624271789345415,0.06790710680412135,0.2629116773625565,9.819574514664305,0.06465858125068284,-0.9976864832026743,0.020998788187161208,4.9750603303540055,51.41441142916718,51.59452218538681,22.011938885521843,15.325310891127856,5.290934454013245,23627.0,58391.11411027264, 0.0, 0.0,0.0,NaN, 45.20271635665249,45.20271635665249,NaN, 99.27236440184956, 4.585221948653117, -11.611011325300622, 4.585221948653117, 25.08294066172913, 1.6417135959209839, -11.611011325300622, 1.6417135959209839, 138.503836242775, 6.019045723719719, 3.903438510339912, 4.0, 0.0
212, 0 ,1.0,1.0,1.0,75.71631817201983,169.43134296184522,142.13903858590214,4.88047865856474,4.8555305054328715,4.431639757019713,23.0,22.0,20.0,-0.6688573292366503,0.7288536039031345,0.14629523985362003,5.118520389530333,-0.6677133121639607,-0.5025107450568609,-0.5492193403927355,4.777142728089836,-0.3267855656014329,-0.4650326603366812,0.8227732487962524,4.244329833944749,23.06854843898398,23.469376587125623,20.598185226511703,7.897223022068225,2.1606822768764635,4639.0,11151.949156593544, 0.0, 0.0,0.0,NaN, 100.07644321420796,100.07644321420796,0.0, 23.819071936705885, -2.3773124945487596, 0.9618397885421803, -2.3773124945487596, 23.576176489189194, 2.199349814531115, 0.9618397885421803, 2.199349814531115, 19.639430935997744, 3.7956316338052623, 1.9469674275164415, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,141.84739031770044,106.22163388804842,154.96860816944024,4.6270484278046125,5.17273935441807,5.1267369839052295,21.0,23.0,21.0,-0.36815789619357103,-0.796852315341625,-0.4790471281669631,5.605104779262557,-0.5174144801781027,-0.25248938728246234,0.8176376734298328,5.091178596241035,-0.7724907890534017,0.5488856864998558,-0.3193469648880895,4.136779254299355,25.62445947099195,23.006536493716368,19.227772830798102,8.308761575493806,2.3269556862422336,5288.0,11335.350108122704, 0.0, 0.0,0.0,NaN, 119.18025932882725,119.18025932882725,0.0, 21.409577153249135, 5.346985353187409, -1.2031643735366206, 5.346985353187409, 26.757232428745475, 3.642169293762487, -1.2031643735366206, 3.642169293762487, 26.283432102141685, 3.6331478642995796, 1.962183818567799, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,50.49068322981366,7.856346551998726,190.43597706641185,12.107551453240012,5.346765384606474,5.002086087847957,53.0,21.0,19.0,-0.9970859906076243,-0.07507266409962556,0.013550735736392138,12.136779364000963,-0.05012074610097986,0.778592561480567,0.6255250067082937,5.755933550947727,-0.057510330761471606,0.6230230479782545,-0.7800864333800402,4.446277446106694,53.33664569401101,28.358999786886557,21.48538024309886,13.184152256922435,5.136116895808437,12558.0,32498.22590013661, 0.0, 8.881784197001252E-16,0.0,85.69460257861104, 51.98559231972536,51.98559231972536,0.0, 146.59280219285432, 9.024860053080374, -2.142020280556619, 9.024860053080374, 28.587900078026017, 6.37764792385777, -2.142020280556619, 6.37764792385777, 25.020865230242073, 6.221275758232579, 3.8997613904043575, 2.0, 0.0
215, 0 ,1.0,1.0,1.0,64.96345116836429,32.838825644098264,194.43049730377473,5.1097464712216425,6.205230022124803,2.654025474752239,24.0,29.0,11.0,0.36173380681844136,-0.9322237119612148,-0.010373228132645898,6.379509149582637,-0.9310609520789124,-0.36180704349630355,0.047129256204321665,4.8946437287609506,-0.04768811716294917,-0.007390137597997885,-0.9988349359867902,2.6462361246055393,27.42734113809161,21.977698375925613,11.39420693752723,8.01009652800021,2.7379907706918534,3338.0,6868.3120718194705, 0.0, 0.0,0.0,NaN, 73.00450546145215,73.00450546145215,0.0, 26.109509000162024, -5.651187319179161, -0.8704252033970787, -5.651187319179161, 38.50487962747898, 0.0367308416509323, -0.8704252033970787, 0.0367308416509323, 7.043851220633848, 3.837191610814141, 2.152259275505855, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,164.97049830314842,93.8782298981889,190.62366855952422,10.440861824047188,14.160751664741195,4.919680429792964,48.0,67.0,20.0,0.29315082047029356,0.9557317879943638,0.025285289689649063,14.499040338378517,0.9549704042736973,-0.29144651761158713,-0.055591854919675325,9.983475711970343,0.04576159327345619,-0.04044350119827003,0.9981333577192479,4.8836237411552545,65.67635746828682,47.79755014723591,21.913475774783535,17.194657350164007,6.171344868102014,29761.0,68790.10360607428, 0.0, 0.0,0.0,NaN, 100.63847986346272,100.63847986346272,0.0, 109.01159562884598, 31.11417915562682, -2.6437088473083525, 31.11417915562682, 200.52688771047053, 5.7323065374051625, -2.6437088473083525, 5.7323065374051625, 24.203255531287883, 7.522690766224845, 4.573630980108216, 2.0, 0.0
217, 0 ,1.0,1.0,1.0,55.66739475774424,123.65528196981731,110.28177124702144,5.165680075192619,4.600729677156932,4.736025524441822,23.0,19.0,20.0,-0.9914194924143488,-0.008792909798176103,0.13042267746890066,5.172710158330158,0.11612189061387074,-0.5173998848463783,0.8478284411844266,4.8004481540784925,0.06002579929610244,0.8556985707001243,0.5139813805193999,4.5254468406546735,23.359510674598333,23.317363563466067,20.55301247584248,8.089328034196253,2.2008348245257148,5036.0,11194.860114949426, 0.0, -1.4210854715202004E-14,0.0,89.49619688683806, 130.2948018180097,130.2948018180097,0.0, 26.684250639242023, -0.09936511130976963, -0.55918053241442, -0.09936511130976963, 21.166713562272523, -1.1322170602007466, -0.55918053241442, -1.1322170602007466, 22.42993776816444, 3.3752040721541174, 1.8877839670554062, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,81.10521955260978,54.76536868268434,158.1678541839271,5.262743410001922,5.047639855595354,5.055466394497766,22.0,21.0,23.0,0.4480327211674081,0.5841600299271694,-0.6767745120782972,5.387829322503762,0.8792069831031012,-0.42511854151487366,0.21510301374692556,5.247705414084589,0.16205481056133753,0.6913980655857783,0.7040645945353124,4.708052660683137,24.8896105036063,24.860474711804144,21.904268765184383,8.568639242108059,2.304625417679562,6035.0,13553.65033530316, 0.0, -7.105427357601002E-15,0.0,54.256327881204015, 106.4294633511067,106.4294633511067,0.0, 27.69646819951866, -0.2119319160736535, -1.0648860657487624, -0.2119319160736535, 25.478668111794686, -3.204526673663504, -1.0648860657487624, -3.204526673663504, 25.557740465896245, 3.3753761504688042, 1.8910233652977848, 3.0, 0.0
219, 0 ,1.0,1.0,1.0,112.08103626943006,43.32269430051814,190.71730569948187,4.895452364023702,4.851207103116205,4.712158344544475,20.0,21.0,17.0,-0.3344055323441229,0.73937936608052,0.5843723923595405,5.124579705884148,-0.9416464853866692,-0.23687108906805776,-0.23915263687161548,4.86650831857537,0.0384036000471091,0.6302461742669139,-0.7754449840738807,4.4452086669905135,25.513429684578142,22.892954666418603,21.200578175253227,8.039259490009472,2.252644517473615,4825.0,12382.786829386458, 0.0, 0.0,0.0,NaN, 98.45185848113935,98.45185848113935,0.0, 23.96545384842526, -0.7324711858036441, -0.387039695025348, -0.7324711858036441, 23.534210357325122, 3.031327466509167, -0.387039695025348, 3.031327466509167, 22.204436264060128, 3.5954959219601488, 1.9346566412903992, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,128.58561569512565,14.16315812318243,84.48982160684058,7.6118990767223496,7.750111314277762,10.141567837449962,37.0,32.0,50.0,0.045552594067981636,-0.37919878120004646,0.9241932944520193,10.53384312990706,-0.7713359144537281,0.574542675157335,0.27375467392701025,8.362673071200716,-0.6347959264578725,-0.7253337154437617,-0.2663177294005029,6.321430151336517,56.159938221938134,39.524424002849265,34.053234329687996,14.179026865951867,4.451047997283721,23039.0,75587.59681598567, 0.0, -1.7763568394002505E-15,0.0,67.7159378471114, 111.53088939312866,111.53088939312866,0.0, 57.94100755420656, -14.509802048612222, -3.340061335973494, -14.509802048612222, 60.064225383696176, -20.168246860545622, -3.340061335973494, -20.168246860545622, 102.85139820159951, 5.9634520591373805, 3.3565884122092613, 3.0, 0.0
221, 0 ,1.0,1.0,1.0,190.91645370552388,78.32258698643601,19.19520345979949,4.653715249467568,5.288448653402367,4.79653163640418,19.0,22.0,20.0,0.3114694476908078,0.8686332178970705,0.3853091173602869,5.550702248101858,-0.6283348936787091,-0.11592326122465348,0.7692574724322191,4.774664795321047,-0.7128688831341626,0.481703363360503,-0.5096860064649907,4.361622538352584,25.27485835152477,22.312759270219402,21.319795828401553,8.202073434780644,2.314619167874293,5087.0,12023.337872364891, 0.0, 0.0,0.0,NaN, 81.15044227479493,81.15044227479493,0.0, 21.657065623126996, 3.4637506328357266, -0.4094827068183996, 3.4637506328357266, 27.96768915967331, 3.6083489527165504, -0.4094827068183996, 3.6083489527165504, 23.006715739026156, 3.4455202215250287, 1.9237536777463744, 2.0, 0.0
222, 0 ,1.0,1.0,1.0,194.83333333333334,182.49247311827958,106.52401433691756,2.8229410932165306,5.974178065734676,3.8871118282583494,10.0,26.0,17.0,0.01780950592105826,0.9786361177373044,0.2048271724134877,6.05410226250999,-0.18390310630895237,-0.19815826713058726,0.9627631840996623,3.792396644630357,-0.9827830223344143,0.05481468989111955,-0.17644512116625516,2.7811889233077367,26.299466762665986,16.733816002132187,11.677908711803155,7.2559338868361145,2.4740375446070257,2790.0,5139.335957106286, 0.0, 0.0,0.0,NaN, 95.24162870112733,95.24162870112733,1.3486991523486091E-6, 7.96899641577054, 0.7462365591397937, -1.0714456391875766, 0.7462365591397937, 35.69080356110531, 4.5283169537904335, -1.0714456391875766, 4.5283169537904335, 15.109638365385967, 3.346345485538565, 1.9392611092485956, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,174.57444430646964,25.109524400844407,44.41636657146405,6.717726962064834,4.900847240322166,5.857945459592346,30.0,22.0,27.0,0.8710753994106526,0.3562310301874497,0.3381229091220544,7.218706276062681,-0.27189659836738805,-0.22356248051517297,0.935997893748777,5.670874557854185,-0.40902309022574235,0.9072592079651169,0.09788177166711254,4.380998249988259,31.458835783483465,24.692988108958247,20.27068537854087,9.751867230208802,2.8918453869053242,8053.0,15746.524986829836, 0.0, 0.0,0.0,NaN, 57.00667256885008,57.00667256885008,0.0, 45.12785553685282, 11.002277427256136, 6.395242548169282, 11.002277427256136, 24.018303672973396, 1.2516782173064354, 6.395242548169282, 1.2516782173064354, 34.315525007558584, 4.406454993392701, 2.2866931098620005, 2.0, 0.0
