// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
178, 0 ,1.0,1.0,1.0,55.73030634573304,167.53596827133478,87.30873905908096,6.068752292846475,7.862062506262807,7.009601120885497,26.0,36.0,33.0,0.06720729779954715,0.9903477457543801,0.12122096189067519,7.874438077559207,-0.40155848273691536,0.13806967853492697,-0.9053659750682528,7.2118189729711775,-0.9133640917315006,0.012169895171260606,0.4069618281694378,5.810265155912472,35.477284221175864,35.135289111435846,28.7153090547013,11.703197090798335,3.2880795264358254,14624.0,35793.76591827694, 0.0, 0.0,1.4210854715202004E-14,83.03742701246512, 108.54766841142063,108.54766841142063,0.0, 36.82975439192935, 0.8682206552341806, 6.8654722954742775, 0.8682206552341806, 61.81202685238341, 1.109689773996408, 6.8654722954742775, 1.109689773996408, 49.13450787391921, 4.805873361613838, 2.804781918203951, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,115.87309034043065,36.502586310597856,98.74942860579814,4.964024434998427,6.170559804391287,6.107137805618669,22.0,27.0,28.0,0.3181767279608596,0.4521847541745969,0.833242172406186,6.291285233192178,-0.12046609684258207,0.8910779033512795,-0.4375706682018366,6.141464030595561,0.9403464730064311,-0.038847371225700096,-0.3379931840336693,4.766196465019743,29.007820546093427,28.929095045146518,22.63733493481928,9.635671359618936,2.6773711952336616,8313.0,18996.572303612917, 0.0, 0.0,0.0,NaN, 134.76359072911205,134.76359072911205,0.0, 24.641538591261455, 0.815978414252465, 5.261595955625779, 0.815978414252465, 38.07580829956943, 0.5048583285186248, 5.261595955625779, 0.5048583285186248, 37.29713217681682, 4.027249926312885, 2.377453498675528, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,50.38060355123815,7.818377259335934,190.43068715662076,12.168819123161686,5.320709961749282,5.005255723045772,54.0,20.0,19.0,-0.9972982561639119,-0.0723154389476254,0.012909900938160681,12.19614900214079,-0.04784620908505695,0.7728172183707221,0.6328224768969012,5.741537419174836,-0.05573982892519389,0.6304950628510525,-0.7741892838265314,4.442003577684452,54.15627748957991,28.197664564731426,21.340296697440806,13.218264951995994,5.169155623619452,12559.0,32588.351948016334, 0.0, 0.0,0.0,NaN, 51.87392394499181,51.87392394499181,6.743495761743046E-7, 148.08015885222557, 8.815204769517807, -2.0617632461698485, 8.815204769517807, 28.309954497058047, 6.351651994924201, -2.0617632461698485, 6.351651994924201, 25.052584853082447, 6.2158131484455135, 3.9029886377060796, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,177.85740882707262,95.99342897820611,90.42142153104808,6.266001059662418,6.431833457675983,5.00327753653584,28.0,29.0,23.0,-0.46011706048847323,0.8859990228093895,-0.057428409591886054,6.505910293070805,-0.8849239865364495,-0.452381758765323,0.11072615946031239,6.207287652679095,0.07212370414700067,0.10176677216655679,0.9921903523935898,4.980637335721994,29.995158909963116,29.794635320573576,23.21063969380714,9.909428415540633,2.732629775847634,9131.0,20743.228488889683, 0.0, 0.0,0.0,NaN, 133.72010403279228,133.72010403279228,0.0, 39.26276927969055, -1.648401650462781, -0.8817554667150692, -1.648401650462781, 41.36848162728019, -1.5788757757241267, -0.8817554667150692, -1.5788757757241267, 25.032786107604146, 4.160062756008732, 2.3040453584230396, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,84.32919614893864,54.328036190697134,70.91184317364575,5.697775817529755,5.606663244345598,6.157457200836752,26.0,24.0,26.0,0.4689276189367627,0.5259361032662639,0.7095760026095833,6.347271285711202,-0.5925127514262983,-0.40846832660355903,0.6943214425314297,5.983295970272689,-0.6550080362831707,0.7460193304752805,-0.12008176781542909,5.072072331913635,29.66515028532109,27.38988692533789,23.369750387295895,9.725685877491783,2.687868187768395,8621.0,18988.509049403045, 0.0, 0.0,0.0,NaN, 122.84721544157033,122.84721544157033,0.0, 32.46464926682687, 6.029466800928151, 0.7009846970413335, 6.029466800928151, 31.43467273549591, 2.5773468860839674, 0.7009846970413335, 2.5773468860839674, 37.91427918013636, 3.9516677480398843, 2.2755641963511546, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,32.56544502617801,20.963469776297,89.16634935744884,6.750738190421062,4.950345845606547,6.047620043155417,33.0,24.0,27.0,0.8415360481049617,-0.11982035412398995,0.52674487418245,7.217940017267024,0.5001807284792076,-0.19549022375864178,-0.8435655346639084,5.542215040497106,-0.20404979440786722,-0.9733584412498811,0.10458023833262824,4.8823449944797614,33.571161956405476,24.72808273152159,23.6686548104987,9.898044575589063,2.946321753093508,8404.0,19648.544921151304, 0.0, 0.0,-1.4210854715202004E-14,58.21421823214002, 97.21426403851112,97.21426403851112,0.0, 45.57246611560944, -3.522299902066093, 9.625119925440625, -3.522299902066093, 24.505923991114003, -0.6493254101931434, 9.625119925440625, -0.6493254101931434, 36.57370818637513, 4.166314059222159, 2.4345121729717447, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,7.037333333333334,122.46333333333334,103.6692,4.706754673398166,5.882640185797353,6.581046372728346,18.0,24.0,29.0,0.29018518676622107,-0.3285913144592272,0.8987882428266462,6.851195383623039,-0.001964175510651383,-0.93940414055627,-0.3428060715919403,5.766786416062789,0.9569684944636452,0.09771186605368057,-0.273246576989156,4.458078366073255,30.38840875835293,25.555190168744645,19.840558927912884,9.580437300089594,2.8782612129831477,7500.0,15407.812297659017, 0.0, 0.0,0.0,NaN, 123.85912064463488,123.85912064463488,0.0, 22.153539555555472, -2.555964444444443, 7.067816533333327, -2.555964444444443, 34.60545555555792, -3.683796000000005, 7.067816533333327, -3.683796000000005, 43.310171360000915, 4.627881338695685, 2.4495577696292257, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,104.13616932540924,111.43426128662287,11.449900948806173,7.073442593397841,5.01907841468446,6.6147363108352595,33.0,23.0,27.0,-0.948366718010596,0.2698762218488029,0.16663550957231824,7.28155147686141,0.0940631804485399,-0.26242782866243497,0.9603560552354655,6.6853395695494795,0.30290705877168966,0.926443986231297,0.22349240282870625,4.611368305217244,33.708690658323405,30.262045355771438,22.122766638691658,10.437992195668945,3.1666691712084063,9591.0,22567.299865282694, 0.0, -1.4210854715202004E-14,0.0,74.34309853454468, 131.01474854836104,131.01474854836104,0.0, 50.03359012209477, -8.70609375876647, -2.90205094767394, -8.70609375876647, 25.191148132751472, -4.476575690937157, -2.90205094767394, -4.476575690937157, 43.75473646188246, 4.195855854512405, 2.2943454002129924, 5.0, 0.0
189, 0 ,1.0,1.0,1.0,142.52362742420104,15.14185559501047,7.753801329327142,6.4831540482901255,8.283804313892206,4.931639381984893,29.0,34.0,19.0,0.20812504415430544,0.9757364494577818,-0.06798784593800172,8.373779268451019,0.9778587325109661,-0.2060190445215051,0.036721281928780033,6.384966949786299,-0.021823502189503657,0.07412512727791526,0.9970101304692032,4.907727084105297,37.592845523041504,28.291871899301782,20.23831202630902,11.075068942142412,3.5095035611119214,10983.0,21524.901388627368, 0.0, 0.0,0.0,NaN, 59.94105963683725,59.94105963683725,0.0, 42.03128641386065, 5.9877254368655874, -0.05236378448150874, 5.9877254368655874, 68.62141391085912, -3.180043928898446, -0.05236378448150874, -3.180043928898446, 24.32106699394434, 4.726197581755532, 2.5067949007635466, 3.0, 0.0
190, 0 ,1.0,1.0,1.0,65.97981851179674,128.05858439201452,91.43622504537205,6.755949932851249,6.965571139478944,6.722293941837358,30.0,32.0,30.0,-0.4510309292324117,0.5640836045591939,-0.6916507702180732,7.459205982153356,0.6866093668652169,0.7144023849917547,0.13489555089416058,6.969602793900775,-0.5702093284125517,0.4140518317621592,0.7095226581341195,5.927576203293895,32.472084247180184,32.548107684350924,30.030628874926975,11.381564859206527,3.132292768958358,13775.0,31739.518652209, 0.0, 0.0,0.0,NaN, 133.75158683573983,133.75158683573983,0.0, 45.642859495192795, 1.3756287811963797, 7.6409633802260215, 1.3756287811963797, 48.51918129914199, -6.704321859282346, 7.6409633802260215, -6.704321859282346, 45.18923584046325, 5.129354545295563, 2.9762128074949112, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,157.68255764606027,31.181779601075117,140.35068609421418,5.065446053424388,5.52786397501533,5.791145591472472,22.0,25.0,25.0,-0.1356386155605253,-0.6332131316498416,0.7619995379755976,6.356931726575864,0.9894594357414951,-0.047205158565308235,0.1369003215005224,5.038452155693581,-0.050716772284386175,0.7725366029587366,0.6329415503014704,4.894569440358976,27.444806613337498,22.06267135683683,23.337776032302784,9.127748488600137,2.5372423291656654,7069.0,14131.157550879523, 0.0, 0.0,0.0,NaN, 79.5054083437096,79.5054083437096,0.0, 25.65874372015271, 1.3464299653151182, -1.5070109498632593, 1.3464299653151182, 30.55728012627228, -7.948313995057996, -1.5070109498632593, -7.948313995057996, 33.53736726163105, 3.909025425063719, 2.1626155544729135, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.14815668202765,158.14412442396312,152.29516129032257,5.284895772887982,6.017473599367134,6.3029123980496795,23.0,29.0,28.0,-0.40225704893605463,-0.5399961659667526,0.7393195569728045,6.545824433596041,-0.22767883742079184,-0.7231620911539571,-0.6520728003133951,6.061292213658299,-0.8867646889519076,0.43062829755955856,-0.1679513494110217,4.927447182065009,30.398828476943834,30.379022460077692,22.950551006593567,9.804998116646818,2.7800770635739602,8680.0,21194.528453009792, 0.0, 0.0,0.0,NaN, 110.2467963694203,110.2467963694203,0.0, 27.93012333028926, 6.0847529943299055, -3.6723015460086295, 6.0847529943299055, 36.209988519080454, -1.5375860338932252, -3.6723015460086295, -1.5375860338932252, 39.72670469748836, 3.5558061897411326, 2.1920652133639478, 3.0, 0.0
193, 0 ,1.0,1.0,1.0,28.262793914246195,24.45465323058684,193.18514127642757,5.465389007144642,6.622470220324991,3.3663702486880993,23.0,28.0,13.0,0.1950097802891635,0.9807296499549994,0.011854926854122764,6.665794569828367,-0.9792856518910575,0.19536590238628393,-0.05321443587128819,5.417620590251024,-0.0545050235471803,-0.0012320243249887264,0.9985127362854135,3.358066015237937,29.98370241564499,25.080818565614877,13.635957878601516,8.776154043059687,2.8353408405777056,5061.0,10254.455775736105, 0.0, 0.0,0.0,NaN, 37.99023405942183,37.99023405942183,0.0, 29.870476999417495, 2.8832861496383098, 1.018526398409667, 2.8832861496383098, 43.85711181909134, 0.19758741808735736, 1.018526398409667, 0.19758741808735736, 11.332448651252374, 4.231000407084578, 2.179130066159832, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,191.49510454696315,129.43652505808166,17.540574178559574,5.032426475075263,7.235446048989076,8.151746788725085,20.0,33.0,36.0,0.034974780703394215,0.0966668366615615,0.9947021098824493,8.16541804562144,0.19391998407695132,-0.9770504675881783,0.08813298792913163,7.298953384154697,0.9803936987202355,0.18981018538415778,-0.052917757266224774,4.91723490373769,36.56415087925451,34.00559929532113,22.10646329798425,11.473461993899038,3.533785694820289,12052.0,27486.86395390079, 0.0, 0.0,0.0,NaN, 73.20661845119864,73.20661845119864,0.0, 25.325316227038435, -5.369046218185671, 1.9756383900211487, -5.369046218185671, 52.35167952783164, 1.580653770876041, 1.9756383900211487, 1.580653770876041, 66.45097570748973, 4.406440764457887, 2.360872103710687, 5.0, 0.0
195, 0 ,1.0,1.0,1.0,174.52138137389352,25.089764368532602,44.3609275651415,6.7049189814722965,4.893802640390061,5.851357839628026,30.0,22.0,27.0,0.8709101164446597,0.35632061028753315,0.338454120611153,7.202209759353788,-0.27526848318553154,-0.21682922039897598,0.936596151682201,5.663653153457891,-0.40711525547329425,0.9088568159316912,0.09075492766468486,4.3811914975458555,31.459816325149774,24.60984059617551,20.25937197885044,9.737880370263973,2.8839759522229156,8021.0,15685.232548620888, 0.0, 0.0,0.0,NaN, 56.978488726911664,56.978488726911664,0.0, 44.9559385481075, 10.909313727814107, 6.310759371970835, 10.909313727814107, 23.94930428308873, 1.324664275414298, 6.310759371970835, 1.324664275414298, 34.238388567376354, 4.409453683572136, 2.2854964106672395, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.92793439261916,9.959097898513583,104.6972834443875,7.053245090910718,6.014715254794621,5.471636739781632,33.0,24.0,26.0,-0.9728798497542287,0.1624000950277693,-0.16471492669810026,7.100694087935494,-0.2220355835638837,-0.8552837001496637,0.4681773081747392,6.231178090768294,-0.06484595263880902,0.49205284410647443,0.8681468775691673,5.159112093328705,34.23475493061319,28.599752592868185,26.622697555766564,10.32394622812589,3.046310686651194,9755.0,26066.430163240468, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,67.32457786498405, 132.19649219183796,132.19649219183796,0.0, 49.74826631245613, -1.4419020171547887, 2.5450733225427316, -1.4419020171547887, 36.17679959625912, -5.526374567471925, 2.5450733225427316, -5.526374567471925, 29.93880861212816, 4.316203223244464, 2.2551528409380768, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,4.5232524129862535,78.74583211465341,41.56946475577654,3.2144244506660993,4.747072437452489,5.64464539887147,12.0,21.0,24.0,0.027527239888378106,0.49427297627719385,0.868870805117891,6.029126468812205,0.01685524750332664,-0.8693061191716307,0.49398661095454827,4.250680886539605,-0.9994789400961532,-0.0010469445272839842,0.03226069142823048,3.211010585210981,26.264763487464336,19.99157778844615,12.448537794730917,7.649962535310969,2.4914486072966273,3419.0,6536.40431025642, 0.0, 0.0,0.0,NaN, 89.15933090766504,89.15933090766504,0.0, 10.332524549040055, 0.24062777036708105, 0.6874020333184523, 0.24062777036708105, 22.534696726421114, 7.851671504173676, 0.6874020333184523, 7.851671504173676, 31.86202167900085, 4.13430977801232, 2.209103015642328, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,138.65676008623345,159.0934708962119,82.21527563905143,5.1886481216683205,6.4219780559108095,4.2787289591048445,23.0,29.0,20.0,-0.0883564229531343,0.9927957886962817,0.08092999734248935,6.442422525822925,0.9952514510439092,0.09132124354512489,-0.03368945936588732,5.178987644812565,0.040837381379327194,-0.07756901716729742,0.9961502677095351,4.259656319496067,29.453370702153364,23.414768510467326,20.323167676801262,8.938980382137615,2.562425162679721,6494.0,14015.747739914535, 0.0, 0.0,0.0,NaN, 110.43409235757855,110.43409235757855,NaN, 26.922069330492192, -1.2604948217344702, -0.4579843856720569, -1.2604948217344702, 41.24180215059998, 1.8502198471043685, -0.4579843856720569, 1.8502198471043685, 18.307521505482427, 3.736813971729766, 2.1540186587849752, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,134.13647058823528,145.7433910034602,132.1534948096886,6.224223690841579,4.609306771773785,5.807628609858049,27.0,21.0,25.0,-0.8461992754061959,-0.334762387679603,0.4145852506989126,6.5477833167669575,-0.4488520059148709,0.028469116840128303,-0.8931524988335082,5.686677776850972,-0.28719098712916824,0.941872418739074,0.1743493152564124,4.30156355746751,28.96619188261127,26.874270763666658,20.32125134132299,9.307367811611291,2.6623530869097833,7225.0,15818.98226443008, 0.0, 0.0,0.0,NaN, 109.01803700726202,109.01803700726202,0.0, 38.74096055363356, 6.72664587828213, -3.0032312639935226, 6.72664587828213, 21.24570891631967, -3.7340374564480907, -3.0032312639935226, -3.7340374564480907, 33.728550070041734, 4.168529448109102, 2.171382505754464, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,45.24685671604631,91.0112037843894,131.44005975351675,6.690351044859946,4.8519855915060575,5.559713852498469,30.0,22.0,26.0,-0.9908586238983684,0.06294669722576635,0.1193184845470241,6.711237547024761,0.12434932997205395,0.0831997464375219,0.9887441763814503,5.546818406965458,-0.05231091264480135,-0.9945428676035536,0.09026656588775399,4.837879241243888,30.862571775100033,27.076091794978737,22.811319264959423,9.577837619390865,2.734594292008355,8033.0,19062.001248154676, 0.0, 1.4210854715202004E-14,0.0,86.39103394058262, 122.60009242886986,122.60009242886986,0.0, 44.76079710345857, -1.2732748791789066, -1.6527621674621864, -1.2732748791789066, 23.541764180182387, 0.7681307882713154, -1.6527621674621864, 0.7681307882713154, 30.910418121663362, 3.4953481784967115, 2.0508142668970306, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,149.01352964584163,4.2879029048945485,149.53183446080382,5.4357492284421,3.116915471524542,7.24129905162659,24.0,12.0,34.0,-0.024984246123007033,-0.01854974136174115,0.999515730011828,7.243272586495635,0.9993919438588384,0.02386133660237155,0.025423987995605003,5.435513575407251,-0.024321389674879634,0.9995431675075174,0.017942304571091618,3.1127380383691783,33.877163331148836,24.160249265794903,12.513245560509167,9.06080455623315,3.0985100419347718,5026.0,10241.85011700903, 0.0, 0.0,0.0,NaN, 71.86822666094511,71.86822666094511,0.0, 29.54736967450889, 0.49331926033966805, -0.5637016998278338, 0.49331926033966805, 9.715162056629058, -0.7810514255438002, -0.5637016998278338, -0.7810514255438002, 52.436411955088154, 4.269645814337296, 2.4295035643170872, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,4.799268590004063,158.8439658675335,169.0377895164567,3.266805621598248,6.107165770446775,5.943814050530213,12.0,28.0,30.0,0.07435497693646277,0.751154656941995,0.6559253149247484,6.6111860289691755,0.009213913929920277,-0.6582354644056063,0.7527557221229386,5.394799976061393,-0.9971892704972664,0.04992749496106915,0.05586415713176313,3.2383283794195052,29.11581902508624,23.03003244518355,12.898151930695088,8.68514285488555,2.804765903695218,4922.0,8648.704311753998, 0.0, 0.0,0.0,NaN, 51.725338109469945,51.725338109469945,0.0, 10.672018969305917, 1.7425514581721087, 1.7493571804671304, 1.7425514581721087, 37.29747374771675, 7.143442167541376, 1.7493571804671304, 7.143442167541376, 35.32892546728037, 3.8724535828693183, 2.185711527160214, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,104.11728918658048,16.54970897072158,8.628301500482612,14.717885495265525,10.165265115310799,5.736087631925903,63.0,41.0,23.0,-0.9815981760617265,0.17409966581789732,-0.07844951952936474,14.873621343805768,0.18256191491350526,0.9760689944008457,-0.11815441334303144,10.043672224808304,-0.05600149976032509,0.13030205114048832,0.9898915129917903,5.545404042911133,65.9444718762906,44.78720370056462,26.251270766166307,17.663116124993117,6.3926362631110445,34189.0,77532.30115763804, 1.4210854715202004E-14, 0.0,0.0,11.008706881882647, 97.68231511757207,97.68231511757207,0.0, 216.61615345174735, -20.055495421702727, 13.154947818978716, -20.055495421702727, 103.33261486455469, -10.688651273803464, 13.154947818978716, -10.688651273803464, 32.902701321133314, 6.021539348136016, 3.9478414173334286, 3.0, 0.0
