// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
500, 0 ,1.0,1.0,1.0,169.27382736608382,198.01187898973077,157.4788787121843,7.184079793257272,7.9952159505432565,7.308900255494385,35.0,38.0,32.0,-0.4757538410794102,0.8721753806562355,0.11387883067250767,8.358909085904216,-0.34134947827045375,-0.06375550324057536,-0.9377717043561458,7.3637746895717955,-0.8106409910574941,-0.48502096983913134,0.32804853670399503,6.69760888162965,35.81876432589105,34.87391470049121,30.013144793012373,12.513284955285004,3.5174142696464896,18015.0,37490.63564707726, 0.0, 0.0,0.0,NaN, 218.63938129224124,218.63938129224124,0.0, 51.611002475887446, -10.175220597076978, 1.6433356265775751, -10.175220597076978, 63.9234780958213, 3.0444363006157347, 1.6433356265775751, 3.0444363006157347, 53.42002294476588, 4.06850875685389, 2.60218288798959, 6.0, 0.0
501, 0 ,1.0,1.0,1.0,10.328599505484055,80.22221517783554,189.5657769606289,6.622995032027569,7.174479697505866,7.864158484991583,28.0,32.0,40.0,0.1836689263235922,0.20534243562112842,0.9613013105350068,7.939822033994301,0.04673715557710627,-0.978656063794478,0.20011983181798973,7.13894079942903,0.9818764503702593,0.008172694260882792,-0.18934582983741133,6.570917830257584,40.76483742344908,33.538706927979156,30.859902076136244,12.04888901333951,3.4650374233875696,15773.0,42191.656122221204, 0.0, 0.0,0.0,NaN, 136.88681965073624,136.88681965073624,0.0, 43.86406319426185, 0.39296638136552525, 3.580015089904263, 0.39296638136552525, 51.47315892992387, 2.395863295060895, 3.580015089904263, 2.395863295060895, 61.84498867706511, 4.24569277372099, 2.665953581004501, 3.0, 0.0
502, 0 ,1.0,1.0,1.0,5.644112586037365,207.7576204523107,204.19180186823993,3.815142615307033,9.693350336636186,10.427302494592626,15.0,42.0,44.0,0.0163403338341423,0.412575803290375,0.9107767015188138,10.606784050770367,-0.04502248670275713,-0.909670790030063,0.412882585558148,9.506105760647,-0.9988523260128543,0.047752071215635745,-0.003710864229261056,3.791447824426899,46.82716481218267,44.15997381687704,16.21320614911156,13.956503224246658,4.739304694702929,16272.0,33527.0680425728, 0.0, 0.0,0.0,NaN, 133.11545147261614,133.11545147261614,0.0, 14.55531317513179, 3.773806541256842, 0.0477952691112031, 3.773806541256842, 93.96104074876486, 8.332071445940107, 0.0477952691112031, 8.332071445940107, 108.7286373137376, 5.276378132897404, 3.2531345205479716, 8.0, 0.0
504, 0 ,1.0,1.0,1.0,5.471593220338983,290.78359322033896,234.94494915254236,3.707579022409591,5.244149150158354,9.316518221796922,14.0,20.0,39.0,-0.008388211137685026,0.07385904915759914,0.9972334123821991,9.334429083086254,-0.10704240690072862,-0.9916045657637766,0.07254176921837009,5.2277840945539396,-0.9942190709490584,0.10613776902671258,-0.01622383885594767,3.6855747783968145,38.73599677345288,21.016638778890865,15.394835390843662,10.584339546680223,4.002063299621196,7375.0,12532.94244904209, 0.0, 0.0,0.0,NaN, 65.93208723423172,65.93208723423172,0.0, 13.74614220741166, 1.413513597242168, -0.7219705969548981, 1.413513597242168, 27.501100309106594, 4.428357809824757, -0.7219705969548981, 4.428357809824757, 86.7975117770741, 4.249329680103367, 2.735311483158716, 1.0, 0.0
505, 0 ,1.0,1.0,1.0,229.5304172951232,212.37248617395676,239.20789341377576,7.308684743272434,7.2669994287027455,6.941299739103286,34.0,30.0,31.0,0.7502563502304979,0.5103296885331061,-0.4203320329697874,7.553634258999265,0.47220395850765146,-0.8585965307393458,-0.19958812332416792,7.164521750664494,0.4627513700774058,0.048740192901357365,0.8851471985423793,6.783806675231286,36.01823937120187,34.94821526814607,30.076164338100227,11.96719474533788,3.3457503446229486,15912.0,37859.0691200423, 0.0, 0.0,0.0,NaN, 127.82888362621227,127.82888362621227,0.0, 53.41687267654324, 2.0729774190425565, -3.9811852948886215, 2.0729774190425565, 52.80928069676603, -1.4575907656767388, -3.9811852948886215, -1.4575907656767388, 48.18164206807534, 4.041616925936943, 2.56141741433084, 4.0, 0.0
507, 0 ,1.0,1.0,1.0,5.575688447124002,124.03315952419749,269.62970506762264,3.96448492734865,8.377176252644336,9.570446716053631,17.0,40.0,39.0,0.05467353264579822,-0.47609637584182646,0.8776918854235278,10.022548856184184,0.08284019980596642,-0.8738134879828685,-0.4791528874120674,7.867331327247274,-0.9950619609472251,-0.09890515218881263,0.008334551359936783,3.891180446160183,44.268608643977814,37.90755517062311,18.218489417277265,12.567444670475064,4.421199781328113,12274.0,30572.715349249655, 0.0, 0.0,0.0,NaN, 127.81888662280704,127.81888662280704,0.0, 15.71714073917463, -5.604962131169877, 2.2379423164558516, -5.604962131169877, 70.17708196786819, -16.072941988147544, 2.2379423164558516, -16.072941988147544, 91.59345034482175, 4.237075075410041, 2.8821579982037577, 9.0, 0.0
508, 0 ,1.0,1.0,1.0,174.99157179696837,63.146864582678155,289.6673375684005,9.046277617175702,7.968592316138037,5.320707490240065,38.0,32.0,22.0,0.93602158744649,0.3448482832544756,-0.07030824539549646,9.214219337315553,0.34846796248556944,-0.9361011326660701,0.04779904332156547,7.7966848115075695,0.0493322101198401,0.06924110742717933,0.9963794468408855,5.287097349053862,42.753711913361116,33.3167330643599,23.39167978488655,12.570848793970757,3.9518718379583246,15899.0,33319.43634052353, 0.0, -7.105427357601002E-15,0.0,69.82746530935697, 140.43289337381393,140.43289337381393,0.0, 81.83513872701411, 7.671342842573692, -3.2008665177580022, 7.671342842573692, 63.49846350081416, -2.849942337393202, -3.2008665177580022, -2.849942337393202, 28.309928196696735, 4.1560227423578295, 2.7549620737725635, 7.0, 0.0
509, 0 ,1.0,1.0,1.0,71.03140174813855,27.393331175137586,292.6775655551959,7.366083384518518,8.222500088243066,3.701215037927351,35.0,37.0,15.0,-0.163752622572086,0.9791934533367685,-0.11985516068646024,8.291372281985426,0.9853171733666635,0.16829581314034062,0.028750428660458086,7.345652097791158,-0.04832335325174038,0.11338739004776854,0.9923750063905594,3.5863945440451293,37.69541643373454,34.68314730963401,16.179311042254483,11.063343610130293,3.629065037995799,9267.0,21152.761379318952, 0.0, 3.552713678800501E-15,0.0,11.708291747337654, 76.4818453842131,76.4818453842131,0.0, 54.259184427679784, -2.1460515131072637, 2.2610152609731315, -2.1460515131072637, 67.60950770115723, -6.359849622174241, 2.2610152609731315, -6.359849622174241, 13.698992756979562, 4.573965352902948, 2.7263457912685265, 3.0, 0.0
510, 0 ,1.0,1.0,1.0,142.99038142620233,69.39195688225539,9.102985074626865,7.208980051772314,6.578031556300584,5.932232642450754,33.0,31.0,23.0,-0.9765626524650105,0.15395384118937527,0.1504114377085078,7.243811704290018,-0.18901006257613265,-0.9477105390689489,-0.25713795982431165,6.619847793034881,-0.10295912808231326,0.2795406033489219,-0.9545975429592568,5.842609336292977,34.65794735904757,32.70378633349678,26.251811666379048,10.982679310308916,3.1324162931524,12060.0,29755.013687382838, 0.0, 0.0,0.0,NaN, 159.19911179911935,159.19911179911935,0.0, 51.96939338685115, -1.0217689056101458, -2.2226412712556622, -1.0217689056101458, 43.27049915568628, 2.7850903442984127, -2.2226412712556622, 2.7850903442984127, 35.191384124158255, 5.01229541644973, 2.806060748009307, 2.0, 0.0
511, 0 ,1.0,1.0,1.0,197.30619928938856,72.98043166993689,22.529193402980326,8.304858475704677,6.4457209216197,8.048384003856796,37.0,29.0,37.0,-0.8577706311480708,-0.19240372071017403,-0.4766658710215386,8.446478880999011,-0.4988136083702109,0.08758579833289862,0.8622724117325565,7.983542587431907,-0.12415525943161096,0.9773993739445869,-0.17110211970691408,6.341491925558716,40.1535770770532,37.89826471112982,30.411383498362696,12.73620025546032,3.6171370760917907,18857.0,46278.550001014235, 0.0, 0.0,0.0,NaN, 127.98329838893042,127.98329838893042,NaN, 68.9706743014838, 4.109719867305737, 2.610194479036523, 4.109719867305737, 41.547318199405915, 4.631344984127881, 2.610194479036523, 4.631344984127881, 64.77648507353794, 4.820202118665029, 2.7076387883697492, 3.0, 0.0
512, 0 ,1.0,1.0,1.0,147.30931726002703,131.03762956286616,15.910263632266787,6.782091353046434,7.2585859380744635,8.26682959146175,31.0,33.0,33.0,-0.2398773417164023,-0.3189889775190599,0.916899609091648,8.464749124253828,-0.2803751028618685,-0.881464903541637,-0.38001240179700463,7.182881887656257,-0.9294345929791235,0.3482321869754087,-0.12200689049416427,6.616534930548688,37.966202055489504,32.63989625097,31.101177328419595,12.440890214716848,3.499793579785917,17752.0,38540.980030344785, 0.0, 0.0,0.0,NaN, 197.79795702159933,197.79795702159933,0.0, 45.99676312106721, 4.0642956326218025, -5.2978964401068716, 4.0642956326218025, 52.68706982041234, -5.53459081266077, -5.2978964401068716, -5.53459081266077, 68.34047149426766, 3.8660261236507245, 2.580667287727999, 1.0, 0.0
513, 0 ,1.0,1.0,1.0,46.18389074093989,140.8129906441553,6.627701903430476,8.096269527349383,6.373621831089852,4.28766031419971,33.0,25.0,16.0,-0.9467550110519384,0.3098865195434719,0.08732292971080002,8.302778306707516,-0.3105954114095612,-0.9505251573713474,0.005693471305007303,6.133969813119117,-0.08476697151231456,0.02173177879071799,-0.9961637869001373,4.242045873939242,34.60374934928109,26.242916697877263,17.23401708552819,10.62553875728929,3.413882334313836,9299.0,15650.267987666803, 0.0, 0.0,0.0,NaN, 148.3414187967837,148.3414187967837,0.0, 65.54958025948619, -9.149931605710881, -4.246195317224016, -9.149931605710881, 40.623055245745164, 1.2722414894145084, -4.246195317224016, 1.2722414894145084, 18.384030969963153, 4.738360794417537, 2.642070954636795, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,30.419380530973452,292.9403539823009,11.048761061946903,9.80213790868404,3.9737612706046903,7.080573777153177,40.0,15.0,27.0,0.9859812574970742,0.05763304236213722,0.15658669257817587,9.875003588179412,-0.15917609467593796,0.04345073578026008,0.9862935690978982,7.002621582152938,-0.05003929204340329,0.9973918317232396,-0.05201541371129186,3.9312601466879973,42.05120772702062,29.130880030970886,16.743870644053857,12.007667500177979,4.22174518836617,11300.0,20511.052123146932, 0.0, 0.0,0.0,NaN, 33.12480090185261,33.12480090185261,0.0, 96.08190758086072, 4.430855086537699, 7.397338170569355, 4.430855086537699, 15.790778635757801, 2.1797225624559142, 7.397338170569355, 2.1797225624559142, 50.1345250137092, 4.9105496091389025, 3.207940018794963, 5.0, 0.0
515, 0 ,1.0,1.0,1.0,248.06808203918484,253.51615228359873,53.71961208308761,7.280673597340358,6.277797203452244,7.6411524355591345,33.0,30.0,34.0,0.36478156319207444,0.1891085271012864,0.9116865558582775,7.70367591879098,-0.8721412237922578,-0.27347618917947863,0.40568517315032915,7.354194170281857,-0.326043090583575,0.9431059001668114,-0.06517027047096559,6.113539216048705,36.732872131087305,34.264069413221534,29.375992915049324,11.821447408578678,3.325588289061859,15261.0,36973.144063554144, -2.8421709430404007E-14, 0.0,0.0,68.60585964917176, 87.9969824708088,87.9969824708088,0.0, 53.00820803100899, 5.500866114759249, 1.3950804695414438, 5.500866114759249, 39.41073772767281, 1.9342517280334859, 1.3950804695414438, 1.9342517280334859, 58.387210543451296, 4.452922488317742, 2.5553010924694823, 2.0, 0.0
516, 0 ,1.0,1.0,1.0,50.02500959447358,142.15287194575924,74.13720097224,6.896868252177664,7.556992683564481,6.859911036156375,32.0,35.0,31.0,-0.44030486722335016,0.7373597285640262,-0.5122814212826916,7.861673831092859,-0.5958994049780022,-0.6667776227001816,-0.44756172871812583,7.201715547717444,0.6715917830395868,-0.10820458658615376,-0.7329776561365487,6.1694965171072065,36.89231236377617,31.59028297333964,29.96779817861776,11.87007096017378,3.291614335210675,15634.0,34925.62836816161, 0.0, 0.0,0.0,NaN, 167.94720943008517,167.94720943008517,2.6973983046972182E-6, 47.56679168789619, -2.224560120941022, 9.036545632586007, -2.224560120941022, 57.108138419447094, -4.849808770861785, 9.036545632586007, -4.849808770861785, 47.05837942398003, 4.314410087167721, 2.657391046577547, 4.0, 0.0
517, 0 ,1.0,1.0,1.0,202.19381246547135,209.08924714981669,81.20144643664307,6.869311318015665,7.8713170341742895,8.859306885100342,33.0,37.0,42.0,0.34236792508584557,-0.23027824570771452,0.910909508911939,9.159887978670184,0.1501784849242393,-0.9436235137618924,-0.2949933676229338,7.869619940715881,0.9274861867102235,0.23779527713862764,-0.2884835864174777,6.465131284636621,41.71459933390014,37.982356770578235,29.411470844563667,13.139999787658326,3.8694694598902437,19911.0,46600.08717830725, 0.0, 0.0,0.0,NaN, 156.28336510079862,156.28336510079862,0.0, 47.187437983818114, -6.172688702282252, 12.239396223243254, -6.172688702282252, 61.95763185248233, -3.227912727533283, 12.239396223243254, -3.227912727533283, 78.48731848438631, 4.220165325386988, 2.654547656096846, 7.0, 0.0
518, 0 ,1.0,1.0,1.0,88.35200294783387,19.82344580723272,144.93325261883456,7.067438314815932,8.16879178309297,8.142068288084468,31.0,37.0,37.0,0.026768082013227945,0.7061467432795756,0.7075593591642909,8.875074042177394,0.6188687482164159,-0.5675657658737244,0.5430198650963143,7.836754962528926,-0.7850381788590792,-0.42335077461110415,0.452204798039338,6.541364684852358,41.78534057607611,38.63126328560166,29.984778073551944,12.956385739743855,3.886282040722958,18997.0,48402.043252568365, 0.0, 0.0,0.0,NaN, 170.89380662634105,170.89380662634105,0.0, 49.94868433372826, -5.862050961360459, 6.940587447378759, -5.862050961360459, 66.72915919552725, 12.235517675610378, 6.940587447378759, 12.235517675610378, 66.29327600783076, 3.844182003926194, 2.529522105818085, 9.0, 0.0
519, 0 ,1.0,1.0,1.0,136.96556198842083,34.0548013575564,198.73926931523258,6.761798018737139,7.404593236881151,9.091733049722151,31.0,36.0,41.0,-0.07202175213591398,0.15918136154207713,0.9846187898658466,9.143099710109446,0.03774096588703519,-0.9860405229712165,0.1621718426625415,7.355346356813468,-0.9966887612054159,-0.048840364415727006,-0.06500870780558858,6.746267928238623,40.94921193580237,35.69737163551336,31.255067157421678,13.016792734711705,3.711149444421637,20036.0,45688.008210937136, 0.0, 0.0,0.0,NaN, 173.7038578878419,173.7038578878419,NaN, 45.7219124461975, -0.7562481065724752, -2.6481285771855423, -0.7562481065724752, 54.82800100366608, 4.5955920489057185, -2.6481285771855423, 4.5955920489057185, 82.65960984741005, 4.061506589605771, 2.7559541009960857, 7.0, 0.0
520, 0 ,1.0,1.0,1.0,245.17580751149978,174.30556538442096,201.94697467522622,7.83369366138845,8.195082186854126,7.17008850413061,35.0,38.0,35.0,-0.6016373152927968,0.7458862734909637,0.28580799125468803,8.611852553294366,-0.6231141533522724,-0.6621294101968221,0.4163092552952544,7.649068744754292,0.4997612357309805,0.0723761781954016,0.8631340545306221,6.874884764501709,40.13673189168082,34.4473656321822,33.980797392551324,12.911612737737906,3.6368329763031215,19783.0,46982.00946271949, 0.0, 0.0,0.0,NaN, 168.57988833394964,168.57988833394964,1.9073486328125E-6, 61.36675638047758, -7.432278037052872, -7.542363540435535, -7.432278037052872, 67.15937204929381, 2.635067385546044, -7.542363540435535, 2.635067385546044, 51.41016915706593, 3.835066875976432, 2.5743843754197435, 6.0, 0.0
521, 0 ,1.0,1.0,1.0,285.0298605414274,103.85747880776593,265.653650533224,7.110194401863225,7.608274462310671,8.019328471892882,27.0,36.0,35.0,-0.3719071965817149,0.5996393757573071,0.7086026080760052,8.789163636066704,0.5089492342644175,-0.5066743836022057,0.6958819913914915,7.17377637565993,-0.7763090325845711,-0.6194462753481627,0.11675015154121,6.636103446806259,41.635150190850396,34.68721238230995,34.74226645164373,12.635065704582905,3.620144818528685,18285.0,50175.034732099484, 0.0, 0.0,0.0,NaN, 110.409024546948,110.409024546948,0.0, 50.55486443228715, -9.321256955375446, -6.122608323278157, -9.321256955375446, 57.88584029384874, 11.493760639299001, -6.122608323278157, 11.493760639299001, 64.30962914011184, 4.315962848814583, 2.6515884849631735, 2.0, 0.0
522, 0 ,1.0,1.0,1.0,77.68286848257489,267.8036753112597,273.683520904692,8.430040199576862,7.455123433814892,6.877925923787687,41.0,36.0,35.0,0.9402632350817471,-0.3339434741545887,0.0662329587378564,8.566556729985075,0.3389104222293025,0.9366023974740492,-0.08897007783642147,7.309131936052414,-0.0323229710571773,0.10610233322329132,0.9938297240607217,6.865930696295629,40.80538800416308,35.76740620342923,34.931599066457466,12.675795089984021,3.6434224336119456,18393.0,50982.76972112086, 0.0, 0.0,0.0,NaN, 88.11236264632561,88.11236264632561,0.0, 71.0655777664819, -6.246569994531744, 1.4450050256656133, -6.246569994531744, 55.57886541341594, -1.1039964123936683, 1.4450050256656133, -1.1039964123936683, 47.305865013110704, 4.469212597084234, 2.748037942816757, 4.0, 0.0
527, 0 ,1.0,1.0,1.0,203.75306584910692,289.1560917088776,113.67728605705145,6.492023431350168,6.14637736881799,8.852058078433549,28.0,25.0,37.0,0.17814991517480402,0.08896297880993587,0.979973569094837,8.933752909372052,-0.828559614416453,-0.5236606703293638,0.19816273037142929,6.576113019488552,-0.5308027628802139,0.8472691961540111,0.019578972579457638,5.935153892383734,38.57359015159588,33.678171909058904,28.49125950792643,12.045104919053149,3.633001886329899,15004.0,37012.65333946901, 0.0, 0.0,0.0,NaN, 149.34385841329174,149.34385841329174,0.0, 42.1463682331996, 4.186038375192712, 6.467231727631003, 4.186038375192712, 37.777954759917954, 3.054905095600183, 6.467231727631003, 3.054905095600183, 78.35893222396065, 4.326781452147047, 2.7152345450460804, 4.0, 0.0
529, 0 ,1.0,1.0,1.0,221.54917839452787,81.97004481484393,5.753832848494379,8.708038733782885,9.1502797268543,3.9820954209109196,36.0,40.0,17.0,0.634190598301668,0.772021390325872,0.04225231242287837,10.012309256039812,-0.7726497479400233,0.6348286449133185,-0.002226792702163185,7.711184371509721,0.02854210983776157,0.031234027547341454,-0.9991044907762056,3.9630721113786676,44.76701155909669,37.64050337547815,17.86095204726302,12.521031606701643,4.317222384121142,12719.0,30096.648145600033, 2.8421709430404007E-14, 0.0,0.0,50.64002152439865, 113.60777372156163,113.60777372156163,0.0, 75.82993858906305, 19.929179728619797, 2.340630360348053, 19.929179728619797, 83.7276190796808, 2.6958259544992664, 2.340630360348053, 2.6958259544992664, 15.857083941239713, 3.8221996863061354, 2.662917947472134, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,254.6728173374613,292.93399380804954,121.2512693498452,6.465604000916292,4.08097327521595,7.278563244822034,29.0,16.0,33.0,-0.3645177986606358,-0.04401566840156599,0.9301555759090884,7.4256169995264285,-0.9301980050637014,0.0634547127040763,-0.36153170097676585,6.309559116287157,0.04310969537255844,0.9970136008955981,0.064073659128215,4.060238516760753,32.140812748194335,28.893539612141325,17.00190542772043,10.074260461618982,3.1535911323485184,8075.0,15789.020885233145, 0.0, 0.0,0.0,NaN, 129.6393159908542,129.6393159908542,0.0, 41.80403509666476, -0.7565806017502302, -5.261937631914427, -0.7565806017502302, 16.6543428730268, -2.1176561531309495, -5.261937631914427, -2.1176561531309495, 52.97748290887425, 4.082087483660724, 2.617672063727935, 2.0, 0.0
