// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1001, 0 ,1.0,1.0,1.0,103.87654814222932,165.49500599280864,248.39632441070714,4.690963140779717,5.435331051701694,4.543035490513974,21.0,24.0,19.0,-0.3393945514403479,0.9352745691394146,-0.10036343344907557,5.563835379139577,-0.7019487185957405,-0.1807998237312536,0.6888972493779794,4.752695463668879,0.6261623870166614,0.3042579564445763,0.7178772604183581,4.317725327214794,25.524895553571895,22.434335311310747,19.752262657647975,8.172510757750338,2.3231870807734296,5006.0,11310.818471139679, 0.0, 0.0,2.8421709430404007E-14,84.23990103189905, 177.60875541803802,177.60875541803802,0.0, 22.005135188153908, -3.407927745993663, -1.4884281890097748, -3.407927745993663, 29.54282364159264, -1.6472416879210843, -1.4884281890097748, -1.6472416879210843, 20.63917146806955, 3.1202965152951845, 1.7194688932413127, 1.0, 0.0
1002, 0 ,1.0,1.0,1.0,241.8385269121813,4.3497295905227915,250.83749678083956,4.4382551498486125,3.024624972381955,6.888958878842494,20.0,11.0,31.0,-0.1667327137908293,0.01503919034721487,0.9858874301387789,6.948248662558231,0.9795948738554694,-0.11127672379129544,0.16736598775845274,4.360085153067251,-0.1122233722004121,-0.9936756580977395,-0.003821156368406883,3.002618426366791,31.608024188088734,18.970733827323045,12.149604707806038,8.234258673421449,2.9156823442002504,3883.0,7285.236048173899, 0.0, 0.0,0.0,NaN, 76.27993721831245,76.27993721831245,0.0, 19.69810877515773, -1.1879267439459753, -4.815320504355822, -1.1879267439459753, 9.148356223556544, 0.396002928565541, -4.815320504355822, 0.396002928565541, 47.45775443438283, 3.7025620807331614, 2.031579911225477, 3.0, 0.0
1003, 0 ,1.0,1.0,1.0,254.04325540692588,136.28341042630328,251.10526315789474,4.894984608039008,6.86534450627531,5.599606280931226,22.0,31.0,25.0,0.09916032522932106,-0.9126264764096107,0.3965856079796566,7.120746204339491,-0.4804624604717453,-0.39292494074395135,-0.7840700319606657,5.4727397149192765,-0.8713914470419435,0.11279585762580488,0.47744532726230254,4.668352333571004,31.820101370072877,25.504732104347113,22.679727540724173,9.707234110732967,2.8668843582626895,7999.0,18406.03137304445, 0.0, 0.0,0.0,NaN, 151.907490341576,151.907490341576,0.0, 23.9608743129388, -1.0763920499438515, 4.209973615122931, -1.0763920499438515, 47.13295518984458, -7.950947815845401, 4.209973615122931, -7.950947815845401, 31.35559050144444, 2.84022987140374, 1.6905773229423182, 2.0, 0.0
1004, 0 ,1.0,1.0,1.0,272.3943479867011,229.79349833764314,251.25304765422976,4.891604257739341,5.11668665195817,4.98144552723064,22.0,22.0,22.0,0.7008585102661528,-0.21107619286755985,0.6813546722464342,5.309002277339123,-0.119092351716366,0.9071801617626403,0.4035358297189681,5.208641115899338,0.7032882484089826,0.3639656507266138,-0.6106673765160363,4.428049976501803,24.64013883673499,24.223215483613956,20.264493108671815,8.338338128041169,2.3227551123352383,5414.0,12095.134105926041, 0.0, 0.0,0.0,NaN, 89.81809540257834,89.81809540257834,9.5367431640625E-7, 23.927792214333646, -2.0816621630713166, 3.7347143070224282, -2.0816621630713166, 26.180482294326904, 1.5201158621035984, 3.7347143070224282, 1.5201158621035984, 24.814799540766156, 3.0471665773019168, 1.784195180199901, 3.0, 0.0
1005, 0 ,1.0,1.0,1.0,109.86375446573562,227.00828190971095,253.64858720363753,5.619074627969596,5.064228227339738,5.051529577581934,25.0,22.0,22.0,-0.8802745084249606,0.3029807473406293,-0.3651293696186427,5.911531756841563,-0.024297623718737688,0.739764326246145,0.6724272206679394,5.276976283451502,0.4738421839587696,0.6007923171566866,-0.6438339664437432,4.466057755807179,26.953133387998463,24.876139069363944,20.827746556691523,8.752843193512128,2.475094809547659,6158.0,13964.793591780552, 0.0, 0.0,0.0,NaN, 139.80804312806353,139.80804312806353,0.0, 31.573999674691652, -4.1427495092160695, 4.692296957429664, -4.1427495092160695, 25.64640753858459, 2.2706921163713147, 4.692296957429664, 2.2706921163713147, 25.517951073185106, 3.285514586431208, 1.875190599045084, 3.0, 0.0
1006, 0 ,1.0,1.0,1.0,191.8965637537066,188.5316588173731,268.75457875457874,5.28437204199699,5.7120799149945585,4.419990353284369,24.0,24.0,19.0,0.12869054095752253,0.9293494251423088,0.3460468041403064,5.910838291516601,0.9890930407994889,-0.09507437313825089,-0.11249808982551383,5.278415611788485,0.0716498521288144,-0.3567499258024141,0.9314482213896225,4.158013814000532,27.1004005578867,24.33557086168983,19.76486643053181,8.602958611126033,2.4653321666470593,5733.0,13035.002899804898, 0.0, 0.0,0.0,NaN, 158.39135192006776,158.39135192006776,0.0, 27.924587878239443, 1.116566139665493, -0.3904648174663861, 1.116566139665493, 32.627856955284244, 5.788948884710411, -0.3904648174663861, 5.788948884710411, 19.536314723126882, 3.00714835919636, 1.8123288226793934, 2.0, 0.0
1007, 0 ,1.0,1.0,1.0,173.45695652173913,235.18101449275363,268.00260869565216,6.601780788379628,5.035452758000062,4.657733992869262,29.0,22.0,20.0,-0.9908847078168763,-0.03323843968754328,0.13054769987174097,6.62967585916294,0.0979773854662013,-0.842910706663986,0.5290576268502587,5.297247765156965,0.09245500393095006,0.5370258343118678,0.8384839447060215,4.315129676054969,29.291085765863954,25.12785253926245,19.626956921974283,9.149471316539081,2.6307707296587752,6900.0,14445.873733139977, 0.0, 0.0,0.0,NaN, 145.73426427993243,145.73426427993243,0.0, 43.58350957781834, 0.054675551354764484, -2.7875688720856684, 0.054675551354764484, 25.355784478050428, -4.319892501575302, -2.7875688720856684, -4.319892501575302, 21.694485948329834, 3.7788290033737817, 1.9351220361166894, 4.0, 0.0
1008, 0 ,1.0,1.0,1.0,57.30983765783266,222.36936311918967,272.3221867628694,6.075916884947708,5.9177887880494575,4.585615904713364,28.0,27.0,22.0,-0.7651813992004645,-0.6435907476951359,0.016981631218335576,6.422704500146926,0.6269315925077431,-0.7388554670575618,0.2470817215312741,5.60038752868851,-0.14647253883689146,0.1997086585012503,0.9688458324657779,4.5110297926991505,31.13155951442684,26.535197174457778,21.836959510462577,9.268360879245153,2.657508225837744,7207.0,18039.12071629976, 0.0, 0.0,0.0,NaN, 100.38423492001544,100.38423492001544,NaN, 36.91676599279266, 5.191093680428686, 1.4346547743183806, 5.191093680428686, 35.020224139963865, -2.2393036163116933, 1.4346547743183806, -2.2393036163116933, 21.027873225560167, 3.107598092005358, 1.827565562855507, 1.0, 0.0
1009, 0 ,1.0,1.0,1.0,45.50470996529499,282.4797967278136,278.1973227565692,6.643433103356616,6.647507341146665,4.886006728054692,30.0,34.0,23.0,-0.7445703170464089,0.6235064141182668,0.2384424344087915,7.391509833282017,-0.5262992384573623,-0.768028723275288,0.36488490215865527,6.181024486795277,0.4106387153844735,0.14619039564045122,0.9000023409135544,4.399788366967375,35.533381253566546,31.36061680629311,20.42434609661899,10.062060399131822,3.3094651411057368,8068.0,22759.8446102461, 0.0, 0.0,0.0,NaN, 53.41341485718325,53.41341485718325,0.0, 44.135203398774514, -8.758643068376193, -9.882188679319528, -8.758643068376193, 44.189353850598806, -0.03716365774409544, -9.882188679319528, -0.03716365774409544, 23.873061746595717, 3.0108944766397046, 1.7531711060006538, 5.0, 0.0
1010, 0 ,1.0,1.0,1.0,127.97236296637494,17.166436358053126,284.90787655458314,5.322156817602195,5.1379493392642575,5.699937451780255,25.0,23.0,24.0,-0.4900097202805078,0.22930853065668688,0.8410160948511566,6.018266816948981,-0.6546920278192054,-0.7338140324847654,-0.18137065484367831,5.301412298553183,0.5755595735808721,-0.6394799164137361,0.5097024757276399,4.784208996162541,28.43767904609092,24.771948958895138,22.67926368074103,8.975205949970704,2.580473156964091,6513.0,15976.560018412958, 0.0, 0.0,0.0,NaN, 129.9976323266097,129.9976323266097,0.0, 28.325353191149524, 1.008131205964922, -4.87434089055353, 1.008131205964922, 26.39852341284602, 3.2651407669018577, -4.87434089055353, 3.2651407669018577, 32.48928695420719, 3.1745873046153776, 1.7748219177978461, 1.0, 0.0
1011, 0 ,1.0,1.0,1.0,134.21383231949218,81.81036762761174,288.15538217402803,5.768284557494551,5.477153954631898,5.804726183487279,26.0,25.0,22.0,0.7336626385445594,0.36436235121010474,0.5735670926966435,6.109537255964612,0.3451122307217084,0.5273181702962811,-0.7764232708269819,5.696361251031957,0.5853517583557103,-0.7675777643314233,-0.261127736354933,5.214613241646479,29.000508366617566,26.812969789624816,22.603864477550744,9.464121543107016,2.719847727636828,7562.0,17576.53343477485, 0.0, 0.0,0.0,NaN, 157.62799246546626,157.62799246546626,NaN, 33.27310673623011, 3.6656487101496666, 2.8560892653526153, 3.6656487101496666, 29.999215442739846, -0.03414202095263524, 2.8560892653526153, -0.03414202095263524, 33.694846065262794, 2.464538208570817, 1.5634063321207097, 6.0, 0.0
1012, 0 ,1.0,1.0,1.0,96.67226471566345,274.71998669770534,72.72480877951446,5.5449763911441305,5.6727116149745385,4.38316075367613,25.0,26.0,20.0,-0.6544777330281912,0.7489499956405441,-0.10359923262413229,6.150311730070693,0.754074989429586,0.6366091420613124,-0.16155404841949939,5.047502479473718,0.055043685260437236,0.18385511761707624,0.9814109681672412,4.339919674399635,27.621275305594764,23.489683238542426,19.8600264714009,8.714425269427743,2.489439828784583,6014.0,12885.483225441858, 1.4210854715202004E-14, 0.0,0.0,49.11993923752162, 123.5860172100244,123.5860172100244,NaN, 30.746763178345788, -6.12037017273408, 0.4784832232163346, -6.12037017273408, 32.17965706666703, -2.1567046916025525, 0.4784832232163346, -2.1567046916025525, 19.2120981925667, 3.1510990089481363, 1.79516735878181, 4.0, 0.0
1013, 0 ,1.0,1.0,1.0,79.1970184651872,150.0658986955785,76.71404370658988,5.5533368938365175,5.3986804438569695,4.405218168002154,26.0,24.0,19.0,0.743167071769114,0.6175159727968613,-0.2576368117697199,5.721187621078061,0.6656521568219423,-0.7213984549844369,0.19102742018978142,5.349188081845707,0.06789631474842446,0.31346178792129054,0.947170416533778,4.247993334327246,25.45034306354904,24.97279864019941,18.929838225135725,8.586539753478021,2.3796183225392626,5903.0,12031.167101213883, 0.0, 0.0,0.0,NaN, 186.11138323476163,186.11138323476163,0.0, 30.839550656445816, 1.6649770992786985, -1.468140408396401, 1.6649770992786985, 29.145750534883685, -3.792946468213458, -1.468140408396401, -3.792946468213458, 19.405947107696253, 3.2495225781447683, 1.8259375592431313, 1.0, 0.0
1014, 0 ,1.0,1.0,1.0,112.01661067562523,265.84695782008214,92.18645016797312,5.020776573040535,4.781420614527737,5.078420782958569,22.0,20.0,22.0,0.671232877306503,0.16613010114416266,0.7223899320427044,5.222913689436417,0.5713625120600759,0.5048952338380273,-0.6470128921899803,4.945297534057858,0.4722195508820368,-0.8470428515379101,-0.2439817686289154,4.7038009131496965,24.068292543231223,23.554426421173076,21.871631717357502,8.285840929354714,2.2815298007347193,5358.0,12399.35228485019, 0.0, 0.0,0.0,NaN, 149.03856196290286,149.03856196290286,0.0, 25.20819739639266, 1.246849711461875, 1.6372538139325103, 1.246849711461875, 22.8619830930308, -0.1427978466334567, 1.6372538139325103, -0.1427978466334567, 25.79035764878552, 3.3124230340395724, 1.8434288187913557, 1.0, 0.0
1015, 0 ,1.0,1.0,1.0,294.1428276999176,85.48351195383347,108.16426215993405,3.327730189162238,5.464335407914379,6.320938442217187,13.0,23.0,27.0,0.026203326091245656,-0.11816511757487083,0.992648170647724,6.334328847396153,-0.03706797391077471,-0.9924210782760826,-0.11715958647711056,5.452997701475761,-0.9989691441740862,0.03372548564297281,0.030384874629322767,3.320859312451008,27.983151783237247,23.725893518256,13.69515344827198,8.571912481428528,2.7220082408175426,4852.0,9092.558581134965, 0.0, 0.0,1.4210854715202004E-14,6.9518720468769235, 137.99001736327517,137.99001736327517,0.0, 11.073788211861746, 0.5980886677645114, 0.8380392257142849, 0.5980886677645114, 29.858961450186804, -1.237707961089308, 0.8380392257142849, -1.237707961089308, 39.95426279029905, 3.065976439395525, 1.9389745079197644, 1.0, 0.0
1016, 0 ,1.0,1.0,1.0,21.09581907454248,287.91578634131827,170.20145811635174,4.734716561623289,6.032500567438384,5.3576897460876785,21.0,25.0,22.0,0.16048887861096015,0.9852937697840489,0.05864731082440211,6.066189146934095,4.3849786743999086E-4,0.059346323234830495,-0.9982373573645333,5.355133560784208,-0.9870375512420065,0.16023171079172985,0.009092375648789296,4.694394232504232,26.35452765235965,22.55556209010291,20.398232778849888,9.009647701199714,2.5178744469601946,6721.0,12125.549661255587, 0.0, 0.0,0.0,NaN, 132.05575821332323,132.05575821332323,0.0, 22.417540918909857, 2.3343600053847733, 0.13603049740655568, 2.3343600053847733, 36.39106309614443, 0.45960798896816957, 0.13603049740655568, 0.45960798896816957, 28.704839415333048, 3.206396454648946, 1.881177939960259, 2.0, 0.0
1017, 0 ,1.0,1.0,1.0,250.7311312377908,196.67359261232463,183.58142425856863,4.839364806503395,5.916275845153418,4.638607394583059,21.0,24.0,24.0,0.26198322494756354,0.9603181167069285,0.09567603968879847,6.000811558900779,-0.8209448225176156,0.273879213251833,-0.5010386960406125,4.810752266563299,-0.5073602154560353,0.05271898399073284,0.8601199454142371,4.559097874774021,27.027472963417324,21.933093375750587,22.032235767342698,8.58601957112014,2.4937357702436054,5631.0,13060.623177559977, 0.0, 0.0,0.0,NaN, 163.26987680039156,163.26987680039156,0.0, 23.41945173042365, 3.3000922065457923, 1.3514964175942055, 3.3000922065457923, 35.002319875945794, 1.0752366874887316, 1.3514964175942055, 1.0752366874887316, 21.51667856108064, 3.326812699169868, 1.8573720156262066, 2.0, 0.0
1018, 0 ,1.0,1.0,1.0,104.91232706357843,81.54733405875952,187.6106015855744,5.291011305196789,6.092680698005109,4.524894557420069,23.0,27.0,20.0,-0.21059327436371114,0.9742561302862109,-0.08047027645353826,6.150479808840529,-0.8968053573022192,-0.15977496523459417,0.4125677054718693,5.406912254452249,0.3890894805913022,0.15905015901916814,0.9073656501153036,4.304314982553334,27.095875858804714,26.025487238419913,19.59308548344501,8.902436635036164,2.5173103572068487,6433.0,13816.7180768961, 0.0, 0.0,0.0,NaN, 174.03430965744275,174.03430965744275,NaN, 27.994800631720224, -2.425820548866719, -3.634637137530873, -2.425820548866719, 37.120758087844024, -2.219015728712486, -3.634637137530873, -2.219015728712486, 20.474670755769765, 3.3631523842067015, 1.8879845980974057, 5.0, 0.0
1019, 0 ,1.0,1.0,1.0,265.66960447119516,73.49204643164231,188.44002579535683,4.541610003696058,4.818027949126745,4.8510989969560585,21.0,22.0,21.0,-0.2303573034702228,0.48961605503016614,0.8409587572495013,5.049526220500063,0.633127341502288,0.7316828769517836,-0.25256669815675764,4.974652636338761,0.7389758332856179,-0.4742533987566763,0.4785378058080344,4.138585787289763,22.561968912574883,22.181243344429816,19.194073755712736,7.913331544305163,2.179899101429197,4652.0,9605.722633458086, 0.0, 0.0,0.0,NaN, 137.93217460192346,137.93217460192346,0.0, 20.626221425672107, 2.585613793085602, -2.839785114474742, 2.585613793085602, 23.21339331856647, 2.038216026317325, -2.839785114474742, 2.038216026317325, 23.533161478268077, 3.1580318635135813, 1.7363537511160072, 2.0, 0.0
1020, 0 ,1.0,1.0,1.0,240.61764705882354,208.67444219066937,218.1062011011301,5.226456372800113,5.42376196004687,5.644074017451498,23.0,23.0,25.0,-0.3282133971105829,0.6498630954981722,0.6855318541589911,6.054593617340789,0.6928444336724829,-0.3276721518782198,0.6423375682711963,5.375551654076853,-0.6420611783048306,-0.6857907246332735,0.34270763825859235,4.799369966330297,28.024466015262703,24.841661011486195,21.76212992623374,9.06670168441074,2.526565276498476,6902.0,15150.235236665, 0.0, 0.0,0.0,NaN, 136.28358539495645,136.28358539495645,0.0, 27.31584621678292, -4.23690916528882, -0.45635110027784503, -4.23690916528882, 29.417193799251468, 4.835646750831538, -0.45635110027784503, 4.835646750831538, 31.85557151447109, 3.322785013168834, 1.8218744394910806, 0.0, 0.0
1021, 0 ,1.0,1.0,1.0,51.33644859813084,8.76693925233645,234.68896028037383,4.679956116963469,5.546664230847976,6.214143469471048,21.0,21.0,26.0,-0.24010228460872213,0.1018014374447523,0.9653949245049174,6.309407969137543,0.017912987014780585,0.9947813329436687,-0.10044513190307641,5.538162878699384,-0.9705823086281148,-0.006823998900961019,-0.24067283855291843,4.561049814858602,27.733696376110885,22.404117760548797,21.152014989155873,9.17594745999851,2.6617739605361352,6848.0,13142.78335188752, 0.0, 0.0,2.8421709430404007E-14,15.117081428162624, 83.53335913143488,83.53335913143488,0.0, 21.901989256703793, -0.288701524150579, -4.423096449471574, -0.288701524150579, 30.765484089768368, 0.8818020746899099, -4.423096449471574, 0.8818020746899099, 38.615579059169676, 3.306504377059499, 1.8695081071445228, 3.0, 0.0
1023, 0 ,1.0,1.0,1.0,190.3068280034572,223.95868625756268,280.4482281763181,4.513312303678715,5.362295558685289,5.698727576954085,22.0,27.0,26.0,-0.18092457028384903,0.4862884930103045,0.8548624459135935,5.83462028300556,0.25318757760303406,-0.8168809837263971,0.518267796581749,5.314239122612508,-0.95034854154416,-0.31020793025317783,-0.024671635392237257,4.39497056945839,25.666753825660066,23.338036293108274,23.015631849412983,8.671887921614786,2.529438174876482,5785.0,13786.631202752083, 2.8421709430404007E-14, 0.0,0.0,79.57638196775845, 134.8967944755702,134.8967944755702,0.0, 20.369987950537674, -3.1416885232798144, -1.106586864816702, -3.1416885232798144, 28.754213658695974, 2.3434963758236766, -1.106586864816702, 2.3434963758236766, 32.47549599633698, 2.602140018161042, 1.644837242757011, 4.0, 0.0
1024, 0 ,1.0,1.0,1.0,70.70052811432122,82.31515998757378,4.644765455110282,6.268391619015342,7.857850369148211,3.235707181187,29.0,35.0,12.0,-0.020560479260633754,0.9997877894282073,0.0012817187023484785,7.858448154775173,0.9923673668808211,0.020563756757578752,-0.12159005328578706,6.302570019675915,-0.12159060754268172,-0.0012280139551503427,-0.9925795767288019,3.1671360282505407,35.141622859621094,29.085317503647815,13.497772888576236,9.97584507791534,3.462782386620088,6438.0,13796.144646987206, 0.0, 0.0,0.0,NaN, 108.60904237473405,108.60904237473405,0.0, 39.292733489341785, -0.45734258216181445, -3.5840155642354152, -0.45734258216181445, 61.74581242392267, -0.007957301711510675, -3.5840155642354152, -0.007957301711510675, 10.469800962385122, 3.085221832548102, 2.0265704294052442, 3.0, 0.0
1025, 0 ,1.0,1.0,1.0,201.45719892077508,224.26293843512386,4.9450576404218785,5.400282998690857,5.445746191427042,3.2435930663762726,23.0,24.0,12.0,-0.6830203356338336,0.7300444152285817,-0.022767804114647017,5.778566965297366,-0.7300737407078098,-0.681453390912958,0.05112346958233537,5.047621311461148,0.02180720613812401,0.051540545270575784,0.9984327808889594,3.2357050161121133,23.713784594419753,22.360588821472845,12.635368193196344,7.9591004537476735,2.4480245086172654,4077.0,6699.9568851506165, 0.0, 0.0,0.0,NaN, 124.38343834324819,124.38343834324819,0.0, 29.163056465949513, -3.96274644176376, -0.2037251512745608, -3.96274644176376, 29.656151581442135, -0.9038758377562499, -0.2037251512745608, -0.9038758377562499, 10.520895980244232, 2.9978386578985017, 1.806798302599865, 2.0, 0.0
