// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
948, 0 ,1.0,1.0,1.0,294.05280637661906,26.55081368316174,13.794088342743274,3.4702131353786254,6.547123095360135,6.708484512503458,15.0,33.0,28.0,-0.1526047986842219,0.6212231379865978,0.7686309831438184,6.999325203117949,0.044716140532426014,-0.7726036820794638,0.633311943052663,6.310134042306224,-0.9872751603248366,-0.1310166526337008,-0.09012432822622167,3.332059356370653,31.766037296985214,29.89224388689312,16.619147576159435,9.488131598194833,3.144252416805783,6022.0,15780.846764439413, 0.0, 0.0,0.0,NaN, 30.50560100111711,30.50560100111711,0.0, 12.04237920495435, -4.58388554487636, -3.630939902522821, -4.58388554487636, 42.86482082579808, 4.040851704935335, -3.630939902522821, 4.040851704935335, 45.00376445449876, 3.874191769365653, 2.3695178010205504, 4.0, 0.0
949, 0 ,1.0,1.0,1.0,103.94596412556054,77.56726457399103,5.278699551569507,6.088656978464418,5.190082397969569,3.5366935122253187,25.0,23.0,13.0,0.8387731968480627,0.5304783303945447,0.12268767350919008,6.642694156795222,0.5414038215130267,-0.8365059105247606,-0.08449712248492108,4.5197181943581715,0.057805071580025374,0.13729749684155776,-0.9888417320586096,3.458852682812613,28.193883600500442,20.4236199274365,14.986640405182326,8.32503100779464,2.685285611958602,4460.0,8629.624706600836, 0.0, 0.0,0.0,NaN, 129.8048868896683,129.8048868896683,0.0, 37.071743801403464, 10.477065193347926, 2.9224588771139572, 10.477065193347926, 26.936955297713553, 2.6914551871141614, 2.9224588771139572, 2.6914551871141614, 12.508200999416662, 3.8835325842146915, 2.0908220829961333, 2.0, 0.0
950, 0 ,1.0,1.0,1.0,209.38019515720998,140.67383447777377,5.022406938923021,7.0246104289543485,5.388725048609228,3.474030391246053,31.0,23.0,14.0,-0.9987192401147252,0.04190645118560401,0.028350110646943087,7.029523621611441,-0.03957666125253212,-0.9961462699121967,0.0782706638793752,5.394870364142093,0.03152090272767626,0.0770484152273388,0.9965289631526963,3.4544996590956565,30.98988398377307,23.2262121807494,14.679869807095177,9.038236899793228,2.960180776675738,5534.0,10566.24176434307, 0.0, 0.0,0.0,NaN, 167.41057704901917,167.41057704901917,0.0, 49.34515167857419, -0.8917144454708855, -1.1144098661897464, -0.8917144454708855, 29.038357649508526, -1.2942817989237392, -1.1144098661897464, -1.2942817989237392, 12.068887159301203, 4.1941851996798185, 2.4432529404798795, 1.0, 0.0
951, 0 ,1.0,1.0,1.0,195.9048760991207,204.54136690647482,4.57673860911271,6.268612908642393,6.309408886549809,3.095842225235887,27.0,30.0,12.0,-0.6969901742912814,0.7170633923979315,0.0049787773779791985,6.974400151691304,0.7170519213875013,0.6968832466328546,0.013794295811848843,5.519676952183168,0.006421758007156556,0.013184530527166618,-0.9998924588068835,3.095043819924273,29.143626030306713,26.236856424813197,12.168744344484354,8.926080733382891,3.0022441807346953,5004.0,9304.673773850642, 2.8421709430404007E-14, 0.0,0.0,45.81397870189569, 141.31203766247168,141.31203766247168,0.0, 39.29550779839805, -9.085593395786951, 0.07104867664621319, -9.085593395786951, 39.8086404976737, 0.3402508209259983, 0.07104867664621319, 0.3402508209259983, 9.58423908355349, 3.79238190273825, 2.17580498020167, 5.0, 0.0
952, 0 ,1.0,1.0,1.0,228.5366531850354,203.49620829120323,29.209934277047523,6.323110013651111,5.536621874453699,5.240720760613655,30.0,26.0,22.0,0.8812355508240087,0.4626172599875664,0.09700090064273627,6.619880505209856,-0.2332850804533711,0.6041491759911692,-0.7619592143855572,5.3037931093950155,0.4110984981750356,-0.6488366850839957,-0.6403194365997666,5.113513162750005,29.785772526161566,24.91894217260338,26.6025806113312,9.525941000215562,2.712471967883152,7912.0,19745.23189467828, 0.0, 0.0,0.0,NaN, 123.58483730879034,123.58483730879034,0.0, 39.98172024473496, 6.926200656667195, 1.8631975555682885, 6.926200656667195, 30.65418178067919, -0.11933796406578671, 1.8631975555682885, -0.11933796406578671, 27.465154090726966, 3.321782985270867, 1.972382577078767, 3.0, 0.0
954, 0 ,1.0,1.0,1.0,292.5979865771812,4.7758389261744965,57.174832214765104,4.357219878964711,3.2063412632161885,5.378303180937062,17.0,12.0,25.0,0.15956059225981756,0.037651965155187234,0.9864698408555875,5.404955640317347,-0.9849373397852929,-0.061368420204154575,0.1616550453846579,4.330939207173847,-0.06662472584833491,0.9974047556140878,-0.027292844923814424,3.1971166049882855,25.009566439425427,19.252579092551798,12.989911309861991,7.250022371115644,2.3726167187827065,2980.0,6254.62483654937, 0.0, 0.0,0.0,NaN, 57.84945876105406,57.84945876105406,0.0, 18.98536507364525, 0.630018467636596, 1.6303520111706522, 0.630018467636596, 10.280624296202783, 0.6207342011621184, 1.6303520111706522, 0.6207342011621184, 28.926145106077715, 4.1620774807145935, 2.444991287560535, 2.0, 0.0
956, 0 ,1.0,1.0,1.0,280.95470975972785,255.05241335317882,79.28162874760791,5.671988634220719,6.0312387596281996,6.496789025567776,28.0,29.0,29.0,0.4171139386602939,-0.42738403639309935,0.8020965326016807,6.944844394491288,-0.09534521488079722,-0.8982432383107632,-0.4290319042079846,5.813046817003912,-0.9038391738437941,-0.1024791211190684,0.4154187977933017,5.360334572088952,32.19874697333408,26.738928385058898,23.8000962618745,10.119077183763167,2.891338899913042,9406.0,20490.930625547415, 0.0, 0.0,0.0,NaN, 93.10523767534903,93.10523767534903,0.0, 32.17145506672902, -3.042597481559181, 6.730169449976713, -3.042597481559181, 36.3758409756415, -4.734514455939873, 6.730169449976713, -4.734514455939873, 42.208267642737894, 3.8442949311145944, 2.314947225803674, 2.0, 0.0
957, 0 ,1.0,1.0,1.0,243.92796189720184,204.65221274062313,99.3480849374876,6.153407795623682,5.064732837926968,7.626520442135154,29.0,23.0,33.0,0.008210634004552441,-0.2592836009978601,0.9657663277122605,7.791193201025466,0.9866656236980467,0.15909959738899512,0.03432586667812173,6.186628669374459,-0.16255316823054486,0.9526065989506063,0.2571325244576619,4.764734461089306,34.27520929976451,28.522855223210684,20.107267621066455,10.560278792635671,3.1875181717024796,10078.0,19657.40435667255, 0.0, 0.0,0.0,NaN, 148.6785659501977,148.6785659501977,0.0, 37.864427499242304, 2.36351522620485, 0.8287070514601991, 2.36351522620485, 25.65151871957576, -9.430438806718406, 0.8287070514601991, -9.430438806718406, 58.163814054305384, 3.9816275383152644, 2.2249535237433333, 7.0, 0.0
958, 0 ,1.0,1.0,1.0,152.13096630169022,85.93908791325609,105.44254278728606,6.088803247201465,6.195583538421491,5.857061188657422,26.0,26.0,27.0,-0.6377283009016956,0.7702243597502207,0.0075531368582333605,6.43788535865495,0.5401798014033705,0.4402232372714589,0.717223314959889,6.262076634536626,0.5490978022036255,0.46147365798450457,-0.6968024588084838,5.394809956279666,31.59758056152738,28.759691447658327,26.65371712568968,10.080983231977356,2.8526694882082886,9407.0,24221.210075742445, 0.0, 0.0,0.0,NaN, 200.9201527664233,200.9201527664233,0.0, 37.07352498313111, -3.658441193699525, 3.8573176662127637, -3.658441193699525, 38.385255381559354, 3.2638011073790785, 3.8573176662127637, 3.2638011073790785, 34.30516576767709, 3.716328178257292, 2.190119719132223, 4.0, 0.0
959, 0 ,1.0,1.0,1.0,4.363512845849803,27.236166007905137,108.58757411067194,2.974180345424236,7.361907641008222,8.742373228616279,11.0,33.0,38.0,-0.021375100529861243,-0.22895968727628946,0.9732011953751817,8.817644478042261,-0.026219773708757135,-0.9729604042816568,-0.22947892096385963,7.275835695791138,-0.9994276504800134,0.030422250120915748,-0.014793855264282731,2.9637616801915776,39.35674269913925,34.1703984569607,11.458155445619363,11.160392519868752,3.8624035667858045,8096.0,15409.33512441294, 0.0, -3.552713678800501E-15,0.0,76.76416806610433, 112.0362005532441,112.0362005532441,0.0, 8.845748727107829, 1.4639282903576034, -1.1690008161694072, 1.4639282903576034, 54.19768411473524, -5.509071356176463, -1.1690008161694072, -5.509071356176463, 76.42908966842663, 3.841012954645654, 2.4031599305248603, 3.0, 0.0
960, 0 ,1.0,1.0,1.0,259.7325523677157,250.3343591780006,118.06462821403753,5.99358914994228,5.4375499170506885,7.071706074743528,26.0,24.0,31.0,0.13921950733534907,-0.20678458864596522,0.9684307216707978,7.162845140794469,0.9895449385890002,0.06624861272129344,-0.1281090778414856,5.969026840505947,-0.037666208864106064,0.9761410017057084,0.21384574229753206,5.3444789149743075,31.755462196415394,27.203616872291605,22.81359799222861,10.338856534237378,2.9337914668137515,10073.0,19707.83294818875, 0.0, 0.0,-1.4210854715202004E-14,14.435078777250665, 134.26615229609254,134.26615229609254,0.0, 35.92311089830582, -0.1915255012872501, 2.1705657111701764, -0.1915255012872501, 29.56694910041795, -4.614381795381567, 2.1705657111701764, -4.614381795381567, 50.00902680756451, 3.410040295243583, 2.0651893883324566, 3.0, 0.0
961, 0 ,1.0,1.0,1.0,87.69055897298743,249.73348488900777,117.16087189087992,6.568094910195092,4.968257564644056,5.334259915550851,33.0,22.0,26.0,0.938320843281605,0.13866451025833973,0.316743032532861,6.723910019806896,-0.3430740372756726,0.487453969702445,0.8029251723346947,5.287987280421314,0.0430604227878507,0.862067735747107,-0.5049604132733461,4.8066628124166355,32.54830299095727,25.91442819185761,23.43006094258584,9.419444609892599,2.7480622383402755,7478.0,19762.56898175, 0.0, 2.8421709430404007E-14,0.0,82.02942541652676, 154.735343656935,154.735343656935,NaN, 43.13987074933067, 2.0638250913565064, 5.231914623628788, 2.0638250913565064, 24.683583228642892, 2.872642107317953, 5.231914623628788, 2.872642107317953, 28.454328846652572, 3.084247262302042, 1.938660347180115, 3.0, 0.0
962, 0 ,1.0,1.0,1.0,276.5945208875666,60.5198958720714,141.99814057270362,6.133192505260785,5.769954157711351,5.301297254981057,26.0,26.0,23.0,-0.9490854303882025,-0.1813176522365576,-0.2576058128464177,6.2570916167048845,0.020875153605920727,-0.8521494475584671,0.5228819627676297,6.019522999009076,-0.31432638099079424,0.49088209176259634,0.8125476590329997,4.860691436298901,26.313129720609936,27.636281213335984,22.218506352638485,9.576163042443516,2.703567136004857,8067.0,16157.23233196356, 0.0, -7.105427357601002E-15,0.0,79.55348127148021, 156.12157498230096,156.12157498230096,0.0, 37.61605030658707, 2.4473260688664573, 3.9332983529581695, 2.4473260688664573, 33.2923709820905, -4.892798011890303, 3.9332983529581695, -4.892798011890303, 28.10375258566968, 3.6495206904142368, 1.9875604466105874, 6.0, 0.0
963, 0 ,1.0,1.0,1.0,4.559493670886076,52.07672833495619,154.92288218111003,3.1262177664987227,7.1888121591941365,5.297745498772133,12.0,29.0,22.0,0.00999775609007823,0.9937099268348916,0.111537555033977,7.210065280016488,0.012598406396582369,0.11140910050171926,-0.9936947682672301,5.269455702235045,-0.9998706541495405,0.011339913367921775,-0.011405320485552895,3.1250856650007934,29.84142138569782,22.357314929472267,12.25998533555063,8.97502981175011,2.994529183646434,5135.0,8179.54414114187, 0.0, 0.0,0.0,NaN, 154.20812148276678,154.20812148276678,0.0, 9.773237523572263, 0.444704867316628, -0.1782746847768418, 0.444704867316628, 51.67902026017747, 2.686540296132935, -0.1782746847768418, 2.686540296132935, 28.0661073697604, 4.580706658300661, 2.4269915799479636, 1.0, 0.0
966, 0 ,1.0,1.0,1.0,209.83299061242735,10.739830129637907,184.2210996870809,7.803578987390171,5.703749526918725,5.905152735613216,35.0,22.0,26.0,0.9679463265805136,0.18475552471952547,0.17013319765672377,7.905933788653167,-0.24669867438819762,0.5723282883016675,0.7820358652036292,6.109398633057298,-0.04711340482702226,0.7989403773094061,-0.5995620072939156,5.335812195065814,37.22763080229814,32.96610304667688,27.194944320921806,10.854005326613182,3.2388270838416946,11185.0,33374.993057661966, 0.0, 0.0,2.8421709430404007E-14,80.2044364625348, 147.14002613422682,147.14002613422682,0.0, 60.89584501243741, 4.836120043108089, 3.8963803500641125, 4.836120043108089, 32.532758665825575, 5.0325793553335165, 3.8963803500641125, 5.0325793553335165, 34.870828830920246, 3.3973908412387237, 2.091511623639967, 12.0, 0.0
967, 0 ,1.0,1.0,1.0,294.0465907158646,101.32851555857847,206.03706852576093,3.3459803927931895,6.9677922529006615,6.178492227612124,13.0,33.0,26.0,-0.0038611565637321557,0.8422317290483314,0.5391018512806723,7.466112305830503,-0.06041514835617392,-0.5383175625647137,0.8405737395871268,5.57265467247784,-0.9981658686406242,0.029324331512302102,-0.05296208325080086,3.334991276336357,33.967461709322805,26.572984917269878,13.992917600997657,9.3838238419852,3.140593889345176,5881.0,12630.243174855374, 0.0, 0.0,2.8421709430404007E-14,57.37748111941169, 138.31826935962602,138.31826935962602,0.0, 11.195584788956467, 0.5031434682791169, -1.1051108274202368, 0.5031434682791169, 48.55012887958247, 11.240670567629577, -1.1051108274202368, 11.240670567629577, 38.17376620666342, 3.678906242740213, 2.1936381425856566, 4.0, 0.0
968, 0 ,1.0,1.0,1.0,237.63842908146705,49.99080385156334,232.35940711890078,5.4547366875441785,6.166749723796429,6.281661550326571,25.0,28.0,29.0,-0.007905854171237105,0.6378617543522065,0.7701103036608121,6.526353803242244,-0.03500655773556444,-0.7698388570325039,0.6372775495170016,5.907783004394114,-0.9993558117033842,0.02192068743477054,-0.028415578070089785,5.454084004407392,29.582888356292983,26.788282346809922,24.996885073855253,9.979338006953192,2.7667741617651216,9243.0,19809.40064769588, 0.0, -7.105427357601002E-15,0.0,50.36743993306555, 104.70575821061279,104.70575821061279,0.0, 29.754152330440434, 0.0741389669939072, -0.1932123129540192, 0.0741389669939072, 38.02880215594334, 3.7814075089371735, -0.1932123129540192, 3.7814075089371735, 39.459271832851215, 3.0760229263427674, 1.9935820354896507, 6.0, 0.0
969, 0 ,1.0,1.0,1.0,65.94171296781633,70.33829541880701,245.89527204109444,6.162216355415899,5.084765501146205,7.012758330899121,29.0,24.0,33.0,-0.42911568136262657,-0.0788009376694446,0.8998056146919209,7.291079491509757,-0.828886575112864,0.4301790344811088,-0.3576213694545778,6.056240988563321,-0.3588966113051998,-0.8992977318526485,-0.249913608829786,4.813380824028813,34.37439922054301,29.339807466421362,23.21944541661736,10.210151614534261,2.9596172097792057,9539.0,23417.698960328733, 0.0, 0.0,0.0,NaN, 110.55816070765837,110.55816070765837,1.9073486328125E-6, 37.97291041095521, -3.80290468048468, -7.575660839202373, -3.80290468048468, 25.854840201646624, -4.204847769851297, -7.575660839202373, -4.204847769851297, 49.17877940759502, 3.9071195535982715, 2.1228649061315985, 4.0, 0.0
972, 0 ,1.0,1.0,1.0,69.01871932427805,152.87672640109577,250.09633603469925,6.278101350009253,5.460056829497943,5.904837283350853,29.0,24.0,26.0,0.8582562326970099,0.3452102654444016,0.37977113064126167,6.441400214167614,-0.46831862122788603,0.22409039387187482,0.8546702079665349,5.896196794722758,-0.20993786711298149,0.9113799251717991,-0.35399537277469895,5.276088240733654,31.79403444362555,26.705163336238115,25.89882802754738,9.824566559111544,2.7516853764144735,8761.0,21989.785387363234, 0.0, 0.0,0.0,NaN, 169.99769683376056,169.99769683376056,0.0, 39.41455656098801, 3.318481551217953, 1.6775711551545898, 3.318481551217953, 29.812220581347127, 3.117000675433722, 1.6775711551545898, 3.117000675433722, 34.86710334285028, 3.1060061174404567, 1.950005855531777, 2.0, 0.0
975, 0 ,1.0,1.0,1.0,209.1550019018638,140.24115633320653,292.1915176873336,5.298913555689482,6.036062125364975,3.9352437461174214,24.0,26.0,14.0,-0.010204964118864525,0.9979521608115723,0.06314541502631552,6.042990645246089,0.996411234085656,0.015455037503904579,-0.08322135785753827,5.307389574054573,0.08402684865703479,-0.06206952994236262,0.9945284622158896,3.9131258814375736,25.90593632462543,24.111222408778616,15.654597695500513,8.558554973984407,2.598039828520517,5258.0,9778.234181540436, 0.0, 0.0,0.0,NaN, 167.2763223087848,167.2763223087848,NaN, 28.078484870669744, -0.017980679262706967, -1.0797046244155473, -0.017980679262706967, 36.434045981265534, 1.3197328970066446, -1.0797046244155473, 1.3197328970066446, 15.486143341356275, 3.7152429212971576, 2.1273889911252346, 3.0, 0.0
977, 0 ,1.0,1.0,1.0,194.96766124709666,240.02697873860998,292.58352688940505,6.181304940215465,5.941061937020654,3.5490438429597373,26.0,27.0,14.0,-0.9027780713227465,-0.43000782601928117,-0.00922081888739564,6.249305535387737,-0.4299476398753245,0.9016539007022089,0.04653246516283409,5.87373134378706,-0.011695336866499345,0.0459729584719498,-0.9988742194014799,3.542022067842565,28.663327898437785,27.77785482876368,14.685528785566419,8.868242561423285,2.730335835471159,5597.0,11692.702626394614, 0.0, 0.0,0.0,NaN, 121.17573823387238,121.17573823387238,NaN, 38.20853076393212, 1.7793252013022047, -0.21857810130744623, 1.7793252013022047, 35.29621693951561, 1.0262439592102697, -0.21857810130744623, 1.0262439592102697, 12.595712199250421, 3.2928193336472846, 2.0600860187881445, 6.0, 0.0
983, 0 ,1.0,1.0,1.0,288.37402145549436,33.95911858509713,51.42113656132212,6.08951568773939,4.750188402376724,5.45052869148711,25.0,23.0,24.0,-0.9888999345217508,0.0985679673380189,-0.1111812723336432,6.113212609145991,0.08074673484258177,-0.27162474182927043,-0.9590098875603128,5.494537160093965,-0.1247272396677578,-0.9573423397306908,0.260650647886838,4.668345229066469,26.425718890408348,25.33870197607797,22.6142391928449,9.092818816302978,2.5836795776389847,6898.0,15142.345659339882, 0.0, 0.0,0.0,NaN, 62.7097950678531,62.7097950678531,0.0, 37.08220131122414, -1.7025987169542773, 1.062549676977227, -1.7025987169542773, 22.564289858074332, 2.0164918107122016, 1.062549676977227, 2.0164918107122016, 29.708263016724185, 3.1461557008868266, 1.9125740157018145, 5.0, 0.0
984, 0 ,1.0,1.0,1.0,110.46267779475725,207.0611261314212,59.74585635359116,6.231467411897486,5.6016443539101,5.6224681245846915,28.0,25.0,25.0,-0.8513710360126471,-0.03005389308380385,0.5237023224592954,6.561300980150136,-0.2745965903329809,0.8761748683617878,-0.3961241126575173,5.75141051812279,-0.4469497417118098,-0.48105546827960716,-0.7542026019724642,5.068763151411947,28.494526234688642,25.691700215932457,22.89605129119576,9.717049914111781,2.72042172316495,8507.0,16761.576968788482, -1.4210854715202004E-14, 0.0,0.0,31.638894592398668, 156.23445462820263,156.23445462820263,0.0, 38.831186105540354, -1.3329719587720412, -6.936016293374357, -1.3329719587720412, 31.378419467692897, -2.836822064637062, -6.936016293374357, -2.836822064637062, 31.612147811970896, 3.37979307066922, 2.017107434759347, 5.0, 0.0
985, 0 ,1.0,1.0,1.0,227.10939622175576,193.88270156809483,92.07482405235214,5.709550953344793,5.205880669122179,6.395904980655825,24.0,26.0,28.0,-0.04528872404305884,-0.26682574788089175,0.9626800879536022,6.49445769408433,0.9124428470882289,-0.403366103897558,-0.06887551832132767,5.852131527391211,0.40669027806437524,0.8752712759449542,0.26173118124062694,4.917554473254065,27.755519706343534,26.78094898026815,23.09335071738832,9.642585559316505,2.7619395146928047,8099.0,17165.729991628406, -2.8421709430404007E-14, 0.0,0.0,87.40425939628149, 158.27727054101805,158.27727054101805,0.0, 32.59897208884043, -3.486982786681312, -1.4171248438552932, -3.486982786681312, 27.101193541139985, -4.342871607638666, -1.4171248438552932, -4.342871607638666, 40.90760052157799, 2.974905344104602, 1.8858645723501566, 5.0, 0.0
