// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
903, 0 ,1.0,1.0,1.0,159.90227576974564,213.073245362402,70.21572002294894,4.404075524287126,7.3909868850161695,4.291640814255424,19.0,31.0,20.0,-0.05213441371152368,-0.9633678328297798,0.2630673327796676,7.591613553987951,0.9898112126033843,-0.0847993149274899,-0.1143802412676524,4.400062818203472,0.1324981747480835,0.25442384883630903,0.9579732453632224,3.9303435065473145,32.894388861855845,20.167145542397122,19.86053292966716,9.071782747365393,3.184887285492832,5229.0,13175.198062267986, 0.0, 0.0,0.0,NaN, 179.2034607496817,179.2034607496817,0.0, 19.39588122362493, 1.7902903767809164, -1.021565704393403, 1.7902903767809164, 54.626687134481024, -10.653016020040017, -1.021565704393403, -10.653016020040017, 18.418180878582962, 3.113790037105817, 1.6643900078736162, 3.0, 0.0
904, 0 ,1.0,1.0,1.0,5.322777101096224,96.5890377588307,99.43897685749087,3.4705414300295176,4.7894958832710515,5.898346424956137,13.0,21.0,24.0,0.015165071917624789,-0.24056403772205334,0.9705147934723073,5.964911122196555,-0.10255428049703602,-0.9658817377487524,-0.23781313722161307,4.7184439704188685,-0.9946118037432837,0.09592399302736035,0.039318537818927246,3.4540615200844624,25.953724530195586,22.083467309999662,14.29966567451507,7.981338288491071,2.4642764266377264,4105.0,8195.828031405934, 0.0, 0.0,0.0,NaN, 138.72953647190414,138.72953647190414,0.0, 12.04465781755133, 0.9372777026916755, 0.6000866416137922, 0.9372777026916755, 22.939270815870348, -3.147977111184646, 0.6000866416137922, -3.147977111184646, 34.79049054879284, 2.9312642679144782, 1.669274528067932, 2.0, 0.0
905, 0 ,1.0,1.0,1.0,104.53820359281437,245.50299401197606,108.21508982035928,4.326873455356627,5.214574521768532,4.3443086683963354,21.0,24.0,19.0,0.06065902129822349,0.9978136923876794,-0.0262358231966505,5.21792924219927,-0.6580537697353818,0.05974004678932021,0.7505973374231105,4.411865049431539,0.7505236300558393,-0.028265917520471726,0.6602388345398441,4.253857115261046,23.704892532111415,18.97051816279577,20.30418806609225,7.735656211254534,2.2240193635241146,4175.0,9130.67346343743, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,86.6182805251949, 160.02707688669395,160.02707688669395,0.0, 18.721833898669797, 0.49886765391371957, -0.6908519344544358, 0.49886765391371957, 27.191787443077516, -0.17764996952203294, -0.6908519344544358, -0.17764996952203294, 18.873017806303544, 3.3609399261945736, 1.7831735762978276, 1.0, 0.0
906, 0 ,1.0,1.0,1.0,98.11603322426377,242.62547193556506,129.5169896803423,5.18141824818035,4.4897932808804635,5.02929007616059,20.0,22.0,24.0,-0.7338390669921502,-0.11324845947868444,0.6698171468257546,6.118024339661828,-0.15231035875715507,-0.9334747498676865,-0.32469438857905586,4.549721940935597,0.6620285328982103,-0.3402935171071659,0.66777132601174,3.764160713526694,26.496749522133697,22.50560664710821,19.702579422285154,8.094172596853268,2.6045090535708866,3973.0,11749.148991873395, 0.0, 0.0,0.0,NaN, 172.31727441594288,172.31727441594288,0.0, 26.84709506257633, 2.8617310439729384, -11.110831171064161, 2.8617310439729384, 20.158243705039354, 0.21502155659435943, -11.110831171064161, 0.21502155659435943, 25.293758670167396, 3.313223378704202, 1.6692794163815146, 1.0, 0.0
907, 0 ,1.0,1.0,1.0,181.89067589576547,214.35708469055373,151.94279315960912,5.56659952977792,5.356008100379337,3.991718954446685,24.0,24.0,16.0,0.7705051458691251,0.626778854231165,-0.11606070858764117,5.984715007459207,-0.6298768042335876,0.7765971382962085,0.01233273200154325,4.912212088592706,-0.09786230979125977,-0.06360151475245528,-0.9931655529887817,3.9574021761400493,27.541068691515022,23.028800756719477,17.96033784717514,8.326196190821069,2.5064178222113083,4912.0,11391.124867535007, 0.0, 0.0,0.0,NaN, 207.8592261133443,207.8592261133443,0.0, 30.98703032492376, 5.59135881083618, -1.868224770620936, 5.59135881083618, 28.68682277132907, -1.3851097723848682, -1.868224770620936, -1.3851097723848682, 15.933820211288934, 2.6943921323877786, 1.5758794114352246, 1.0, 0.0
908, 0 ,1.0,1.0,1.0,24.978355362370266,70.66158076820722,158.09518318105208,7.591826567529992,6.295383831956102,7.359294690992317,37.0,35.0,39.0,-0.7440501647435744,-0.1332919822659089,0.6546927522194549,8.7777413690339,-0.32238689892827777,-0.7866484734569698,-0.5265461675933334,6.631803741987157,0.5851974365498093,-0.6028411288817669,0.5423343374562303,5.513378470420131,39.09897858066088,32.568036945844156,32.226297475935944,11.710817269071297,3.779373686524663,11273.0,41036.22532296497, 3.552713678800501E-15, 0.0,0.0,41.92241997851241, 160.4803859345119,160.4803859345119,0.0, 57.635830631454226, 8.071536033659434, -20.419211860535345, 8.071536033659434, 39.631857591654295, 1.5553201309069087, -20.419211860535345, 1.5553201309069087, 54.159218348867704, 3.2668196237902563, 1.910526416637594, 7.0, 0.0
909, 0 ,1.0,1.0,1.0,249.52382053654023,112.89847363552266,152.46901017576317,4.416418427977043,4.70194986631369,5.102076615629757,19.0,23.0,23.0,-0.029113265450177356,0.43591426208653755,0.8995171893212365,5.217586109917226,0.3025492267621195,-0.8538442412975359,0.42357287093094037,4.591585609441329,-0.95268902752182,-0.28447981951728124,0.10702732887886135,4.397545547783295,24.442502641038374,26.106315991220754,20.635364663838715,7.8894004588272315,2.3241408021707075,4324.0,13167.502492560394, 0.0, 0.0,0.0,NaN, 192.50792970934282,192.50792970934282,0.0, 19.50475173097522, -0.5506574432143558, 0.017042542066698443, -0.5506574432143558, 22.10833254532733, 2.4608916436540382, 0.017042542066698443, 2.4608916436540382, 26.031185791755995, 2.6520537574336993, 1.5016169796248764, 3.0, 0.0
911, 0 ,1.0,1.0,1.0,78.92582264361405,97.4824316787507,186.47518126045733,4.3205455034785665,4.947279026914788,4.401943086527468,22.0,22.0,22.0,0.12520140973997326,0.8052312437338516,0.5795923145746138,5.361051381828969,-0.8307662833750306,0.4044407900680842,-0.3824330395459346,4.572652249824294,-0.5423578057024363,-0.43362459736958947,0.719595524687098,3.5874455589420857,24.115366712786198,22.46210610786693,16.965115690377885,7.565414553335143,2.2987580975373483,3586.0,9189.696540835395, 0.0, 0.0,0.0,NaN, 169.17444971336403,169.17444971336403,0.0, 18.66711344762886, -1.1011358542811824, 3.7059113818410268, -1.1011358542811824, 24.47556977015093, 6.163674405858497, 3.7059113818410268, 6.163674405858497, 19.377102937026972, 2.800759053760511, 1.576806270046412, 3.0, 0.0
912, 0 ,1.0,1.0,1.0,251.48273492527056,214.9201168184161,180.31815839202886,4.9985999561950605,5.410257907318387,5.62733119012079,27.0,25.0,22.0,0.5589120514701447,0.24577362316718102,-0.7919675781726876,6.117661071230916,0.032403932424394495,0.9478645048786103,0.3170218692056791,5.401701666353356,-0.8285935697824786,0.2028502071640648,-0.5218088630606286,4.395405623414278,30.427462205902003,26.96404311129527,23.038564324812853,8.849741810122154,2.757864819612439,5821.0,18901.93026193582, 0.0, 0.0,0.0,NaN, 154.6488109983359,154.6488109983359,1.9073486328125E-6, 24.986001522073263, 2.7899796839461795, -7.913249455695092, 2.7899796839461795, 29.27089062370113, -0.5617688279859842, -7.913249455695092, -0.5617688279859842, 31.666856323306266, 3.469035359638046, 1.8406781681998345, 0.0, 0.0
913, 0 ,1.0,1.0,1.0,143.14161220043573,23.31045751633987,183.00054466230938,3.5889855731645235,4.337418839262929,3.0900606222009195,16.0,22.0,14.0,-0.326140072803915,-0.9434067780607179,0.06013571335364574,4.453801106719038,0.7729106252619669,-0.22949088003159207,0.5915598882103826,3.835179659790953,-0.5442810103876601,0.2394109168175508,0.8040152950286253,2.5879619315915,22.445785194709025,19.138885030800054,13.198416328416158,6.120088909009877,1.9460231309690876,1836.0,5669.872064728544, 0.0, 0.0,0.0,NaN, 186.33778769288122,186.33778769288122,0.0, 12.880817444383082, 2.621612770017227, 3.4051516273418136, 2.621612770017227, 18.81320218719297, -1.8329577655317806, 3.4051516273418136, -1.8329577655317806, 9.548474648876732, 4.042985151097795, 1.7119450786465686, 0.0, 0.0
914, 0 ,1.0,1.0,1.0,146.56838975297347,80.58440073193047,190.85521500457457,4.901699563905328,4.909516500761852,4.164870487753087,22.0,23.0,19.0,-0.8896792982731009,-0.3831132295570851,-0.24838478126210456,5.0292822145249865,0.2887167099222079,-0.8934855343853815,0.34398584455725145,4.94580678329506,-0.3537137368494176,0.23432424796083332,0.9055267744145457,3.9650312400754744,22.86664216734343,23.425561678736393,19.224502486543514,7.791384248162412,2.184144812801066,4372.0,10297.872678747966, 0.0, 0.0,0.0,NaN, 199.7216127708805,199.7216127708805,0.0, 24.026658614789678, 1.0081802793121644, 2.9832549665215566, 1.0081802793121644, 24.103352271252902, -1.775177112691676, 2.9832549665215566, -1.775177112691676, 17.34614617975664, 3.250126431253888, 1.9055854758949238, 4.0, 0.0
915, 0 ,1.0,1.0,1.0,202.46272935779817,93.48394495412845,206.3893348623853,5.154359149174551,5.749778139852022,4.427463396392948,21.0,25.0,21.0,0.6593610344233072,0.6705561571080636,-0.33999627416883843,6.739510783850588,0.3607851296514759,-0.6789643297741532,-0.6394071700541859,5.086597769393496,-0.6596037571956317,0.2989345732075844,-0.6896093128972416,2.816969390916713,30.34949796916942,23.075717750689535,16.072258117685294,8.430298590140586,2.856547689724913,3488.0,11255.988177738847, 0.0, 0.0,0.0,NaN, 164.3646061535855,164.3646061535855,0.0, 26.567418238679405, 12.179734186937107, -12.54168190019781, 12.179734186937107, 33.059948657520174, -0.7586574678057327, -12.54168190019781, -0.7586574678057327, 19.60243212639938, 3.6200591343788244, 1.7345184341529085, 1.0, 0.0
916, 0 ,1.0,1.0,1.0,217.02217359591538,39.34835886214442,218.77986870897155,5.882196675243504,4.8032647394393155,5.86717583513194,27.0,23.0,26.0,-0.7991438268422937,-0.2612225539342458,0.5414165876069229,6.164808040888175,0.4760556169675518,0.2749513807698944,0.8353279522237795,5.752770460522998,0.3670697393868071,-0.9252915840581276,0.09536923454501903,4.582151897447035,29.416443198929045,28.21415306408221,22.110801510461087,9.216227115692341,2.6751635306500963,6855.0,18351.081507399056, 0.0, 0.0,0.0,NaN, 122.59821673589875,122.59821673589875,0.0, 34.60023772624573, 5.134215820999871, -2.5481458853046717, 5.134215820999871, 23.071352157141032, 0.37311065251289854, -2.5481458853046717, 0.37311065251289854, 34.42375228035618, 3.1151883336725588, 1.8291509639999388, 3.0, 0.0
917, 0 ,1.0,1.0,1.0,186.29043936152706,74.45696889912786,231.64966266249795,5.096604595058533,6.061882586963154,4.648322286983666,24.0,25.0,22.0,-0.3653675574754369,0.9293875045089127,0.05239670225432905,6.22807581408158,0.9143208961854322,0.3477410417584088,0.20758965936540527,4.908631708728782,0.17471075165284375,0.1237539265618357,-0.9768117110873653,4.63088602561997,27.494711454042907,21.94891969405171,22.159584101822247,8.821993205113317,2.5497323132248884,6077.0,13372.848390039304, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,72.98385875096346, 152.13636321534236,152.13636321534236,0.0, 25.97537839837176, -5.046988663314241, 0.17086480182509267, -5.046988663314241, 36.74642049812711, 1.035854333757316, 0.17086480182509267, 1.035854333757316, 21.606900083669053, 2.7880261972318534, 1.609344252174318, 2.0, 0.0
918, 0 ,1.0,1.0,1.0,5.199625868519508,114.72768572955638,284.9895777659006,3.4650225791667943,5.937891437116259,4.787482384539307,15.0,24.0,20.0,-0.08736474868448975,-0.9280723325322945,0.3620071080453551,6.133010673996054,0.07667108186663456,-0.368583042264905,-0.9264275935874032,4.562383469246723,-0.9932214989078197,0.05318163727089116,-0.10335747464258019,3.428667514878506,25.531799953183267,21.226055986011318,15.364128829302405,7.9601350567650195,2.611737669339933,3742.0,8326.426993269135, 8.881784197001252E-16, 0.0,0.0,84.98797898835294, 115.8222377511261,115.8222377511261,0.0, 12.006381474135702, 1.8405715553237227, -1.461308014732157, 1.8405715553237227, 35.258554718978594, -5.593965862252087, -1.461308014732157, -5.593965862252087, 22.91998758227417, 3.1462572355725307, 1.752397985406447, 0.0, 0.0
919, 0 ,1.0,1.0,1.0,101.45118059987237,165.57221867687727,293.1046585832801,6.263178761610342,5.863742691969542,3.603589289927484,28.0,25.0,15.0,0.7666613311309973,-0.6399151218813928,0.05233583988022511,7.121182819076503,0.6349463711080127,0.7677473077490268,0.08606495954153864,4.804119544253302,-0.09525496924156773,-0.03275222483501261,0.9949139573868406,3.5785378284721565,30.842012991780663,21.45934933346868,16.64430221767776,8.808196264174702,3.0020694362010034,4701.0,11016.023615560352, 1.4210854715202004E-14, 0.0,0.0,39.944981327772965, 168.55478684931603,168.55478684931603,0.0, 39.22740819988686, -13.58810376806141, 2.082326982527712, -13.58810376806141, 34.38347835762622, -0.5906257368695403, 2.082326982527712, -0.5906257368695403, 12.98585577048007, 3.459962335698682, 2.071448008498458, 4.0, 0.0
920, 0 ,1.0,1.0,1.0,35.66595801222429,222.85516874833908,5.427052883337763,4.55483346548661,5.98878540406624,3.7162414760889484,20.0,25.0,14.0,-0.42740650279284903,-0.9014578530055118,-0.06853773139723021,6.378733146879519,0.746795466542934,-0.3093144813384377,-0.588745346296049,4.33208335925857,0.5095294029997757,-0.302817256590548,0.8054076586360887,3.31169540148439,26.654396696397384,20.967841395755393,17.5076060940847,7.9717179527280395,2.6218737774787515,3763.0,9784.741275646104, 0.0, 0.0,0.0,NaN, 85.16359816714845,85.16359816714845,0.0, 20.74650789831676, 9.64946774293443, -2.5586485585023806, 9.64946774293443, 35.865550615956835, 3.256641993467737, -2.5586485585023806, 3.256641993467737, 13.810450708603765, 3.2366031373462683, 1.707109910232071, 0.0, 0.0
921, 0 ,1.0,1.0,1.0,273.29081202584996,41.97583590896319,21.754144422590617,4.313898992353098,4.765708321381759,4.2768046794659185,18.0,25.0,21.0,0.4150098599840939,-0.9024922571377024,0.11521519831375449,4.8963272971350476,0.48359382912167814,0.11154832399749523,-0.8681555044165663,4.309105927810466,-0.7706515584564894,-0.41601045325790165,-0.48273334070554885,4.131627244712773,26.632540216587742,19.730361277859302,21.37387868360932,7.394241212828581,2.222151091515024,3559.0,11231.324341990523, 0.0, 0.0,0.0,NaN, 54.3009605997317,54.3009605997317,0.0, 18.609724516225075, -2.5049143483497915, -0.29883098549628767, -2.5049143483497915, 22.71197580448734, -0.8629231749528546, -0.29883098549628767, -0.8629231749528546, 18.291058266301576, 2.8022143714513024, 1.5297674829934589, 3.0, 0.0
922, 0 ,1.0,1.0,1.0,264.8853443422781,60.11184087070745,24.40063801838994,6.697844946461538,4.1424563048258145,4.7649900326650725,30.0,19.0,23.0,-0.9416758707821276,0.2319065353826169,0.24385633728396824,6.927926738956667,0.2987796231631658,0.24272301806348684,0.9229389325868907,4.662986205429756,-0.1548460240664843,-0.941968627582142,0.29785535664449375,3.87125198395171,33.50756732659897,24.04722186583112,20.087779095295218,8.759712693644614,2.8273016642075137,5329.0,16186.007340402732, 0.0, 7.105427357601002E-15,0.0,76.5906565175966, 73.76898799990504,73.76898799990504,0.0, 44.86112692684036, -6.718646130230394, -5.716871865408844, -6.718646130230394, 17.15994423739114, 3.380412786834236, -5.716871865408844, 3.380412786834236, 22.70513001139749, 2.9219605174033765, 1.6895926047462184, 0.0, 0.0
923, 0 ,1.0,1.0,1.0,131.51408289443555,115.84817952828028,29.031142660865584,4.77903989594107,5.215097225551994,4.217679121724626,20.0,23.0,19.0,-0.5030352447826032,0.8222993650285104,0.2660437873362484,5.619431572293309,-0.8409806814891064,-0.3947415394939295,-0.3700413630394317,4.481919903771819,-0.19926624367570303,-0.40988153321620957,0.8901067873349271,4.019908127467032,26.67612184869152,21.86830283169266,19.07901010235306,7.901937517823307,2.320487456808227,4367.0,11129.960160974031, 0.0, 0.0,0.0,NaN, 177.65011101537948,177.65011101537948,0.0, 22.83922232699643, -5.073772164183476, -0.841061432022721, -5.073772164183476, 27.19723907196011, 3.946793584647106, -0.841061432022721, 3.946793584647106, 17.788817173831816, 2.8676989142603206, 1.611853886789804, 3.0, 0.0
924, 0 ,1.0,1.0,1.0,11.177725412377526,265.9368721319608,46.967009797841996,6.446262469399686,5.231119590352319,6.1734130531313305,29.0,23.0,25.0,-0.6731734847368657,0.4277872005657507,-0.6031878401288799,6.9029594906701846,-0.7205097524934307,-0.195839936453395,0.6652160670427208,6.10493148695708,0.16644265081126391,0.8824085393524069,0.44005910247246505,4.702010477153096,35.1620573073517,29.728209440707694,20.511858795283388,9.904599298861644,2.988118713592384,8063.0,21441.148640033043, 1.7763568394002505E-15, 0.0,0.0,47.68752907295872, 59.08585477844495,59.08585477844495,0.0, 41.554299824390945, -5.216115312551123, 3.1045857571242115, -5.216115312551123, 27.364612168567806, -8.565892597407695, 3.1045857571242115, -8.565892597407695, 38.1110287245723, 3.0417413625537675, 1.8545012747402498, 3.0, 0.0
925, 0 ,1.0,1.0,1.0,208.6782487838777,25.672515635858236,68.83304378040306,6.0650589746664485,5.548379863158788,5.091698319597276,26.0,25.0,22.0,-0.9051932475181337,-0.4148031726247803,-0.09253924912161404,6.232713861073636,0.30494813046676583,-0.7855776580039373,0.5383998337387134,5.564275268238971,-0.29602672577387296,0.4591362229507347,0.8375930434298829,4.8669261259158665,27.229817677376957,28.8310465081706,23.252300681345254,9.272871956847563,2.7402001608985866,5756.0,18254.547434293385, 0.0, 0.0,0.0,NaN, 117.20378927461178,117.20378927461178,1.3486991523486091E-6, 36.78494036618203, 3.9495307431566062, 2.4641760043965397, 3.9495307431566062, 30.784519105905932, -2.494738094847161, 2.4641760043965397, -2.494738094847161, 25.92539177778972, 3.662190137947492, 1.9161818504821286, 0.0, 0.0
926, 0 ,1.0,1.0,1.0,30.434315100514258,274.88709677419354,74.7258064516129,3.9952356661245596,5.448266357088962,4.659549378772266,17.0,24.0,21.0,0.2878588831985948,0.9549408104055239,0.07228631949198994,5.572335793110864,-0.1254638620457022,0.11243521594460965,-0.9857064175179476,4.672655592794108,0.949418813108438,-0.27467502769187013,-0.15217603779253797,3.8042447685215572,24.645732748924104,20.600428198033384,18.050369997959542,7.874031208568529,2.314421583326436,4278.0,9164.401146916214, 0.0, 0.0,0.0,NaN, 84.50355965230116,84.50355965230116,0.0, 15.961908027873754, 4.453430152769621, 1.2553650334042172, 4.453430152769621, 29.683606297787428, 0.3285564553831246, 1.2553650334042172, 0.3285564553831246, 21.71140041321701, 2.385269098990484, 1.394180409894616, 2.0, 0.0
927, 0 ,1.0,1.0,1.0,146.90065437239738,232.79833432480666,95.78167757287329,3.3022813378960394,4.98108470516628,4.7123614870674695,16.0,21.0,23.0,0.11584192534232639,0.9377858455589302,-0.3273199599815208,5.036689075083375,0.001021164935922414,-0.3296507936483489,-0.9441023839971951,4.673976564680582,-0.993267137055866,0.10903239021655493,-0.03914501664973983,3.2723575436078343,21.984742476608176,22.042984460647915,15.74409678602754,7.29844601521158,2.1576152165058113,3362.0,7629.736301727635, 0.0, 0.0,0.0,NaN, 187.8030774061833,187.8030774061833,0.0, 10.905062034616455, 1.5888291684965667, -0.5666031203629744, 1.5888291684965667, 24.811204840041444, -1.0336176697180022, -0.5666031203629744, -1.0336176697180022, 22.206350784796733, 3.0296326053685054, 1.5733295019090099, 2.0, 0.0
