// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
770, 0 ,1.0,1.0,1.0,163.59509870660312,292.27542545949626,81.9859768550034,6.016132425452222,4.1945183569948385,6.8517865042883646,27.0,16.0,29.0,0.5269156801749538,0.026857012760459306,0.8494931234867946,7.3302153110512736,-0.8493233987088855,0.05400559263638121,0.5251029997720266,5.428599810417779,0.03177468160900208,0.9981793911064173,-0.051266682934131516,4.18724963431296,31.678731504847633,25.00167738168875,16.625054455562463,9.597204021397076,2.937428616966327,7345.0,13167.399319688455, 0.0, 0.0,0.0,NaN, 159.33507633149173,159.33507633149173,1.9073486328125E-6, 36.19384936057764, -0.035246383043991775, 10.879550056743374, -0.035246383043991775, 17.593984247166677, 1.1643796899016905, 10.879550056743374, 1.1643796899016905, 46.94697830034817, 4.094624754683025, 2.2924611787339573, 4.0, 0.0
771, 0 ,1.0,1.0,1.0,261.68217329545456,292.98313210227275,75.9813565340909,6.021845443841485,4.090840776431837,5.690013219013055,28.0,16.0,25.0,-0.9655027720978699,0.01890465236063583,0.25970562410246806,6.048937378084773,0.25669014595869416,-0.09849479333544943,0.9614618789393112,5.675211909405374,0.04375575435337792,0.994957983939488,0.09024435802883324,4.071385221214952,27.4049122718761,26.03036758186454,17.658596354678423,8.820499579942938,2.7518427281370346,5632.0,12596.93523580484, 0.0, 0.0,0.0,NaN, 85.38535482864945,85.38535482864945,0.0, 36.262622549514454, -0.7605102160745574, -1.1603998231493795, -0.7605102160745574, 16.734978258117437, -1.3820616351671358, -1.1603998231493795, -1.3820616351671358, 32.37625043254331, 3.8407547227424486, 2.399803063056265, 4.0, 0.0
772, 0 ,1.0,1.0,1.0,220.9444059577416,293.8036023553862,212.17769310703153,6.645524709802011,3.5332378204971135,5.883137517007702,29.0,14.0,27.0,-0.9814975857153191,0.1034598387952847,0.1611165757811833,6.687024101932551,-0.16931734846143742,-0.07604548278024714,-0.9826233866841902,5.876945758089468,-0.08940986939364257,-0.9917223131023993,0.09215600333043367,3.4645768032259325,29.081244522664264,27.360191799879345,15.350370034910156,9.10621360676598,2.8870311665711412,5774.0,12213.804793656263, 0.0, 0.0,-2.8421709430404007E-14,80.72828779600664, 118.3255673180876,118.3255673180876,NaN, 44.1629986685891, -3.031701358489978, -1.423789489546735, -3.031701358489978, 12.483769496191194, 2.229217870345309, -1.423789489546735, 2.229217870345309, 34.61130704402355, 4.26894058010489, 2.343787116252719, 3.0, 0.0
773, 0 ,1.0,1.0,1.0,157.78415101221958,269.33403246397955,206.64435527995622,7.119662476899112,6.4359485266978345,5.395306908765984,33.0,30.0,25.0,-0.9870255693778125,0.16009667101267053,0.01223034443775753,7.13684598473593,0.15983943266557227,0.9724979908256941,0.16940783218357394,6.445725835298506,0.015227644583237917,0.16916475333428865,-0.9854701441798204,5.360821924795784,33.52019347110608,29.475481791065988,24.818548426153797,10.599191100373334,2.9795153768382567,10966.0,24521.31782426919, 0.0, 0.0,0.0,NaN, 172.86129025704528,172.86129025704528,0.0, 50.6895937849652, -1.516354656005881, 0.07889740540365502, -1.516354656005881, 41.42143343830402, 2.1537230174649182, 0.07889740540365502, 2.1537230174649182, 29.10933663977796, 3.9732815321047723, 2.478504060273821, 2.0, 0.0
774, 0 ,1.0,1.0,1.0,195.96937808115283,246.7049677664012,239.75113765642777,6.120341550126012,6.4615623487825955,6.041065827470099,26.0,28.0,26.0,-0.687851661894255,0.6039696323657008,0.40259256626191153,6.564796503635972,-0.31161156316085153,-0.7466494208490425,0.5877183645677924,6.518794923043845,0.6555595510201665,0.27881055490391676,0.7017879662265577,5.4875864117458315,31.673775747078352,30.591876071949883,24.74777112261779,10.373774038172606,2.8442322714869026,10548.0,23979.60581051355, -2.8421709430404007E-14, 0.0,0.0,46.53971103577486, 131.50154436848706,131.50154436848706,0.0, 37.45858069019888, -2.513016250611722, -5.862759057354324, -2.513016250611722, 41.75178798720486, -2.2762096713307436, -5.862759057354324, -2.2762096713307436, 36.494476331826995, 3.5331641974766055, 2.1223322584230306, 1.0, 0.0
775, 0 ,1.0,1.0,1.0,260.5518457855613,16.81390953760867,241.75960690437194,7.823787843824691,4.512328866986132,5.535928783248692,35.0,22.0,23.0,0.9850704267282133,0.16879255167328508,0.03384270800507366,7.9048361913487035,0.030186950410093227,0.024178286931196627,-0.999251799330885,5.532994879003656,0.16948451967785697,-0.9853550045241025,-0.018721983037916504,4.372505915270979,35.962755192542005,23.194100037481007,21.633487608585025,10.095929860882372,3.208033005809026,7937.0,18045.005627048806, 0.0, 0.0,0.0,NaN, 72.32432379772595,72.32432379772595,0.0, 61.211656225179006, 7.2192360117518, 1.0990200023751378, 7.2192360117518, 20.361111803836348, -0.02999377626843254, 1.0990200023751378, -0.02999377626843254, 30.646507493201344, 3.9076381758995016, 2.363674238824679, 7.0, 0.0
776, 0 ,1.0,1.0,1.0,148.55070741980776,206.83594340641537,244.8442596392699,5.377276583222047,6.114451816009171,6.213793908213405,25.0,29.0,28.0,0.07567920410308285,0.39083396744471577,-0.9173447922988103,6.244782243999581,-0.08603365944707375,0.9191116958438567,0.38448914159592906,6.092659975222313,-0.9934137443726403,-0.049824697233925,-0.10318251807878524,5.366101783219136,28.43665845328988,28.770686112587725,25.241007434409312,9.887620206527394,2.673541817138882,9259.0,20650.732707708048, 0.0, 0.0,0.0,NaN, 183.8178713037398,183.8178713037398,0.0, 28.915103452468166, -0.35656933030693816, -0.9836785722688395, -0.35656933030693816, 37.386521010297855, -0.715689556966106, -0.9836785722688395, -0.715689556966106, 38.61123473375002, 3.4884795190860802, 2.167807543404623, 2.0, 0.0
778, 0 ,1.0,1.0,1.0,21.563664050603258,116.31228768888369,266.85627269532625,5.632633548121102,6.471492898668992,5.358164515611467,24.0,30.0,24.0,0.32100053495853964,0.9369987801250728,0.13781125716158754,6.591348401704598,0.8948554166046313,-0.3477240065455783,0.279860319883406,5.535183281235071,0.31014906082347427,0.033485837543898965,-0.9500980258659106,5.313433945367381,30.70397050817104,24.333857429122332,24.652372665255626,9.738460587868941,2.7347931146292055,8537.0,18418.92263449845, 0.0, 0.0,0.0,NaN, 122.84969081912863,122.84969081912863,1.9073486328125E-6, 31.72656068741931, 3.827254497023746, 1.2754616129893446, 3.827254497023746, 41.88022033752319, 1.7303709727375498, 1.2754616129893446, 1.7303709727375498, 28.70992697635786, 3.999545146074398, 2.2058796992878165, 1.0, 0.0
779, 0 ,1.0,1.0,1.0,134.05019459135815,9.648338489172737,56.53916774772977,5.63374857920034,5.566901710539696,7.407399110792675,24.0,22.0,33.0,0.13965826161590772,-0.18686489884543211,0.9724078771492491,7.5209129599351146,0.7478647926470732,0.6635466307400173,0.020102754849062994,5.973660648654596,-0.6489944698388217,0.7244220996166928,0.23241944777829882,5.034910724016796,35.12258166453633,28.396864791555927,24.483015163353457,10.403711350815168,3.0597172130673944,10021.0,24418.65427817326, 0.0, 0.0,7.105427357601002E-15,13.490680908918518, 145.80542718015872,145.80542718015872,0.0, 31.739123053641848, 4.313729741537394, 4.394351723669466, 4.313729741537394, 30.99039465480979, -5.533975936233922, 4.394351723669466, -5.533975936233922, 54.86956158657212, 3.9964296829288872, 2.287765271624002, 4.0, 0.0
781, 0 ,1.0,1.0,1.0,66.93016328331862,165.2647837599294,81.91162842012356,5.745549655019885,6.236870755078464,5.7242478930740655,29.0,29.0,27.0,0.42054283629382894,0.868823751193268,0.2613216642461931,6.349631629372887,-0.5516418605832384,0.47353589642607824,-0.6866258169106468,5.9170440403223035,-0.7203020064488258,0.14459959944069248,0.6784216795971268,5.417349867912236,29.01525777873698,26.285573461552943,27.035166531915912,9.866910470710478,2.7057326841724194,9064.0,20619.253531074217, 0.0, 0.0,0.0,NaN, 171.29722742305748,171.29722742305748,0.0, 33.01134083829912, 2.52875199912131, 3.350845188651608, 2.52875199912131, 38.898556815553015, 0.6491716451570468, 3.350845188651608, 0.6491716451570468, 32.767013941362876, 3.4733153197384996, 2.131954353431523, 5.0, 0.0
782, 0 ,1.0,1.0,1.0,182.99979257415475,8.153080273802116,88.19871395975939,7.246096300323639,5.113238077966704,6.013650930707294,32.0,21.0,29.0,-0.9915303853069268,0.11202509988342883,-0.06571051673214076,7.277139476227726,0.03881095191708999,-0.22725404440488445,-0.9730618219378008,6.0541372415703,-0.12394032848264729,-0.9673706509387865,0.22098148944624962,5.020535435159171,32.91493384538808,28.356766543881676,22.809933897773927,10.285075531551058,3.0053841788065156,9642.0,21289.904876532837, 0.0, 0.0,0.0,NaN, 146.74649706141994,146.74649706141994,0.0, 52.50591159356393, -3.183436407327577, 1.375793137100134, -3.183436407327577, 26.145203641968635, 2.326975544015292, 1.375793137100134, 2.326975544015292, 36.1639975163967, 3.920877057177302, 2.3858823585616227, 5.0, 0.0
783, 0 ,1.0,1.0,1.0,129.17392653905847,155.6595964821521,90.92591826176927,6.490843799696478,6.011870241441065,5.517174028220819,29.0,26.0,24.0,0.9105895926432958,0.3552203169297698,0.21129391900864264,6.646645903059185,0.288743502801862,-0.912516157631908,0.289726511818318,5.938384576070927,0.29572585845581356,-0.20281220007931666,-0.9334952748351539,5.41022487108315,30.739063115379167,26.863177052155407,24.073258415028064,10.058792785310239,2.7447284003793833,9665.0,19878.46653250996, 0.0, 0.0,0.0,NaN, 213.98032151802926,213.98032151802926,0.0, 42.131053232058214, 3.242650627367026, 3.369635944331682, 3.242650627367026, 36.14258379992466, -0.46577640132219944, 3.369635944331682, -0.46577640132219944, 30.43920925767434, 3.4976062214072354, 2.1004359558540253, 1.0, 0.0
784, 0 ,1.0,1.0,1.0,28.542368742368744,226.23711843711843,104.44428164428165,6.219857372005486,6.7628848607391845,6.725268146859945,29.0,32.0,31.0,0.12860755064148133,-0.7037799278391089,0.6986801207196159,7.374862583633519,-0.8502605367366545,-0.4408625706274413,-0.2875712320244515,6.270037117644695,0.510408774989513,-0.5570763026646731,-0.6550945545668675,5.995874033929948,33.17213339269951,27.69462259218679,26.30243573063018,10.96773727179654,3.0596091501568305,12285.0,24163.77718224546, 0.0, 0.0,1.4210854715202004E-14,45.67879441185186, 131.0123562038141,131.0123562038141,0.0, 38.68662572809099, -0.40829630822304785, 2.479019243317145, -0.40829630822304785, 45.73661163961526, -8.639983103768236, 2.479019243317145, -8.639983103768236, 45.229231647169, 3.582090486294378, 2.095576647701465, 2.0, 0.0
785, 0 ,1.0,1.0,1.0,168.00304314748396,260.24432126942725,106.0165199434844,7.027187369730425,5.812009552298525,5.155399352242084,33.0,27.0,25.0,-0.983789579663244,0.06792117645421568,0.1659661915424135,7.076191751842195,0.10754819415441606,0.9640528180704209,0.24297232333046598,5.856244988867685,-0.14349720861445958,0.25688300403015357,-0.9557299165351592,5.036949946935036,32.846793419383374,27.16857099135308,23.481395418102892,10.060247942075517,2.920679919192111,9201.0,20954.807575991766, 0.0, 0.0,0.0,NaN, 173.9057592795038,173.9057592795038,0.0, 49.3813623292988, -0.7252299745184255, -3.7999633255534766, -0.7252299745184255, 33.7794550360093, 2.3689667609006655, -3.7999633255534766, 2.3689667609006655, 26.578142481098094, 3.5986640061318727, 2.1430670649530836, 4.0, 0.0
786, 0 ,1.0,1.0,1.0,205.7566752799311,200.83781223083548,110.7362618432386,7.361231919436471,5.339511928444061,6.866829943142765,34.0,23.0,31.0,0.8595880849603026,0.07560107820406117,0.5053640283683276,7.657739522152982,0.47309775875529675,0.25598628475384777,-0.8430003159421929,6.6314989552514705,0.1930979928818406,-0.9637196163782833,-0.18427605962983729,5.218594014782503,36.6790344921954,33.38497541854703,25.14043393053393,10.937416958916033,3.197559497583097,11610.0,30785.18199591264, 0.0, 0.0,0.0,NaN, 176.0041574067888,176.0041574067888,0.0, 54.18773537173035, 4.068718307675301, 6.965972412329852, 4.068718307675301, 28.510387633996412, -2.4131454736590885, 6.965972412329852, -2.4131454736590885, 47.15335346804207, 3.8101306549312737, 2.245262113418108, 12.0, 0.0
788, 0 ,1.0,1.0,1.0,201.00679142770903,8.276486568065197,132.18080289767582,5.226743645674842,5.127729763502919,5.826231548871048,23.0,19.0,26.0,-0.1998505753078587,0.12581483948135946,0.9717151710843037,5.873899594247961,0.7583170087058007,0.6478893143566532,0.07207461862509326,5.386664544980377,-0.6204958193707715,0.7512722958480142,-0.22488858493629615,4.902915904104552,26.589512739520387,29.3915973331535,24.706053836355295,8.998478552749479,2.5660903066500795,6626.0,19307.984940667295, 0.0, 0.0,0.0,NaN, 165.34787639405198,165.34787639405198,0.0, 27.31884913760234, 2.1823963332986875, -1.7600567658308819, 2.1823963332986875, 26.293612527513698, 1.5117369591696117, -1.7600567658308819, 1.5117369591696117, 33.94497406106033, 3.8865984977191212, 2.2940618130215036, 6.0, 0.0
789, 0 ,1.0,1.0,1.0,41.52460949012673,52.79025444542686,173.9162000196483,5.147768174155107,6.192821310483321,7.256852195266444,22.0,28.0,32.0,0.31088429259316486,-0.15186402641463323,0.9382367899949261,7.499632020164647,0.009526530528038974,0.9876006962977093,0.15669751079190142,6.1605460440780835,-0.9504000220091251,-0.039776653371234164,0.30847628111678027,4.828628039441327,34.04517669180555,27.690925618448006,21.102586575969944,10.415199115275204,3.0060080058991083,10179.0,19894.30428475891, 0.0, 0.0,0.0,NaN, 142.8573721416076,142.8573721416076,0.0, 26.499517174844204, -1.4169327771470162, 9.626632468324585, -1.4169327771470162, 38.35103578357636, -2.4267524273554284, 9.626632468324585, -2.4267524273554284, 52.661903783943416, 4.450403360673915, 2.2725728518110446, 5.0, 0.0
793, 0 ,1.0,1.0,1.0,129.50760900009337,234.57258892727103,270.1513397441882,6.507933653293666,6.872957294817363,5.713752565165646,29.0,29.0,25.0,0.6148344675306661,-0.6660787092109548,0.4222768412690303,7.656670855499182,-0.5855723361780466,-0.744222266008271,-0.32130710835662923,6.181723456282838,0.5282836516865409,-0.0497229515755262,-0.8476107664767777,5.039781474288781,35.34471353695464,27.682365592945814,23.65980927199115,10.617080007290724,3.0846917036848596,10711.0,23149.355556835548, 0.0, 0.0,0.0,NaN, 148.13476778821305,148.13476778821305,0.0, 42.35320043567224, -8.022235645371358, 11.037266904196677, -8.022235645371358, 47.2375419763832, -6.281035071525207, 11.037266904196677, -6.281035071525207, 32.646968375937, 4.103173527265951, 2.181177216299892, 6.0, 0.0
794, 0 ,1.0,1.0,1.0,225.39121737473803,283.80062869117927,276.3354924747571,7.335938296355839,5.889353467783459,5.7250655912730055,31.0,28.0,27.0,-0.9995536243403276,0.018707007170485946,-0.023293774937504737,7.336845215742296,-0.029313141343200493,-0.7646828473748848,0.6437397631615065,6.272099844352463,-0.005769905779931604,0.6441352271172273,0.7648898727097442,5.3017277187276,31.322168611414043,33.638484707724814,26.921053729899768,10.57279481621091,3.081048645365592,10498.0,28364.837644443283, 0.0, 0.0,0.0,NaN, 79.93058858808007,79.93058858808007,0.0, 53.815990687940214, -0.22920385165492513, 0.3869434564843394, -0.22920385165492513, 34.68448426849305, -5.539704157966754, 0.3869434564843394, -5.539704157966754, 32.77637602437813, 3.7011460412295802, 2.1898867703450944, 9.0, 0.0
795, 0 ,1.0,1.0,1.0,50.08319662526365,215.1615889383642,290.2282634169205,4.859050714422689,8.069101671650841,5.2970286171206835,22.0,36.0,22.0,-0.05024788966203445,0.9859757996664937,0.15914418637364866,8.135058401055437,-0.38340885885319964,-0.16617937166996874,0.9085054008558568,5.277186833177925,-0.922210820006683,0.01536681175107394,-0.38638201893878,4.769843995616251,37.01112120990558,24.763600421655326,21.952388194084847,10.259148627779908,3.39546127006102,8534.0,20119.99198697145, 0.0, 2.8421709430404007E-14,0.0,9.606950356138807, 99.00186569715241,99.00186569715241,0.0, 23.610373845331644, -1.8267785500631109, -2.1228107600203505, -1.8267785500631109, 65.1104017874384, 6.04478846356543, -2.1228107600203505, 6.04478846356543, 28.058512170595463, 4.543165170583452, 2.4457363854704584, 3.0, 0.0
796, 0 ,1.0,1.0,1.0,250.30783168914837,105.30179182605194,292.88161868330985,6.010197450488483,5.837863918800862,3.4236588410988205,26.0,27.0,13.0,-0.756556420541451,0.6536459003067988,-0.01922029005039396,6.485646860889585,-0.6538506449627288,-0.7556863024267509,0.03765031748084655,5.307928649892036,0.010085465746852873,0.041051788471379275,0.9991061175090311,3.418603023461143,27.2823673372569,23.602669138071974,13.501171920767717,8.626036129369464,2.741545017566224,4967.0,8693.899951901916, 2.8421709430404007E-14, 0.0,0.0,40.838447176848646, 116.65526265788866,116.65526265788866,NaN, 36.12247339385826, -6.875466016113013, 0.0358375343706969, -6.875466016113013, 34.08065513443695, -0.8507240600526579, 0.0358375343706969, -0.8507240600526579, 11.721439860234119, 4.428704462169953, 2.43717448190968, 2.0, 0.0
797, 0 ,1.0,1.0,1.0,97.02119392440834,130.1921582479689,4.91681384669728,6.15307869124232,6.574585417062763,3.23673881498733,27.0,29.0,12.0,-0.5355657330121308,0.8428760640184829,-0.052242571987694345,6.847793482256434,0.8430921076941476,0.5372153538835065,0.024400030648721354,5.8572374994760175,-0.04863171359327839,0.030977479828567564,0.9983362921262812,3.2190871753368944,29.209872739619442,24.892996307903587,12.7981126611994,9.117580237760738,2.903749223213745,5662.0,9305.7797303936, 0.0, 0.0,0.0,NaN, 162.44163628265045,162.44163628265045,0.0, 37.86037738062031, -5.6450121846973325, 1.5146560117266552, -5.6450121846973325, 43.22517340625435, -1.2946827031449346, 1.5146560117266552, -1.2946827031449346, 10.476478156445586, 4.5433632821549965, 2.3419482561329428, 2.0, 0.0
798, 0 ,1.0,1.0,1.0,71.24284493806066,211.01644596326355,4.673536950021359,7.584239786894615,9.11156741489982,3.2931816097705897,34.0,39.0,14.0,0.27246059536305983,0.962089352813762,0.012218886070475901,9.232750049284482,-0.961478004284459,0.2727240394070575,-0.03437507246060944,7.440529267769343,-0.03640427518274873,-0.0023823374853543665,0.999334305033368,3.2834813474749485,41.91751094375712,36.577138842291625,14.597641261147109,11.606547830186361,4.083435622353568,9364.0,22381.43374685248, 0.0, 0.0,0.0,NaN, 114.08530927117903,114.08530927117903,0.0, 57.52069314511528, 7.82919712511092, 1.7213132182455495, 7.82919712511092, 83.02066075626419, 0.4574194051363516, 1.7213132182455495, 0.4574194051363516, 10.845045114931214, 4.232710176845714, 2.65208555759215, 1.0, 0.0
799, 0 ,1.0,1.0,1.0,6.225858526562958,259.575286175521,17.79820956853537,3.973300304630201,5.202261793218729,7.755505331844323,16.0,23.0,35.0,0.012647189123211638,0.07021522800773311,0.997451688235126,7.766623322528887,0.03451306257549548,-0.9969677454040178,0.06974355264601718,5.187615470379502,-0.9993242202203153,-0.03354305263165362,0.015032182183850112,3.9707321649354657,35.350415552130556,23.870719963771137,16.451832883840286,9.629723673609135,3.204204737240597,6814.0,13882.712526039075, 0.0, 0.0,0.0,NaN, 44.6059980947552,44.6059980947552,0.0, 15.787115310774448, -0.3439045236464324, 0.5888693093665996, -0.3439045236464324, 27.063527765183345, 2.3454679323952665, 0.5888693093665996, 2.3454679323952665, 60.14786295226572, 3.604790082653492, 2.175027679813844, 6.0, 0.0
