// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
130, 0 ,1.0,1.0,1.0,136.90119894532612,34.72424257499627,78.01746181782,7.317573185474838,7.602986684632592,8.47864447384824,34.0,36.0,36.0,-0.5191346147366186,0.2345484995066747,0.8218797072330175,9.101694698986986,0.18218064779732154,-0.9091431594134027,0.37452493543149434,7.642311581836224,-0.835050575324879,-0.3441594355396696,-0.42923748622249325,6.480271850621879,42.10933705329928,35.89012837689967,30.870279856559222,13.016603707522982,3.715874578978987,20101.0,46654.54760720849, 0.0, 0.0,0.0,NaN, 106.17888709832806,106.17888709832806,1.9073486328125E-6, 53.54687732478036, -7.691739428190487, -16.30825933186456, -7.691739428190487, 57.805406526700494, 2.2861942617868327, -16.30825933186456, 2.2861942617868327, 71.8874121139173, 4.899123265377817, 3.0254071727512857, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,21.801197287159475,180.57356117152275,103.11957716061077,8.657127259742785,8.78699087806212,8.540410147164936,40.0,39.0,41.0,0.6945195488281397,-0.3334129221565697,0.6375566011222643,9.61344000787857,-0.19870058737945231,-0.9405650158305165,-0.2754188221069888,8.682991766180704,0.6914916289230242,0.06460088493788249,-0.7194901339105525,7.5685594248631025,48.13193239603568,42.41597374491812,38.182413466937184,14.386024203140131,4.258870060356143,26393.0,77951.79421530817, 0.0, 0.0,0.0,NaN, 101.18544884640806,101.18544884640806,1.3486991523486091E-6, 74.9458523913816, -4.751128122343778, 16.548835727720526, -4.751128122343778, 77.21120869114691, -2.7769544597933042, 16.548835727720526, -2.7769544597933042, 72.9386054817978, 4.6183418262211715, 2.9271115868755873, 16.0, 0.0
132, 0 ,1.0,1.0,1.0,109.69653272845107,174.02138690861958,93.57101965867358,7.155729309196121,7.27712530835674,8.257689547168093,34.0,33.0,35.0,-0.318584354464501,0.06036530454412836,0.9459704218936934,8.406998424272729,0.55518984483227,0.8207597537248483,0.1346018679686371,7.528064485657608,-0.768289167752323,0.5680752209635809,-0.29499542037398085,6.708283979638924,39.07068481651598,34.90946358171067,34.475926311194456,12.629175915859113,3.585298738420057,18516.0,47022.97939422416, 0.0, 0.0,0.0,NaN, 132.6089750332881,132.6089750332881,0.0, 51.2044619464884, 4.824269444779277, -6.866031569340798, 4.824269444779277, 52.95655275352618, 2.755556071244612, -6.866031569340798, 2.755556071244612, 68.18943665740917, 4.592732493165091, 2.916381285093587, 9.0, 0.0
133, 0 ,1.0,1.0,1.0,37.10342868945575,69.82985644944749,120.0589693276877,7.553095586233765,8.489127663979835,7.041586743919102,37.0,41.0,36.0,-0.4252620293917257,0.903651384024455,0.05065947599727193,8.698555971224517,-0.6761709831558118,-0.35441826147454464,0.6458951133670735,7.9843346458942674,0.6016186565389529,0.24042019899344688,0.7617434738940778,6.2676957153419455,43.84896351678281,39.172369807514684,29.547927757900155,12.858807721581405,3.6537035021559676,19366.0,50753.52449656017, 0.0, 0.0,0.0,NaN, 112.44305962226191,112.44305962226191,0.0, 57.049252934783986, -8.117639288869336, -11.46876564924909, -8.117639288869336, 72.06528849534773, -3.935128372677318, -11.46876564924909, -3.935128372677318, 49.583943872137226, 4.789066536837368, 2.9575193181607804, 9.0, 0.0
134, 0 ,1.0,1.0,1.0,25.366044106784848,91.80009496676163,140.72311913052653,6.768034291482519,7.290992474883853,8.767610834577411,31.0,34.0,40.0,-0.12588645612062105,-0.19475321170052198,0.9727403490642935,8.858385617523034,0.21585652828284088,-0.9624252555265231,-0.16475310838459514,7.2415742929470035,0.9682760760047058,0.18923216972026402,0.16319505684882493,6.702571536140857,42.461370128121004,35.41602723675621,32.29431677240923,12.751178185290899,3.6391364460615416,18954.0,48564.614711485105, 0.0, 0.0,0.0,NaN, 112.18040040554125,112.18040040554125,0.0, 45.80628817068329, -0.7389500305683357, -4.375224254911529, -0.7389500305683357, 53.15857126881298, -5.163453709741197, -4.375224254911529, -5.163453709741197, 76.87099974659921, 4.560375446409468, 2.8607574400542584, 9.0, 0.0
135, 0 ,1.0,1.0,1.0,155.20521596606247,131.77646548399537,164.89669301966833,7.222469557398071,8.320263640318908,7.858226058874992,36.0,39.0,34.0,-0.35394398446207287,0.7684661963400511,0.5330885113616372,8.703358235635166,-0.31367610566749693,-0.6345094323801191,0.7064029168639755,7.748109742145262,-0.8810964513584113,-0.08280993481046413,-0.46563028048044863,6.881927142175509,43.04639139296518,35.58906894389739,36.29252286882658,13.039960854929445,3.6196672839148922,20744.0,55599.45515302389, 0.0, 0.0,0.0,NaN, 88.84405157048491,88.84405157048491,9.5367431640625E-7, 52.16406650754188, -5.19906544376053, -8.164202766328991, -5.19906544376053, 69.22678704441283, 5.9492848791072985, -8.164202766328991, 5.9492848791072985, 61.751716792382, 4.77978099597998, 2.990204065891681, 13.0, 0.0
136, 0 ,1.0,1.0,1.0,57.00937352802638,18.433490343853038,174.93768252472915,8.6128625088701,7.648518765175745,7.690162779741921,43.0,35.0,42.0,-0.8400659539187494,0.19009361793190996,-0.5080881906599869,8.966324996441859,-0.451442278277722,-0.7643209288450314,0.4604491145749863,8.061076054499317,0.3008139997573285,-0.6161801150240288,-0.7278962861555018,6.814977063690915,42.159674559742285,40.40258289347493,31.27740076887156,13.305201391472853,3.845966641717699,21230.0,53276.665434269504, 0.0, 0.0,0.0,NaN, 64.94599289830147,64.94599289830147,0.0, 74.18140059670014, 0.9744576270171145, 10.638031143550572, 0.9744576270171145, 58.49983930124551, -9.80289648022064, 10.638031143550572, -9.80289648022064, 59.13860357892799, 4.919734470339187, 3.037902354556243, 8.0, 0.0
137, 0 ,1.0,1.0,1.0,142.97818680798713,114.01968392164285,186.9707107031324,8.861838014599074,8.195762440326224,6.763176330684462,43.0,39.0,27.0,0.9815153876638706,0.059538786812714066,0.1818864388675342,8.928465867611973,0.06744049292752125,-0.9970158304735312,-0.03756612435251673,8.19638556172829,-0.1791070174301833,-0.049138240200947654,0.982601704485199,6.674204823764842,42.926703175361865,40.50218921872822,30.27724703368048,13.291936595759326,3.8428727001425593,21134.0,52640.792386294524, 0.0, 0.0,0.0,NaN, 103.98973176338365,103.98973176338365,1.9073486328125E-6, 78.53217299699325, 0.5334094013379993, 6.2217988849315855, 0.5334094013379993, 67.17052197826206, 1.2286923605326385, 6.2217988849315855, 1.2286923605326385, 45.74055407993054, 4.851604071777591, 2.9967704480516755, 12.0, 0.0
138, 0 ,1.0,1.0,1.0,138.1323638437411,166.1318505845452,11.686911890504705,7.8364293859800895,7.536430526717122,7.169833305262954,38.0,34.0,27.0,-0.7542017293888962,-0.648418997704245,0.10359804439766115,8.61325236160171,-0.1510695320977242,0.017803996657552314,-0.9883627948151389,7.158772254178556,-0.6390287535460142,0.7610754372066145,0.11138415965561574,6.646637029273506,38.82498890396363,29.152135850022432,34.04056692945251,12.515656862413293,3.601701477506115,17535.0,38528.180853298945, 0.0, 0.0,0.0,NaN, 71.4929357204418,71.4929357204418,0.0, 61.40962552145228, 14.657198448432805, -1.289154405352802, 14.657198448432805, 56.797785084033706, -2.140355876295822, -1.289154405352802, -2.140355876295822, 51.4065096252579, 5.38322622105713, 3.1484302225606666, 9.0, 0.0
139, 0 ,1.0,1.0,1.0,101.17806624366959,63.03568310146109,34.90930787589499,7.179187663796133,7.689712591528409,6.914749952497371,34.0,36.0,35.0,0.4483650616091341,0.8733242989077333,0.1904558753768272,7.852978099912338,-0.6934482881181956,0.4742985417427418,-0.542374745915269,7.1605908610291635,-0.5640019886792786,0.111110585625425,0.8182641349391977,6.7485447054248935,35.49199040643377,34.4922650373778,31.45065041240961,12.155039250372552,3.2773774545776235,17179.0,38501.85918110991, 0.0, 0.0,0.0,NaN, 122.30262348691629,122.30262348691629,0.0, 51.540735512002584, 4.429585272287705, 3.5326519126629763, 4.429585272287705, 59.13167974031056, 1.2079628774711177, 3.5326519126629763, 1.2079628774711177, 47.813766905562396, 4.631656118119386, 2.886512255158175, 7.0, 0.0
140, 0 ,1.0,1.0,1.0,56.90734786233178,62.046087888531616,192.21602953435752,6.552141673842201,8.26429540483775,3.8057533779697437,28.0,34.0,15.0,-0.07965091306429183,0.9966215736851658,-0.020029251442042952,8.276301401813908,-0.9862568761839272,-0.07587295073120039,0.14676739940212288,6.587167413423966,0.144751878149978,0.031444144329982354,0.988968229802863,3.718192894445997,34.08356164890054,29.300528375244237,16.9239380298026,10.646718985833193,3.515717944197159,8397.0,16901.3676774822, 0.0, -7.105427357601002E-15,0.0,4.711044439316245, 84.55030135490838,84.55030135490838,0.0, 42.93056051409969, -2.1275626560346024, -4.192441231662483, -2.1275626560346024, 68.29857853842235, -1.4205791865900101, -4.192441231662483, -1.4205791865900101, 14.483758773928116, 4.677595043410939, 2.979522022616026, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,96.6887095294873,35.81051086856829,6.980922681830688,7.975321240525597,7.031450915488868,4.474965593293423,38.0,34.0,17.0,-0.9918578095629486,-0.12415530430235992,-0.028346887352540994,7.991985661588427,-0.12345098755094487,0.9920260403980179,-0.02538087557446193,7.0163623060222005,-0.031272020748357554,0.021674768414408994,0.9992758703843979,4.468914085464582,37.814752067694414,33.4092941620287,17.76733385414929,11.03322752535687,3.367530000070565,10903.0,22446.613085370143, 0.0, 0.0,0.0,NaN, 103.34327515922413,103.34327515922413,0.0, 63.60574888957875, 1.8229729329469626, 1.325988405221812, 1.8229729329469626, 49.441301976929246, -0.582171305084672, 1.325988405221812, -0.582171305084672, 20.025317061159964, 4.707712109844629, 2.9281584564604812, 9.0, 0.0
142, 0 ,1.0,1.0,1.0,150.67515558467082,75.66999672453325,6.55797576154602,7.521528998632478,8.905627086811823,4.324364367530384,36.0,37.0,18.0,0.16868375914421474,0.9831314392134729,0.07069909922355667,8.966717084071613,0.9820905272367795,-0.1615307952937753,-0.09698452703160959,7.4934579885189425,0.08392845591788965,-0.08579263023014377,0.992771695247922,4.24615020675341,38.515866553333794,37.100319968539594,19.143730747728974,11.837627494458745,3.8018804258189296,12212.0,27355.452678707374, 0.0, 0.0,0.0,NaN, 90.56431817761523,90.56431817761523,0.0, 56.573398477269286, 4.296092123012057, -2.8872019451315976, 4.296092123012057, 79.31019380935642, 4.932496095564226, -2.8872019451315976, 4.932496095564226, 18.700127183166458, 5.808937521953388, 3.2360592145049547, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,31.61626781913178,159.8566083983745,23.154292717538542,6.550417141910177,7.596302704331557,7.557818297448966,30.0,38.0,34.0,-0.2721045964320706,-0.927516096686644,-0.25626739743422716,7.6701227523026745,0.07289180519294053,-0.2854185000056267,0.9556270530862198,7.573479922004677,-0.9595029303427137,0.24135072040851688,0.14527200839127755,6.44546474365665,34.91200475192119,34.084128224785616,30.83428800090252,12.066185388427812,3.4841881548196736,15503.0,36691.11443739086, 3.552713678800501E-15, 0.0,0.0,74.21045893834903, 56.09992469996714,56.09992469996714,0.0, 42.907964733030695, 4.033862050050304, 2.3069655793483026, 4.033862050050304, 57.70381477583493, -0.20428351215327503, 2.3069655793483026, -0.20428351215327503, 57.120617417254394, 4.782912221005568, 2.9844824399742422, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,75.62461884127748,6.53362221152303,31.983951211683518,8.98738379509185,4.391868628958954,7.884328610465451,40.0,18.0,39.0,-0.861060334424419,-0.07623019790874362,0.5027564593396117,9.535583109433894,-0.5024938232117424,-0.02398948668421172,-0.8642479170716441,7.24199813361637,-0.07794265914731983,0.9968016158972769,0.01764880816437486,4.341697014750514,47.97146250725913,34.634561722784994,20.092479881131922,12.053416379746311,4.115746438813151,12462.0,33383.0641844617, 0.0, 0.0,0.0,NaN, 82.3695594816602,82.3695594816602,0.0, 80.77306748027958, 5.136036326874042, -16.61226739140953, 5.136036326874042, 19.288510054033804, -2.0658221439331848, -16.61226739140953, -2.0658221439331848, 62.16263763780406, 4.9247566608781135, 3.2518761738213335, 7.0, 0.0
145, 0 ,1.0,1.0,1.0,103.62350503256364,103.22599171107164,40.16015393724097,7.6920174553982825,7.2091580039587075,6.91295701955982,35.0,38.0,33.0,-0.8321247134620188,-0.44864253496431716,0.3260189213320975,8.02262127406788,0.4150198851344417,-0.8936869071743859,-0.1705350605830811,6.989254880538469,0.36786812336589864,-0.006602103140022728,0.9298545348845595,6.761355671920964,37.60357193186765,33.30887011148266,30.85122309622446,12.150717183356699,3.359782484710341,16890.0,38642.159383180115, 0.0, 0.0,0.0,NaN, 142.36037168670484,142.36037168670484,0.0, 59.167132534151875, 5.798939093588221, -5.280377804208673, 5.798939093588221, 51.971959126041895, -2.249751780843631, -5.280377804208673, -2.249751780843631, 47.78897475428139, 4.546852392635802, 2.8505639154805595, 6.0, 0.0
146, 0 ,1.0,1.0,1.0,71.08183797140671,128.02188621521444,148.95440371830324,7.317721481303479,8.305621088625523,6.456709825887206,34.0,35.0,29.0,-0.09947392978157887,0.9845487556404393,0.14411344510722374,8.347499413746698,0.9819012651319189,0.12058393469220886,-0.1460459524481336,7.329841610704124,0.1611671270022113,-0.126977409254593,0.9787246265997629,6.388596608093884,35.99981482826921,34.74325446794289,29.416455966051004,12.33821429689846,3.4626520306359567,16997.0,36792.65369640299, 0.0, 0.0,0.0,NaN, 113.3098824161548,113.3098824161548,0.0, 53.54904767793039, -1.2982552053517236, -2.2654924735047164, -1.2982552053517236, 68.98334166782101, 3.8683862926864423, -2.2654924735047164, 3.8683862926864423, 41.68910177570839, 4.784025679253519, 2.9965301660744035, 10.0, 0.0
147, 0 ,1.0,1.0,1.0,109.55649431784376,98.0642589397275,142.82602487058963,6.422390979000141,8.916858123779484,6.606300178019302,29.0,36.0,33.0,-0.06525885535254639,-0.9974070732357768,0.030338293579515417,8.928655108803934,0.5624290705250846,-0.01165109570765973,0.8267634441586664,6.766685892596574,-0.8242662327345238,0.07101677427236766,0.5617310703046283,6.236324775684506,36.87179066219561,34.04399359924466,28.557036387685542,12.328108827942522,3.5239749509982414,16807.0,35846.59131836698, 0.0, 0.0,0.0,NaN, 145.13955364949484,145.13955364949484,0.0, 41.247105887142396, 2.6123630711446846, 3.125911190895181, 2.6123630711446846, 79.51035879961219, -1.3019043767618335, 3.125911190895181, -1.3019043767618335, 43.643202042097855, 4.795571801890409, 2.945971299471019, 7.0, 0.0
148, 0 ,1.0,1.0,1.0,41.68515999290235,10.722067782575264,149.8980304016088,7.683663742656635,6.136434048002071,8.57063934494479,40.0,27.0,42.0,-0.043521088816991356,0.014219570656808012,0.9989513094433182,8.573166713217256,0.9576669696111886,0.2854044660112723,0.03765987382537815,7.815435790107763,-0.284569657806145,0.9583016720173023,-0.02603872625412007,5.964071263398618,42.34505766543259,39.357102376250126,26.36156077599837,12.512477496406234,3.68622802044831,16907.0,43933.61752455587, 0.0, 0.0,0.0,NaN, 66.05166658613635,66.05166658613635,0.0, 59.03868851021617, 6.949226167069761, -0.7289160804540247, 6.949226167069761, 37.655822825479085, 0.8129676972354746, -0.7289160804540247, 0.8129676972354746, 73.45585878111567, 4.796140994752131, 3.0394628133650885, 9.0, 0.0
149, 0 ,1.0,1.0,1.0,150.75192067178847,152.38976237269966,191.77148472395928,8.209872626887694,7.701022086704448,4.517405818211858,41.0,41.0,19.0,-0.8357656999571658,-0.5486410009084153,-0.022107620797393493,8.562158060933593,0.5457919350332516,-0.8256740287223381,-0.14273598686414893,7.356983365409925,0.060057126369547444,-0.13136000310458298,0.9895138660759615,4.436096274509327,47.90559352938692,35.991093668447604,20.936260756213045,11.499040188861361,3.8583389937893635,11194.0,36097.771191346656, 0.0, 0.0,0.0,NaN, 68.99142343866994,68.99142343866994,0.0, 67.40200854971987, 9.068909246827493, -1.6925662785032103, 9.068909246827493, 59.30574117990974, 4.71011364564647, -1.6925662785032103, 4.71011364564647, 20.40695532641435, 4.380603129706767, 2.8877412549744403, 9.0, 0.0
150, 0 ,1.0,1.0,1.0,6.390581181703897,16.620829706991586,22.634948264191085,4.358282627845675,7.655112149737423,7.74849389832756,17.0,33.0,37.0,0.06742187167680048,0.6903460870692795,0.7203308762559963,8.540607611139778,-0.08133451825943276,-0.7157677894413904,0.6935857320747674,6.7917181836532405,-0.994403835149032,0.10535061303248122,-0.007890562373959705,4.308725209157982,42.26033932138484,37.33677729149487,18.1560647313464,11.138100609234291,3.6847309264359507,10341.0,28647.816853308712, 0.0, 0.0,0.0,NaN, 28.79986789746385,28.79986789746385,NaN, 18.994627464181402, 4.1355254630558616, 1.0860114071107687, 4.1355254630558616, 58.600742025057514, 13.357183265051066, 1.0860114071107687, 13.357183265051066, 60.03915769241942, 4.745122459559938, 3.0834783553400555, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,29.3828708461802,77.3986981843097,53.26954436450839,7.264514915577875,6.505216897502881,7.065560032495438,36.0,26.0,31.0,-0.7431267114268563,-0.21134010383337906,0.6349000325055916,7.5501983723751165,-0.65343803071526,0.4335996891771119,-0.620491780413306,6.922177390651335,0.14415765945265627,0.8759718431874438,0.4603171723539366,6.331755453675305,37.0038490483501,34.21040551281828,30.85096082290842,11.606000784661177,3.2115273938507847,14595.0,39054.74594538016, 0.0, 0.0,0.0,NaN, 98.4457004474624,98.4457004474624,0.0, 52.773176958653416, 0.4392651281998919, -4.807551483992661, 0.4392651281998919, 42.31784688355701, -4.37495571477042, -4.807551483992661, -4.37495571477042, 49.92213857279693, 4.833247529425087, 2.889618479491527, 6.0, 0.0
152, 0 ,1.0,1.0,1.0,186.44680723253438,129.6687090767105,146.26305039947138,7.108630484739005,8.203997587374438,6.640802997386243,30.0,38.0,30.0,0.19698618107542526,0.9263382469662642,0.3210823829997345,8.404242376157653,-0.9023903274502257,0.29933779607268984,-0.3099815813344716,7.177164481988614,-0.3832598875301126,-0.2286795488228299,0.8948840833094489,6.308366532913054,42.067227355257074,33.46802120724601,29.596797129792876,12.233807655843133,3.5032011749454455,16647.0,41669.533631843675, 0.0, 0.0,0.0,NaN, 89.54238811589859,89.54238811589859,0.0, 50.5326273685607, 2.462013689399111, 5.227634476406021, 2.462013689399111, 67.30557641364561, 8.084382949065015, 5.227634476406021, 8.084382949065015, 44.1002644500941, 4.926696109330969, 3.024596786590356, 7.0, 0.0
153, 0 ,1.0,1.0,1.0,150.25599204375933,8.085231228244654,150.1249129786176,5.9909684759559125,5.37341520204837,7.657506461066695,26.0,21.0,33.0,0.2779516305528499,-0.12365053488138664,0.9526035042432707,7.809176979579796,0.854201389672505,-0.4218157072125602,-0.3039925904201104,5.970639007039996,-0.4394119672409633,-0.8982104733147543,0.011621904883105615,5.1740626362650115,34.163934668569624,29.328356040524625,25.11487726191494,10.625481296729406,3.240655277506949,10055.0,25164.404797062456, 0.0, 0.0,0.0,NaN, 70.90388985771644,70.90388985771644,0.0, 35.891703279897506, -4.374578337295054, 6.753403679068925, -4.374578337295054, 28.873590933604522, -2.8915017824639784, 6.753403679068925, -2.8915017824639784, 58.63740520127818, 5.1680475399305665, 3.132823575338702, 4.0, 0.0
154, 0 ,1.0,1.0,1.0,115.81332855607309,179.274811895378,34.835389261401446,7.417941702411513,9.205594856188425,6.9563847602046724,36.0,39.0,33.0,0.28149727763647114,0.9512522347792224,0.12600979529699585,9.352157987732303,-0.7416466256202351,0.29901151037271795,-0.6004601563557277,7.747976404536869,-0.6088674448427791,0.07557315986619355,0.7896639361896075,6.376999866387114,42.38712286359424,38.767724529986964,33.729276819486785,13.14069028397092,3.9347660094869514,19537.0,55425.71180521595, 0.0, 0.0,0.0,NaN, 93.4367883425636,93.4367883425636,0.0, 55.02585910037581, 8.236588984104186, 10.283752092764049, 8.236588984104186, 84.74297665628279, 2.132507296695296, 10.283752092764049, 2.132507296695296, 48.39128893200782, 4.790284642811935, 2.855997177777302, 14.0, 0.0
