// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
587, 0 ,1.0,1.0,1.0,71.0610484856716,199.38571234551134,141.838788537281,8.506415269322906,7.8012941057318415,7.296728302566215,37.0,41.0,39.0,-0.7935725998829264,0.07298664009041916,0.6040823446214637,9.876086928803016,0.15010813435987327,0.9855788486103516,0.07811453879330987,7.8396663529304975,0.5896694639491278,-0.15266723138972865,0.7930842576585061,5.240617599980254,46.858621483376346,39.676554950905285,30.178245797417844,12.936822163454892,4.370373747278939,14726.0,56107.05267333717, 0.0, 0.0,0.0,NaN, 187.85938737743896,187.85938737743896,0.0, 72.35910073416989, 0.9708844629488943, -33.193200522546306, 0.9708844629488943, 60.86018972412637, 5.7068233809754005, -33.193200522546306, 5.7068233809754005, 53.24224392147083, 3.1758513494882834, 2.039647737585149, 5.0, 0.0
588, 0 ,1.0,1.0,1.0,16.284256559766764,106.81891804340783,153.60074505992873,5.784603204218737,4.973782094220176,5.163049873184446,26.0,25.0,22.0,-0.9678162226386492,0.21517681670240657,-0.13050171167948657,5.858234922075898,-0.02932598718468761,-0.6114663047817883,-0.7907268457515213,5.466353267898314,-0.24994348495830102,-0.7614511774699185,0.5980972819337796,4.5450293830008,27.130184003067214,23.98721811285131,23.904056403066704,8.846559083060086,2.568193710365463,6174.0,15556.225439267564, 0.0, 0.0,0.0,NaN, 181.9565885332998,181.9565885332998,0.0, 33.46163423025768, -2.6796568134403556, 1.9393735697805439, -2.6796568134403556, 24.738508320785236, 4.076066241820587, 1.9393735697805439, 4.076066241820587, 26.65708399298992, 2.9858949062920406, 1.8045625883558285, 3.0, 0.0
589, 0 ,1.0,1.0,1.0,4.611289582377237,200.03518433532201,173.64417928713476,3.2245351396571262,7.58072065332936,7.163750053335173,13.0,33.0,34.0,-0.012221425104762384,-0.7665446405725108,0.6420747236716052,8.476268923621078,0.04668001026514716,-0.6418599700811864,-0.765399735725734,6.083323325409874,-0.998835128241921,-0.02061777914660505,-0.04362675524271059,3.2140799259410673,36.12343779972353,29.66833271088234,13.667049365780738,10.237723674988624,3.791211056105415,6537.0,14647.279821600658, 0.0, 0.0,0.0,NaN, 161.18319326315424,161.18319326315424,NaN, 10.397626866883604, -0.22297638120648403, -1.4358483144241314, -0.22297638120648403, 57.46732562381431, -17.171663031366133, -1.4358483144241314, -17.171663031366133, 51.3193148266597, 3.5072142195314995, 2.0876583566278795, 4.0, 0.0
590, 0 ,1.0,1.0,1.0,221.47885835095138,149.95998187858652,180.5749018423437,4.82953982000554,6.216281988736325,5.136116847183841,21.0,29.0,22.0,0.10257654547348563,-0.9925921346990421,0.06510688483044545,6.232461304914964,-0.3210226451252614,-0.09498300483165659,-0.9422964979824185,5.173216273748331,-0.9415001400082248,-0.07575673519066457,0.32838758112593874,4.768707620749624,28.94302290012051,24.903817342241666,23.957726082262297,9.03133573889882,2.6040905659600075,6622.0,17268.531443902244, 0.0, 0.0,0.0,NaN, 207.16157925846628,207.16157925846628,NaN, 23.324454873019146, -1.51692880353337, 1.3240692023449159, -1.51692880353337, 38.64216176348764, -0.6807083980336135, 1.3240692023449159, -0.6807083980336135, 26.37969626792568, 3.1806080790849225, 1.87831095812807, 3.0, 0.0
591, 0 ,1.0,1.0,1.0,207.62691694270643,220.3376272849957,192.96454422770213,5.32273884564047,8.715763064108648,5.796668727203639,26.0,42.0,27.0,-0.06423527758393752,-0.997128078066712,0.040117640068915786,8.732239404287649,-0.46451075361830835,-0.005704546082056346,-0.8855491053165538,5.96399516130507,-0.8832347303444683,0.07551856781601654,0.46281028189567275,5.10648603676217,41.7349087210801,28.290670997465895,24.856838398142088,10.940603603149434,4.266220310798115,8151.0,29348.682162976394, 2.8421709430404007E-14, 0.0,0.0,86.31705398720555, 162.28206583747155,162.28206583747155,0.0, 28.33154881889004, 3.2389552905989385, 3.7756323146168675, 3.2389552905989385, 75.96452578968058, -1.9591983455571342, 3.7756323146168675, -1.9591983455571342, 33.60136833294065, 2.995272537339408, 1.884856460371342, 6.0, 0.0
592, 0 ,1.0,1.0,1.0,161.04700013128527,98.17093343836156,221.41748719968493,5.269464302075908,6.361412207223972,5.2753310659574195,23.0,28.0,22.0,-0.10444069768615138,0.9550918451208043,-0.2772935413069829,6.4844245814213775,0.7547571063969216,-0.10544844225049456,-0.647473811339339,5.565033622039241,-0.6476371291164333,-0.27691188744920586,-0.7098492484881157,4.800684929253007,29.655976325889974,25.782181888341526,23.903475906420113,9.429144078378192,2.674916653974691,7617.0,18276.49670284523, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,88.46387818380653, 187.4051217621491,187.4051217621491,0.0, 27.767254030852342, -2.5259543351625853, -3.3215781039106163, -2.5259543351625853, 40.46756527021817, -4.491344142574467, -3.3215781039106163, -4.491344142574467, 27.82911785545544, 3.232538945130731, 2.013151608323809, 4.0, 0.0
594, 0 ,1.0,1.0,1.0,143.3809271523179,227.70291390728477,291.35470198675495,7.617898525731022,6.262921856820575,5.137011630058063,32.0,28.0,20.0,-0.9128226419947104,0.40759271005697784,-0.024960107575981827,7.915694719210356,-0.3956663709901416,-0.8676832085198098,0.3009551005054726,5.96109955823668,0.10100963879396825,0.28459450514930135,0.9533116072457821,5.045049632003962,32.496026331862524,28.606291545903304,24.475009289748414,10.635928175741306,3.2438385380280192,7550.0,22751.743547230322, 0.0, -2.8421709430404007E-14,0.0,65.94629794493365, 160.80951497437454,160.80951497437454,1.9073486328125E-6, 58.032377948334876, -10.381401377132566, -0.35286396210692533, -10.381401377132566, 39.224190184640875, -3.0113117143984316, -0.35286396210692533, -3.0113117143984316, 26.388888487351796, 3.0912649828866616, 2.061181746028225, 1.0, 0.0
595, 0 ,1.0,1.0,1.0,123.2111631537861,79.13583138173303,4.790007806401249,4.777678744098619,3.8721130455618233,3.2533549728202455,19.0,16.0,12.0,-0.9911848865781026,0.10748800774859743,0.07745223566425863,4.79487371439335,0.11127772688612067,0.9927061457112634,0.04638723710404785,3.861746631666574,0.07190123864171066,-0.05459703707461408,0.9959163496119846,3.2403535631822082,19.77459475354381,16.29140273356866,13.16138191543245,6.667031987282579,1.9885866033811033,2562.0,4240.016665415877, 1.4210854715202004E-14, 0.0,0.0,7.613268193244308, 146.51421333431225,146.51421333431225,0.0, 22.82621418181176, -0.8432805532855446, -0.9361413830066676, -0.8432805532855446, 14.993259437610059, 0.3072120543998347, -0.9361413830066676, 0.3072120543998347, 10.58431857917422, 3.808399217434454, 1.899548126185165, 0.0, 0.0
596, 0 ,1.0,1.0,1.0,114.06196043165468,286.9003597122302,5.37068345323741,9.836122629721674,8.251016934060138,3.715053506273399,43.0,32.0,15.0,-0.9981078053066708,0.03412137174234197,0.05115213559883088,9.847849790402202,-0.039475039383366155,-0.9934106014062744,-0.10759692504577134,8.289396675751574,0.047143719110630214,-0.10941256328248831,0.9928778176313406,3.596660763160502,43.1232441705822,33.47505273938367,16.005954710210112,12.563776631408594,4.558698075505304,11120.0,23105.44190548805, -1.4210854715202004E-14, 0.0,0.0,3.525242886432767, 114.93726825506249,114.93726825506249,0.0, 96.7493083869228, -0.6749413526732628, -4.053992886625982, -0.6749413526732628, 68.07928044614715, 6.108697595880165, -4.053992886625982, 6.108697595880165, 13.801622554474275, 3.015193191738866, 1.8918320820896115, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,249.00350653490597,155.43767931144404,62.54654128147912,4.028269621735686,8.296948721227945,4.6855693443401405,20.0,37.0,22.0,-0.034583719103189844,0.9661244051470528,0.2557490960927229,8.512925867142611,0.4532887161956616,-0.21290310446382085,0.8655643291398715,4.378516437115961,-0.890692599128723,-0.14586261306078546,0.430570310133431,3.921678377830622,37.60601410129644,22.096826006565863,18.51509493168271,9.734431036240322,3.5016748434693357,6274.0,15385.55417131436, 0.0, 0.0,0.0,NaN, 165.56260669267093,165.56260669267093,0.0, 16.226956145398567, -2.2734505809454637, 0.9827822906929373, -2.2734505809454637, 68.83935808268605, 13.407427102495738, 0.9827822906929373, 13.407427102495738, 21.95456008062009, 3.655731531348736, 1.917649415849052, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,10.84067243758625,159.12683477606322,146.23899134362063,6.215908441355601,5.706895621887138,6.0434561614123385,24.0,27.0,29.0,-0.8042510664826129,-0.5914505920302784,-0.0580208518432183,6.6891826932476794,0.2880170973395502,-0.3025121588727078,-0.908588215515848,6.253948337193508,0.5198330248278571,-0.7474440386552067,0.41364360913365233,4.885949534881981,31.74177096113911,30.741790017718614,24.442529000577665,9.949150068741615,2.957017192205745,7971.0,23850.991877521574, 0.0, 0.0,0.0,NaN, 203.34357980597562,203.34357980597562,0.0, 38.63751775131581, 8.60081296770797, -3.0139858228078924, 8.60081296770797, 32.56865763911458, 4.904952923296944, -3.0139858228078924, 4.904952923296944, 36.52336237491276, 3.0902039473253606, 1.7304418380196163, 0.0, 0.0
599, 0 ,1.0,1.0,1.0,293.79776674937966,238.31079404466502,140.51814516129033,3.7854258818374196,4.956122124796367,9.51195764534935,17.0,23.0,45.0,0.09077583873985653,0.12726639244579946,0.9877059342005126,9.603185019741607,-0.0686865040201792,-0.988638795445905,0.13369927563287567,4.8490714167870355,-0.99349982952518,0.07997873150470379,0.0810030322910014,3.692597695553901,45.31893596376574,22.478641208804987,18.50238764224406,10.512844325373164,4.341663052352971,6448.0,18848.532188142024, 0.0, 0.0,0.0,NaN, 153.58832946635073,153.58832946635073,0.0, 14.329449106884606, 1.5786717484868307, 6.955282458176598, 1.5786717484868307, 24.56314651589605, 8.572679450492313, 6.955282458176598, 8.572679450492313, 90.47733824691996, 3.2179869992182435, 2.0394442071621084, 3.0, 0.0
600, 0 ,1.0,1.0,1.0,28.538983878847095,123.71504640937958,153.52686858817782,8.024146481980205,8.823772309932096,8.566789017659744,38.0,42.0,43.0,-0.3283315205928394,0.7228323602529785,0.6080393009964914,10.016134180435023,-0.8249158828893067,0.09414503522263395,-0.5573602950514913,7.8868438393766285,-0.4601219389924262,-0.6845802300052474,0.5653651120681334,7.287695722771598,56.333206281138274,42.42962345126102,42.09781227425735,13.9282001857576,4.651988628572329,20470.0,100622.05325117237, 0.0, 0.0,0.0,NaN, 193.840822672875,193.840822672875,0.0, 64.3869267642753, -11.910948072041078, -5.245234056344223, -11.910948072041078, 77.85895777752438, 20.273288933797822, -5.245234056344223, 20.273288933797822, 73.38987407309561, 4.301759224106582, 2.42179239208138, 4.0, 0.0
601, 0 ,1.0,1.0,1.0,136.33607305936073,181.6228310502283,247.34056902002106,6.208281780116711,8.730262921902343,6.366529318759673,27.0,39.0,29.0,0.12431778317818576,0.9772289346971427,-0.171955511619574,8.813130030039373,-0.653922637414271,0.21103107175967123,0.726533599380736,6.747463171243261,0.7462776112565788,0.022124555196710943,0.6652670373575728,5.6651062425900305,40.21488384306829,31.964845399465773,28.932921473146195,11.92577374857666,3.615089129088849,14235.0,37192.18686540241, 0.0, 0.0,0.0,NaN, 188.07895846411236,188.07895846411236,0.0, 38.54276266132912, 3.683131454563235, -7.357167698755239, 3.683131454563235, 76.21749068554283, -5.599050574745842, -7.357167698755239, -5.599050574745842, 40.53269556662651, 3.5963139622032245, 2.233356486020669, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,290.4743213499633,269.4898508192712,8.76008804108584,5.704823566089686,6.531613750642067,5.548242069626238,22.0,29.0,21.0,-0.27569953162020217,-0.9361807183252854,0.2180720773055411,6.718961517906448,0.7412812559386893,-0.06263842997621415,0.6682653115971786,6.012936355849152,-0.6119574068988465,0.3458931767555807,0.7112426044716191,4.968916649769743,31.420118609573308,29.976308498110512,25.94099684923914,9.852255747567005,2.9871452685619166,8178.0,24432.765722168828, 0.0, 0.0,0.0,NaN, 33.141317102095755,33.141317102095755,0.0, 32.54501192021225, 4.74698809880738, 4.449818841847393, 4.74698809880738, 42.66197818757653, -4.655773134334789, 4.449818841847393, -4.655773134334789, 30.782990063170445, 3.139157234478125, 1.888404235601294, 1.0, 0.0
603, 0 ,1.0,1.0,1.0,207.24026526101002,146.95987077027718,27.70447202856657,4.4469612364431175,5.626511465419433,5.780993848831847,19.0,26.0,25.0,-0.08119157714445804,0.6815436629784771,0.7272593507509378,6.498063408911156,0.5171718634319152,-0.5949447405760733,0.6152836901261318,4.99706742059489,-0.852021825703518,-0.42607392681875,0.30417070439162025,4.202079784696471,29.54261244409443,25.07288433853642,21.24014093110401,8.818891972358658,2.6608513241111518,5881.0,15732.96543369392, 0.0, 0.0,0.0,NaN, 175.98042441148385,175.98042441148385,0.0, 19.775464238427702, -3.609640775106552, 0.8764803645018582, -3.609640775106552, 31.657631270496328, 9.499958408219957, 0.8764803645018582, 9.499958408219957, 33.41988988023165, 3.272473074773241, 1.8632835005067592, 1.0, 0.0
604, 0 ,1.0,1.0,1.0,218.4930218446602,262.94068567961165,56.026092233009706,4.694193101925364,5.3507696130719395,6.93353842692945,21.0,24.0,35.0,-0.0070450985081899845,0.021268816316746965,0.9997489705118453,6.934224750104349,0.26194209892518105,-0.9648242555673042,0.022371693714795443,5.398749148841635,-0.9650578756725842,-0.26203395452017747,-0.0012260835358998891,4.6379062292123825,34.9206294620405,24.749806420881185,22.364939192357497,9.429514260569233,3.1343899339050387,6592.0,19329.543238458136, 0.0, 0.0,-7.105427357601002E-15,1.2838346296751302, 105.62056275562108,105.62056275562108,0.0, 22.035448878163677, -1.9338938802697128, -0.1424150117235367, -1.9338938802697128, 28.630735452174033, 0.4002126916120691, -0.1424150117235367, 0.4002126916120691, 48.073955117707314, 4.303816936512306, 2.337585444092107, 3.0, 0.0
605, 0 ,1.0,1.0,1.0,50.2436018957346,178.196327014218,80.69336492890996,7.102458976948624,6.150691462471665,4.711793568256209,33.0,28.0,21.0,-0.8610080492035912,0.442213076134058,0.2512224800902183,7.5547231403446755,0.4674175944876864,0.8827239994942119,0.048157378253886884,5.795286961829668,-0.20046429001188965,0.1588896976301391,-0.9667306410872842,4.451711459473562,34.30537244710354,28.052167770414712,20.250623418581718,10.048856867765174,3.0817857269427917,8440.0,19487.986222759795, 0.0, 0.0,0.0,NaN, 154.50557733568914,154.50557733568914,0.0, 50.444923519238095, -8.504697670762104, -7.7487628310235745, -8.504697670762104, 37.83100546652182, 4.724181790615662, -7.7487628310235745, 4.724181790615662, 22.200998629860578, 3.3550567708697647, 1.8457466644115623, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,290.3954248366013,189.83451536643025,100.3854818523154,5.83277736759524,7.543726639387009,8.481268835194495,23.0,36.0,34.0,0.022314891848910435,-0.247030675929496,0.9687506855489635,8.54364822127965,0.008609768680655154,-0.9689085544884212,-0.24726925591836546,7.474412735123285,-0.9997139178210117,-0.013858506015181645,0.019494212628114436,5.830973659743436,35.98820811353447,34.380508612889514,23.5573677129957,12.202781243299263,3.7353921364102582,14382.0,29147.363790653068, 0.0, 0.0,0.0,NaN, 149.3516884248056,149.3516884248056,0.0, 34.02129181993125, -0.397363988936772, 0.7963958215743536, -0.397363988936772, 56.907811609797214, -4.092793296585256, 0.7963958215743536, -4.092793296585256, 71.93192105484138, 3.4813002371486315, 2.353189429036408, 1.0, 0.0
608, 0 ,1.0,1.0,1.0,63.69412867690144,150.97703035274816,117.98921832884098,4.706474838775767,5.932977534476582,7.531589071964539,27.0,28.0,33.0,0.06137906808607647,0.2501766845917993,0.9662526773507748,7.651464370133952,0.29786494183140017,-0.9285560408924746,0.22149527161966848,5.896134746726533,-0.9526327132891574,-0.27421762417603557,0.13151276805918558,4.557043978565886,34.70252959287072,26.081219555015863,25.613487594161512,10.177989759260388,3.237975639494043,8533.0,23182.36532133976, 0.0, 0.0,0.0,NaN, 200.465067161953,200.465067161953,0.0, 22.150905408029384, -3.2914509292543395, 3.164052483097981, -3.2914509292543395, 35.20022242460382, 6.253356005209528, 3.164052483097981, 6.253356005209528, 56.72483394893566, 3.2724505937610773, 1.9472206092158488, 2.0, 0.0
609, 0 ,1.0,1.0,1.0,176.90198284348193,33.851497679651246,134.45703839122487,7.132735947616872,4.323007710103016,5.5203516947229465,33.0,20.0,26.0,-0.962344285474323,-0.003695094172660755,0.27180842976988284,7.255127222371939,-0.25988776894296944,0.3056673966056937,-0.9159835097894193,5.46496387306941,0.0796983297739654,0.9521311826273482,0.2951175821598699,4.187588738965467,33.656325334869194,25.819941507831885,19.64577871049292,9.537448492602289,3.0125864044744475,7111.0,17072.267188316793, 0.0, 0.0,0.0,NaN, 185.4123536767741,185.4123536767741,0.0, 50.87592209842596, -0.8546626518468652, -6.24630069488345, -0.8546626518468652, 18.68839566161012, -3.48746554055221, -6.24630069488345, -3.48746554055221, 30.47428283343051, 2.9681716389318105, 1.7446909289777957, 3.0, 0.0
610, 0 ,1.0,1.0,1.0,44.60071856287425,28.314011976047905,133.81636726546907,7.763758342159073,8.811505773921416,4.465111100808383,35.0,42.0,19.0,-0.04067673678859952,0.9991223018204969,-0.010001454351394365,8.813851372600995,0.9804449968707021,0.037983431262062134,-0.19309289748918554,7.865403353124275,-0.19254353065070742,-0.01766026484717092,-0.9811295041176203,4.278697093300513,42.09382650241202,36.09457014031818,19.360373288964297,11.939428072044112,3.912269425070149,12525.0,29415.349136276032, 0.0, 3.552713678800501E-15,0.0,2.4007227007562095, 143.86704806393786,143.86704806393786,0.0, 60.27594359544459, -0.7910280325576435, -8.221983816797517, -0.7910280325576435, 77.64263400385046, -0.9127962039991776, -8.221983816797517, -0.9127962039991776, 19.93721714256225, 3.26240725027111, 1.958330864839239, 2.0, 0.0
611, 0 ,1.0,1.0,1.0,81.90613313388182,217.13145100972326,134.9992520568437,6.84559484756295,4.322295046499187,4.541835718285081,29.0,20.0,18.0,-0.972746528373104,0.19460183477337892,0.12607266730306219,6.967747411456553,-0.047845858705952045,0.3635570101379738,-0.9303424499528267,4.53992159242856,0.22688094971320136,0.911019443416205,0.3443379275869331,4.124594879815886,31.610996178357812,21.53704209399376,19.707164550511266,8.815605203574629,2.908226241640926,5348.0,13416.782578615128, 0.0, -2.8421709430404007E-14,0.0,78.77853516749698, 178.32725286003338,178.32725286003338,NaN, 46.86216881698041, -6.03253769504842, -3.7074374471698612, -6.03253769504842, 18.68223446899141, -0.44343197381471783, -3.7074374471698612, -0.44343197381471783, 20.628271691890156, 3.3040071921889784, 1.960853779020502, 2.0, 0.0
